3531,16.115928411483765,0.1764934630416118,obse,cracker_scene3,70,old
3532,16.120327711105347,0.17713127687059477,obse,cracker_scene3,70,old
3533,16.124692916870117,0.17713127687059477,obse,cracker_scene3,70,old
3534,16.128857612609863,0.17713127687059477,obse,cracker_scene3,70,old
3535,16.133366346359253,0.1774234914519641,obse,cracker_scene3,70,old
3536,16.137634754180908,0.17765701158874084,obse,cracker_scene3,70,old
3537,16.141895294189453,0.17765701158874084,obse,cracker_scene3,70,old
3538,16.146355628967285,0.17765701158874084,obse,cracker_scene3,70,old
3539,16.15130043029785,0.17824226646608712,obse,cracker_scene3,70,old
3540,16.15596318244934,0.1792660658743694,obse,cracker_scene3,70,old
3541,16.160279273986816,0.1792660658743694,obse,cracker_scene3,70,old
3542,16.16500687599182,0.1801844858399344,obse,cracker_scene3,70,old
3543,16.16965937614441,0.18122422116410775,obse,cracker_scene3,70,old
3544,16.174352169036865,0.18259704019384893,obse,cracker_scene3,70,old
3545,16.178764820098877,0.18346565703107828,obse,cracker_scene3,70,old
3546,16.183632850646973,0.18411519854301528,obse,cracker_scene3,70,old
3547,16.18825650215149,0.1851365718247007,obse,cracker_scene3,70,old
3548,16.19236993789673,0.1851365718247007,obse,cracker_scene3,70,old
3549,16.196892738342285,0.18629423698400804,obse,cracker_scene3,70,old
3550,16.20140314102173,0.18629423698400804,obse,cracker_scene3,70,old
3551,16.206297636032104,0.18698112682633491,obse,cracker_scene3,70,old
3552,16.21038818359375,0.18698112682633491,obse,cracker_scene3,70,old
3553,16.21500301361084,0.18833633598373417,obse,cracker_scene3,70,old
3554,16.219539403915405,0.18831208519383943,obse,cracker_scene3,70,old
3555,16.224082231521606,0.18940196837604537,obse,cracker_scene3,70,old
3556,16.22844934463501,0.19075752266984544,obse,cracker_scene3,70,old
3557,16.232765674591064,0.19075752266984544,obse,cracker_scene3,70,old
3558,16.237173557281494,0.19181589403229857,obse,cracker_scene3,70,old
3559,16.241645574569702,0.19181589403229857,obse,cracker_scene3,70,old
3560,16.246114492416382,0.19270936191034907,obse,cracker_scene3,70,old
3561,16.250608444213867,0.18609243112126272,obse,cracker_scene3,70,old
3562,16.255342483520508,0.1871344330147834,obse,cracker_scene3,70,old
3563,16.259676456451416,0.1871344330147834,obse,cracker_scene3,70,old
3564,16.264283180236816,0.18786744976048209,obse,cracker_scene3,70,old
3565,16.26863741874695,0.18786744976048209,obse,cracker_scene3,70,old
3566,16.27329158782959,0.18868614383802138,obse,cracker_scene3,70,old
3567,16.277605533599854,0.18868614383802138,obse,cracker_scene3,70,old
3568,16.282288789749146,0.19002073306927927,obse,cracker_scene3,70,old
3569,16.28660011291504,0.19084946023845967,obse,cracker_scene3,70,old
3570,16.291105270385742,0.19084946023845967,obse,cracker_scene3,70,old
3571,16.295526266098022,0.1911701142089576,obse,cracker_scene3,70,old
3572,16.29988431930542,0.1911701142089576,obse,cracker_scene3,70,old
3573,16.304349660873413,0.19210622922719447,obse,cracker_scene3,70,old
3574,16.308648824691772,0.19210622922719447,obse,cracker_scene3,70,old
3575,16.313124895095825,0.19245763899131715,obse,cracker_scene3,70,old
3576,16.31748604774475,0.19245763899131715,obse,cracker_scene3,70,old
3577,16.32201075553894,0.19300196845425432,obse,cracker_scene3,70,old
3578,16.32625150680542,0.19300196845425432,obse,cracker_scene3,70,old
3579,16.33082413673401,0.19372128023505877,obse,cracker_scene3,70,old
3580,16.334983587265015,0.19372128023505877,obse,cracker_scene3,70,old
3581,16.339604377746582,0.19395402724662972,obse,cracker_scene3,70,old
3582,16.34381103515625,0.19480333884555054,obse,cracker_scene3,70,old
3583,16.348472356796265,0.19480333884555054,obse,cracker_scene3,70,old
3584,16.35271906852722,0.1947650281393886,obse,cracker_scene3,70,old
3585,16.35762071609497,0.1952514485373738,obse,cracker_scene3,70,old
3586,16.362195253372192,0.19586665109520152,obse,cracker_scene3,70,old
3587,16.366551637649536,0.19586665109520152,obse,cracker_scene3,70,old
3588,16.37113332748413,0.19591221435478928,obse,cracker_scene3,70,old
3589,16.375466108322144,0.19591221435478928,obse,cracker_scene3,70,old
3590,16.37995719909668,0.19680224797385637,obse,cracker_scene3,70,old
3591,16.38456082344055,0.19680224797385637,obse,cracker_scene3,70,old
3592,16.388858318328857,0.19693282367567477,obse,cracker_scene3,70,old
3593,16.392977237701416,0.19693282367567477,obse,cracker_scene3,70,old
3594,16.397327661514282,0.19743368468499545,obse,cracker_scene3,70,old
3595,16.401461839675903,0.19743368468499545,obse,cracker_scene3,70,old
3596,16.40600872039795,0.19814243782754,obse,cracker_scene3,70,old
3597,16.41025972366333,0.19814243782754,obse,cracker_scene3,70,old
3598,16.414638996124268,0.19868609312366226,obse,cracker_scene3,70,old
3599,16.419352531433105,0.19868609312366226,obse,cracker_scene3,70,old
3600,16.42368245124817,0.1993458793150631,obse,cracker_scene3,70,old
3601,16.428199768066406,0.1993458793150631,obse,cracker_scene3,70,old
3602,16.432328701019287,0.1993458793150631,obse,cracker_scene3,70,old
3603,16.436928749084473,0.19938706399105213,obse,cracker_scene3,70,old
3604,16.441160917282104,0.19991107892776913,obse,cracker_scene3,70,old
3605,16.445740222930908,0.1999053698370288,obse,cracker_scene3,70,old
3606,16.45041584968567,0.20035319120693298,obse,cracker_scene3,70,old
3607,16.454845190048218,0.2007246625435646,obse,cracker_scene3,70,old
3608,16.459272623062134,0.2007246625435646,obse,cracker_scene3,70,old
3609,16.463698387145996,0.20066120992152028,obse,cracker_scene3,70,old
3610,16.468271493911743,0.20106214027462266,obse,cracker_scene3,70,old
3611,16.472691535949707,0.17989218905835427,obse,cracker_scene3,70,old
3612,16.477087020874023,0.1800270732495106,obse,cracker_scene3,70,old
3613,16.481632471084595,0.17940274131195294,obse,cracker_scene3,70,old
3614,16.485891819000244,0.17940274131195294,obse,cracker_scene3,70,old
3615,16.490424394607544,0.17980966009446595,obse,cracker_scene3,70,old
3616,16.494521856307983,0.17980966009446595,obse,cracker_scene3,70,old
3617,16.49918222427368,0.1803741833693482,obse,cracker_scene3,70,old
3618,16.503538370132446,0.1803741833693482,obse,cracker_scene3,70,old
3619,16.50786066055298,0.1803741833693482,obse,cracker_scene3,70,old
3620,16.512434720993042,0.18028529867186366,obse,cracker_scene3,70,old
3621,16.517388820648193,0.18028529867186366,obse,cracker_scene3,70,old
3622,16.52248525619507,0.18103999579602584,obse,cracker_scene3,70,old
3623,16.527435064315796,0.18158783946287146,obse,cracker_scene3,70,old
3624,16.532459497451782,0.18158783946287146,obse,cracker_scene3,70,old
3625,16.5375394821167,0.18204884281177658,obse,cracker_scene3,70,old
3626,16.542338132858276,0.18267644472814124,obse,cracker_scene3,70,old
3627,16.546631574630737,0.18267644472814124,obse,cracker_scene3,70,old
3628,16.551243543624878,0.18259931323905582,obse,cracker_scene3,70,old
3629,16.555935621261597,0.18302939037050964,obse,cracker_scene3,70,old
3630,16.56076955795288,0.18370179203733558,obse,cracker_scene3,70,old
3631,16.56546401977539,0.18428888964314422,obse,cracker_scene3,70,old
3632,16.57035732269287,0.18475387909320276,obse,cracker_scene3,70,old
3633,16.57727074623108,0.1864716511837447,obse,cracker_scene3,70,old
3634,16.584101676940918,0.18762619654954152,obse,cracker_scene3,70,old
3635,16.589913845062256,0.18824031882873168,obse,cracker_scene3,70,old
3636,16.594155073165894,0.18817901474977028,obse,cracker_scene3,70,old
3637,16.59882354736328,0.18922736772646873,obse,cracker_scene3,70,old
3638,16.603173971176147,0.1900115236038756,obse,cracker_scene3,70,old
3639,16.60760807991028,0.1900115236038756,obse,cracker_scene3,70,old
3640,16.611835479736328,0.1900115236038756,obse,cracker_scene3,70,old
3641,16.61602210998535,0.1900115236038756,obse,cracker_scene3,70,old
3642,16.621013402938843,0.1915913508318459,obse,cracker_scene3,70,old
3643,16.625298976898193,0.1915913508318459,obse,cracker_scene3,70,old
3644,16.629812002182007,0.19237991154322395,obse,cracker_scene3,70,old
3645,16.634100675582886,0.19237991154322395,obse,cracker_scene3,70,old
3646,16.638503551483154,0.19316548687300394,obse,cracker_scene3,70,old
3647,16.642791986465454,0.19316548687300394,obse,cracker_scene3,70,old
3648,16.64772129058838,0.17012506993316334,obse,cracker_scene3,70,old
3649,16.65230917930603,0.17012506993316334,obse,cracker_scene3,70,old
3650,16.65681481361389,0.1698926493568726,obse,cracker_scene3,70,old
3651,16.661121368408203,0.17036146331409743,obse,cracker_scene3,70,old
3652,16.665935039520264,0.17036146331409743,obse,cracker_scene3,70,old
3653,16.670398712158203,0.17074929212626438,obse,cracker_scene3,70,old
3654,16.675080060958862,0.17074929212626438,obse,cracker_scene3,70,old
3655,16.679696321487427,0.1710631041064893,obse,cracker_scene3,70,old
3656,16.68478536605835,0.1710631041064893,obse,cracker_scene3,70,old
3657,16.68941855430603,0.17167081352146607,obse,cracker_scene3,70,old
3658,16.693870067596436,0.17167081352146607,obse,cracker_scene3,70,old
3659,16.698719263076782,0.17203502965199824,obse,cracker_scene3,70,old
3660,16.703081607818604,0.1725818469705293,obse,cracker_scene3,70,old
3661,16.707520008087158,0.1725818469705293,obse,cracker_scene3,70,old
3662,16.71185278892517,0.17298272251077312,obse,cracker_scene3,70,old
3663,16.716477870941162,0.17299961631856203,obse,cracker_scene3,70,old
3664,16.72098994255066,0.17345569766537666,obse,cracker_scene3,70,old
3665,16.725371599197388,0.17345569766537666,obse,cracker_scene3,70,old
3666,16.72991418838501,0.17361708857957875,obse,cracker_scene3,70,old
3667,16.734238862991333,0.17361708857957875,obse,cracker_scene3,70,old
3668,16.73881196975708,0.17406961908333604,obse,cracker_scene3,70,old
3669,16.74305272102356,0.17406961908333604,obse,cracker_scene3,70,old
3670,16.747621059417725,0.17465488365914966,obse,cracker_scene3,70,old
3671,16.751941204071045,0.17465488365914966,obse,cracker_scene3,70,old
3672,16.75655174255371,0.1751866994626897,obse,cracker_scene3,70,old
3673,16.760923385620117,0.1755482361449187,obse,cracker_scene3,70,old
3674,16.765404224395752,0.1755482361449187,obse,cracker_scene3,70,old
3675,16.769989252090454,0.17629203139025376,obse,cracker_scene3,70,old
3676,16.774439096450806,0.17629203139025376,obse,cracker_scene3,70,old
3677,16.778784036636353,0.17666523778338664,obse,cracker_scene3,70,old
3678,16.78329038619995,0.17666523778338664,obse,cracker_scene3,70,old
3679,16.78779363632202,0.17740363289392133,obse,cracker_scene3,70,old
3680,16.79219341278076,0.17740363289392133,obse,cracker_scene3,70,old
3681,16.796818494796753,0.17742026603912342,obse,cracker_scene3,70,old
3682,16.80106496810913,0.17742026603912342,obse,cracker_scene3,70,old
3683,16.805527210235596,0.17789017405126256,obse,cracker_scene3,70,old
3684,16.809858083724976,0.17789017405126256,obse,cracker_scene3,70,old
3685,16.814672708511353,0.1784548554772654,obse,cracker_scene3,70,old
3686,16.819072008132935,0.1784548554772654,obse,cracker_scene3,70,old
3687,16.823763370513916,0.17867253164560398,obse,cracker_scene3,70,old
3688,16.828035831451416,0.1792437023166493,obse,cracker_scene3,70,old
3689,16.83287000656128,0.1792437023166493,obse,cracker_scene3,70,old
3690,16.83734917640686,0.17992104541494688,obse,cracker_scene3,70,old
3691,16.84162139892578,0.17992104541494688,obse,cracker_scene3,70,old
3692,16.846189975738525,0.1802993377031136,obse,cracker_scene3,70,old
3693,16.850751876831055,0.1802993377031136,obse,cracker_scene3,70,old
3694,16.85521697998047,0.18107221413768126,obse,cracker_scene3,70,old
3695,16.859341621398926,0.18107221413768126,obse,cracker_scene3,70,old
3696,16.86394190788269,0.1814819359836937,obse,cracker_scene3,70,old
3697,16.868122100830078,0.1814819359836937,obse,cracker_scene3,70,old
3698,16.872607946395874,0.18200971849569175,obse,cracker_scene3,70,old
3699,16.87678861618042,0.18200971849569175,obse,cracker_scene3,70,old
3700,16.881826639175415,0.18232180502897688,obse,cracker_scene3,70,old
3701,16.886292934417725,0.18218745780016005,obse,cracker_scene3,70,old
3702,16.890846252441406,0.1826244954935375,obse,cracker_scene3,70,old
3703,16.895314693450928,0.18227847011311227,obse,cracker_scene3,70,old
3704,16.899898290634155,0.18271744088288955,obse,cracker_scene3,70,old
3705,16.904497623443604,0.18345405796954295,obse,cracker_scene3,70,old
3706,16.908835411071777,0.18345405796954295,obse,cracker_scene3,70,old
3707,16.913417100906372,0.1838843113157555,obse,cracker_scene3,70,old
3708,16.917834997177124,0.1838843113157555,obse,cracker_scene3,70,old
3709,16.922619819641113,0.18437395304223378,obse,cracker_scene3,70,old
3710,16.92678141593933,0.18437395304223378,obse,cracker_scene3,70,old
3711,16.931540966033936,0.18466683335796738,obse,cracker_scene3,70,old
3712,16.93564248085022,0.18466683335796738,obse,cracker_scene3,70,old
3713,16.94025421142578,0.17517963733245084,obse,cracker_scene3,70,old
3714,16.94479250907898,0.17525817650320052,obse,cracker_scene3,70,old
3715,16.949647426605225,0.17519947611769945,obse,cracker_scene3,70,old
3716,16.95426630973816,0.1754647054370116,obse,cracker_scene3,70,old
3717,16.9587082862854,0.1754647054370116,obse,cracker_scene3,70,old
3718,16.96332311630249,0.175665445693643,obse,cracker_scene3,70,old
3719,16.967693328857422,0.175665445693643,obse,cracker_scene3,70,old
3720,16.97247576713562,0.17604021370722667,obse,cracker_scene3,70,old
3721,16.976807594299316,0.17604021370722667,obse,cracker_scene3,70,old
3722,16.9814715385437,0.17622333456351133,obse,cracker_scene3,70,old
3723,16.985748767852783,0.17622333456351133,obse,cracker_scene3,70,old
3724,16.990658044815063,0.1764911646199408,obse,cracker_scene3,70,old
3725,16.995448112487793,0.1765427523405734,obse,cracker_scene3,70,old
3726,16.99994134902954,0.17688815019850132,obse,cracker_scene3,70,old
3727,17.004528045654297,0.17707783807708455,obse,cracker_scene3,70,old
3728,17.00884199142456,0.17707783807708455,obse,cracker_scene3,70,old
3729,17.013744592666626,0.17732084424745104,obse,cracker_scene3,70,old
3730,17.01824951171875,0.17732084424745104,obse,cracker_scene3,70,old
3731,17.022972345352173,0.17739285229241578,obse,cracker_scene3,70,old
3732,17.02741241455078,0.1777084057242148,obse,cracker_scene3,70,old
3733,17.032198190689087,0.17773291810053768,obse,cracker_scene3,70,old
3734,17.03665542602539,0.17768434972398417,obse,cracker_scene3,70,old
3735,17.041255235671997,0.17798726263145742,obse,cracker_scene3,70,old
3736,17.04590678215027,0.1784190711462663,obse,cracker_scene3,70,old
3737,17.050551891326904,0.1784190711462663,obse,cracker_scene3,70,old
3738,17.055173873901367,0.17861325898231567,obse,cracker_scene3,70,old
3739,17.05940866470337,0.17861325898231567,obse,cracker_scene3,70,old
3740,17.06417441368103,0.1788317055331247,obse,cracker_scene3,70,old
3741,17.068299293518066,0.1788317055331247,obse,cracker_scene3,70,old
3742,17.07302498817444,0.17936212866993406,obse,cracker_scene3,70,old
3743,17.077291250228882,0.17936899685935187,obse,cracker_scene3,70,old
3744,17.081886291503906,0.17976391104142422,obse,cracker_scene3,70,old
3745,17.086463689804077,0.18032070924532287,obse,cracker_scene3,70,old
3746,17.090678215026855,0.18032070924532287,obse,cracker_scene3,70,old
3747,17.095092296600342,0.18045705868902684,obse,cracker_scene3,70,old
3748,17.09927988052368,0.18045705868902684,obse,cracker_scene3,70,old
3749,17.103769063949585,0.1807498074987537,obse,cracker_scene3,70,old
3750,17.10831904411316,0.1807498074987537,obse,cracker_scene3,70,old
3751,17.112844228744507,0.18062987028236285,obse,cracker_scene3,70,old
3752,17.11717987060547,0.18062987028236285,obse,cracker_scene3,70,old
3753,17.121476650238037,0.1811912534349829,obse,cracker_scene3,70,old
3754,17.126014232635498,0.1811912534349829,obse,cracker_scene3,70,old
3755,17.130722999572754,0.18159084868388903,obse,cracker_scene3,70,old
3756,17.13496685028076,0.18159084868388903,obse,cracker_scene3,70,old
3757,17.139650583267212,0.18214720327618794,obse,cracker_scene3,70,old
3758,17.143932580947876,0.1821106054212073,obse,cracker_scene3,70,old
3759,17.14867401123047,0.18259913272536568,obse,cracker_scene3,70,old
3760,17.153510332107544,0.18311555499948032,obse,cracker_scene3,70,old
3761,17.158257246017456,0.18311555499948032,obse,cracker_scene3,70,old
3762,17.16294550895691,0.18348269480621773,obse,cracker_scene3,70,old
3763,17.16724944114685,0.18348269480621773,obse,cracker_scene3,70,old
3764,17.17184066772461,0.18398514412055902,obse,cracker_scene3,70,old
3765,17.17643666267395,0.18398514412055902,obse,cracker_scene3,70,old
3766,17.181047439575195,0.18866278651692628,obse,cracker_scene3,70,old
3767,17.185678482055664,0.18866278651692628,obse,cracker_scene3,70,old
3768,17.191137075424194,0.1893053421420773,obse,cracker_scene3,70,old
3769,17.19704556465149,0.1900455046252802,obse,cracker_scene3,70,old
