3284,14.805554389953613,1.3115669242165566,PBPF,soup_scene1,70,old
3285,14.809997081756592,1.3115669242165566,PBPF,soup_scene1,70,old
3286,14.81436562538147,1.3115818941850161,PBPF,soup_scene1,70,old
3287,14.818864583969116,1.3122040273872209,PBPF,soup_scene1,70,old
3288,14.823311567306519,1.3121805565591123,PBPF,soup_scene1,70,old
3289,14.82763957977295,1.3101564065148077,PBPF,soup_scene1,70,old
3290,14.831974983215332,1.3101564065148077,PBPF,soup_scene1,70,old
3291,14.836391925811768,1.3101564065148077,PBPF,soup_scene1,70,old
3292,14.841252565383911,1.3099205331549122,PBPF,soup_scene1,70,old
3293,14.845531463623047,1.3099205331549122,PBPF,soup_scene1,70,old
3294,14.850120067596436,1.3121258378110428,PBPF,soup_scene1,70,old
3295,14.85488748550415,1.312882401960362,PBPF,soup_scene1,70,old
3296,14.859318494796753,1.312882401960362,PBPF,soup_scene1,70,old
3297,14.863883256912231,1.3133440566048193,PBPF,soup_scene1,70,old
3298,14.868385553359985,1.3117943041573659,PBPF,soup_scene1,70,old
3299,14.873135566711426,1.3118354952067044,PBPF,soup_scene1,70,old
3300,14.877713918685913,1.3103630876232675,PBPF,soup_scene1,70,old
3301,14.882390260696411,1.3113705966127194,PBPF,soup_scene1,70,old
3302,14.886982202529907,1.3119681678399209,PBPF,soup_scene1,70,old
3303,14.891605615615845,1.3120750930379703,PBPF,soup_scene1,70,old
3304,14.896504878997803,1.3109393122111044,PBPF,soup_scene1,70,old
3305,14.901275157928467,1.3108968404832595,PBPF,soup_scene1,70,old
3306,14.905658483505249,1.3108968404832595,PBPF,soup_scene1,70,old
3307,14.910193920135498,1.3114819964244493,PBPF,soup_scene1,70,old
3308,14.915103435516357,1.31293395321297,PBPF,soup_scene1,70,old
3309,14.919967651367188,1.316348762606089,PBPF,soup_scene1,70,old
3310,14.924743890762329,1.3145426926654276,PBPF,soup_scene1,70,old
3311,14.929239511489868,1.314514228455483,PBPF,soup_scene1,70,old
3312,14.934110403060913,1.3140329649512301,PBPF,soup_scene1,70,old
3313,14.938478946685791,1.3140786450004738,PBPF,soup_scene1,70,old
3314,14.94365382194519,1.3150933892906194,PBPF,soup_scene1,70,old
3315,14.948378801345825,1.3163460176010027,PBPF,soup_scene1,70,old
3316,14.952595710754395,1.3163460176010027,PBPF,soup_scene1,70,old
3317,14.95691180229187,1.3143586036395032,PBPF,soup_scene1,70,old
3318,14.961392164230347,1.3143586036395032,PBPF,soup_scene1,70,old
3319,14.966445446014404,1.3145588348593993,PBPF,soup_scene1,70,old
3320,14.970710754394531,1.3145588348593993,PBPF,soup_scene1,70,old
3321,14.975484848022461,1.314563247228011,PBPF,soup_scene1,70,old
3322,14.980209350585938,1.3154854968816698,PBPF,soup_scene1,70,old
3323,14.98475456237793,1.3154854968816698,PBPF,soup_scene1,70,old
3324,14.989130020141602,1.3168898234298663,PBPF,soup_scene1,70,old
3325,14.993544340133667,1.3168898234298663,PBPF,soup_scene1,70,old
3326,14.998286724090576,1.3148191464134573,PBPF,soup_scene1,70,old
3327,15.002651691436768,1.3148191464134573,PBPF,soup_scene1,70,old
3328,15.007548809051514,1.314722960102003,PBPF,soup_scene1,70,old
3329,15.01243281364441,1.3147844834096976,PBPF,soup_scene1,70,old
3330,15.017296552658081,1.3142374099339316,PBPF,soup_scene1,70,old
3331,15.02232027053833,1.3150009667197837,PBPF,soup_scene1,70,old
3332,15.027089595794678,1.3150009667197837,PBPF,soup_scene1,70,old
3333,15.032150506973267,1.3145010483439084,PBPF,soup_scene1,70,old
3334,15.03701376914978,1.3145010483439084,PBPF,soup_scene1,70,old
3335,15.041895151138306,1.3156431336917551,PBPF,soup_scene1,70,old
3336,15.046733617782593,1.3162817863946348,PBPF,soup_scene1,70,old
3337,15.051990747451782,1.3162817863946348,PBPF,soup_scene1,70,old
3338,15.057019233703613,1.3157818579804337,PBPF,soup_scene1,70,old
3339,15.061798334121704,1.3157818579804337,PBPF,soup_scene1,70,old
3340,15.067129611968994,1.3128763575916524,PBPF,soup_scene1,70,old
3341,15.072194337844849,1.3126534127422458,PBPF,soup_scene1,70,old
3342,15.077326774597168,1.3126534127422458,PBPF,soup_scene1,70,old
3343,15.082985877990723,1.313082127533912,PBPF,soup_scene1,70,old
3344,15.087910413742065,1.3138337360354333,PBPF,soup_scene1,70,old
3345,15.092949628829956,1.3138337360354333,PBPF,soup_scene1,70,old
3346,15.097963809967041,1.3125839591893893,PBPF,soup_scene1,70,old
3347,15.103036642074585,1.3125839591893893,PBPF,soup_scene1,70,old
3348,15.108015298843384,1.3125813998164215,PBPF,soup_scene1,70,old
3349,15.113250255584717,1.3123830189689158,PBPF,soup_scene1,70,old
3350,15.118416786193848,1.3123830189689158,PBPF,soup_scene1,70,old
3351,15.123567581176758,1.3123994237641776,PBPF,soup_scene1,70,old
3352,15.128554344177246,1.3123994237641776,PBPF,soup_scene1,70,old
3353,15.13380765914917,1.3122776690109461,PBPF,soup_scene1,70,old
3354,15.138742685317993,1.3109202885016495,PBPF,soup_scene1,70,old
3355,15.144517183303833,1.3109202885016495,PBPF,soup_scene1,70,old
3356,15.149852991104126,1.3109164111735083,PBPF,soup_scene1,70,old
3357,15.154399871826172,1.3109641917620012,PBPF,soup_scene1,70,old
3358,15.158947706222534,1.3119675711293564,PBPF,soup_scene1,70,old
3359,15.163619041442871,1.311921972036866,PBPF,soup_scene1,70,old
3360,15.168020963668823,1.3132597658752863,PBPF,soup_scene1,70,old
3361,15.172430992126465,1.3132462253598751,PBPF,soup_scene1,70,old
3362,15.177111864089966,1.3119714074401942,PBPF,soup_scene1,70,old
3363,15.181726932525635,1.31044192667793,PBPF,soup_scene1,70,old
3364,15.186142921447754,1.31044192667793,PBPF,soup_scene1,70,old
3365,15.190561056137085,1.3104265107344801,PBPF,soup_scene1,70,old
3366,15.194936513900757,1.3104265107344801,PBPF,soup_scene1,70,old
3367,15.199690818786621,1.310683784900851,PBPF,soup_scene1,70,old
3368,15.204007387161255,1.310683784900851,PBPF,soup_scene1,70,old
3369,15.208672761917114,1.312063049733343,PBPF,soup_scene1,70,old
3370,15.213135242462158,1.312743205225667,PBPF,soup_scene1,70,old
3371,15.217668294906616,1.312743205225667,PBPF,soup_scene1,70,old
3372,15.222129821777344,1.312120090338012,PBPF,soup_scene1,70,old
3373,15.226799249649048,1.312120090338012,PBPF,soup_scene1,70,old
3374,15.231564044952393,1.3110906315866515,PBPF,soup_scene1,70,old
3375,15.236206769943237,1.3110906315866515,PBPF,soup_scene1,70,old
3376,15.2409508228302,1.3116204300755872,PBPF,soup_scene1,70,old
3377,15.245809316635132,1.3032140480101404,PBPF,soup_scene1,70,old
3378,15.250481843948364,1.303074098570213,PBPF,soup_scene1,70,old
3379,15.255088090896606,1.3027085836334864,PBPF,soup_scene1,70,old
3380,15.25955581665039,1.3029605065212628,PBPF,soup_scene1,70,old
3381,15.264107465744019,1.30339774445254,PBPF,soup_scene1,70,old
3382,15.268574237823486,1.30339774445254,PBPF,soup_scene1,70,old
3383,15.273101329803467,1.3030985937869408,PBPF,soup_scene1,70,old
3384,15.277965068817139,1.3030985937869408,PBPF,soup_scene1,70,old
3385,15.282986164093018,1.303517420705159,PBPF,soup_scene1,70,old
3386,15.287425756454468,1.303517420705159,PBPF,soup_scene1,70,old
3387,15.2924063205719,1.3032304722654384,PBPF,soup_scene1,70,old
3388,15.297354698181152,1.301618319099635,PBPF,soup_scene1,70,old
3389,15.3019118309021,1.301618319099635,PBPF,soup_scene1,70,old
3390,15.30654239654541,1.301967374390145,PBPF,soup_scene1,70,old
3391,15.310968160629272,1.301967374390145,PBPF,soup_scene1,70,old
3392,15.31587839126587,1.302483765283136,PBPF,soup_scene1,70,old
3393,15.320308923721313,1.302483765283136,PBPF,soup_scene1,70,old
3394,15.325217962265015,1.3025217166925964,PBPF,soup_scene1,70,old
3395,15.32959246635437,1.3026146591663714,PBPF,soup_scene1,70,old
3396,15.334243297576904,1.301949444788165,PBPF,soup_scene1,70,old
3397,15.33865213394165,1.3022613549959168,PBPF,soup_scene1,70,old
3398,15.343163967132568,1.3022613549959168,PBPF,soup_scene1,70,old
3399,15.347936391830444,1.3024365118374153,PBPF,soup_scene1,70,old
3400,15.35236406326294,1.3024365118374153,PBPF,soup_scene1,70,old
3401,15.357030153274536,1.302186726634778,PBPF,soup_scene1,70,old
3402,15.361336708068848,1.302186726634778,PBPF,soup_scene1,70,old
3403,15.366008996963501,1.3024035055777112,PBPF,soup_scene1,70,old
3404,15.370233535766602,1.3024035055777112,PBPF,soup_scene1,70,old
3405,15.37510085105896,1.3020991579147703,PBPF,soup_scene1,70,old
3406,15.379443407058716,1.3020991579147703,PBPF,soup_scene1,70,old
3407,15.384212732315063,1.3024770290610217,PBPF,soup_scene1,70,old
3408,15.38857364654541,1.3023680769918675,PBPF,soup_scene1,70,old
3409,15.393232583999634,1.302549122482315,PBPF,soup_scene1,70,old
3410,15.398064613342285,1.3053253162754848,PBPF,soup_scene1,70,old
3411,15.402419090270996,1.3053253162754848,PBPF,soup_scene1,70,old
3412,15.406998634338379,1.3052281171258233,PBPF,soup_scene1,70,old
3413,15.41148042678833,1.3052281171258233,PBPF,soup_scene1,70,old
3414,15.416091680526733,1.3052163625798743,PBPF,soup_scene1,70,old
3415,15.420274019241333,1.3052163625798743,PBPF,soup_scene1,70,old
3416,15.42500352859497,1.3049986455262266,PBPF,soup_scene1,70,old
3417,15.42948842048645,1.3049224084047255,PBPF,soup_scene1,70,old
3418,15.434857606887817,1.3047978665098565,PBPF,soup_scene1,70,old
3419,15.439136505126953,1.30494263437493,PBPF,soup_scene1,70,old
3420,15.443603754043579,1.3051263419487755,PBPF,soup_scene1,70,old
3421,15.448062181472778,1.3054065378220896,PBPF,soup_scene1,70,old
3422,15.452496767044067,1.3054065378220896,PBPF,soup_scene1,70,old
3423,15.456951141357422,1.3049864651817984,PBPF,soup_scene1,70,old
3424,15.461271047592163,1.3049864651817984,PBPF,soup_scene1,70,old
3425,15.465863704681396,1.305102369961685,PBPF,soup_scene1,70,old
3426,15.469974279403687,1.305102369961685,PBPF,soup_scene1,70,old
3427,15.474549293518066,1.305182426113431,PBPF,soup_scene1,70,old
3428,15.478787183761597,1.305182426113431,PBPF,soup_scene1,70,old
3429,15.485783100128174,1.305397155055953,PBPF,soup_scene1,70,old
3430,15.490674495697021,1.3051853298515486,PBPF,soup_scene1,70,old
3431,15.495189428329468,1.3051853298515486,PBPF,soup_scene1,70,old
3432,15.500499725341797,1.3054152098664407,PBPF,soup_scene1,70,old
3433,15.504956722259521,1.3054152098664407,PBPF,soup_scene1,70,old
3434,15.509595394134521,1.3051137627647043,PBPF,soup_scene1,70,old
3435,15.514060258865356,1.3053553517860603,PBPF,soup_scene1,70,old
3436,15.5186767578125,1.3053553517860603,PBPF,soup_scene1,70,old
3437,15.522823572158813,1.3053553517860603,PBPF,soup_scene1,70,old
3438,15.527430534362793,1.305066476683173,PBPF,soup_scene1,70,old
3439,15.532093286514282,1.305066476683173,PBPF,soup_scene1,70,old
3440,15.536577463150024,1.3053826484622002,PBPF,soup_scene1,70,old
3441,15.541697978973389,1.3053269742413844,PBPF,soup_scene1,70,old
3442,15.54645824432373,1.3050094546611986,PBPF,soup_scene1,70,old
3443,15.550788879394531,1.30533850263234,PBPF,soup_scene1,70,old
3444,15.555174827575684,1.30533850263234,PBPF,soup_scene1,70,old
3445,15.559698820114136,1.3112393642138613,PBPF,soup_scene1,70,old
3446,15.564375877380371,1.3112393642138613,PBPF,soup_scene1,70,old
3447,15.56860637664795,1.3112393642138613,PBPF,soup_scene1,70,old
3448,15.572845458984375,1.3112208856857714,PBPF,soup_scene1,70,old
3449,15.577479124069214,1.3112208856857714,PBPF,soup_scene1,70,old
3450,15.582163333892822,1.311196638156635,PBPF,soup_scene1,70,old
3451,15.586413383483887,1.3109391160673978,PBPF,soup_scene1,70,old
3452,15.590758562088013,1.3109391160673978,PBPF,soup_scene1,70,old
3453,15.595330715179443,1.3109818582252881,PBPF,soup_scene1,70,old
3454,15.599709033966064,1.3109818582252881,PBPF,soup_scene1,70,old
3455,15.603949308395386,1.3109818582252881,PBPF,soup_scene1,70,old
3456,15.608454704284668,1.3113894996950348,PBPF,soup_scene1,70,old
3457,15.612616777420044,1.3113894996950348,PBPF,soup_scene1,70,old
3458,15.617069005966187,1.3108408266637994,PBPF,soup_scene1,70,old
3459,15.621345281600952,1.3108408266637994,PBPF,soup_scene1,70,old
3460,15.625831842422485,1.3107601992723623,PBPF,soup_scene1,70,old
3461,15.63024115562439,1.3111852992661772,PBPF,soup_scene1,70,old
3462,15.634559392929077,1.3111852992661772,PBPF,soup_scene1,70,old
3463,15.638773441314697,1.311261745416724,PBPF,soup_scene1,70,old
3464,15.643116474151611,1.3109418706078877,PBPF,soup_scene1,70,old
3465,15.647633790969849,1.3110060190291017,PBPF,soup_scene1,70,old
3466,15.651850938796997,1.3109918713952835,PBPF,soup_scene1,70,old
3467,15.656372785568237,1.3113443341221647,PBPF,soup_scene1,70,old
3468,15.660872459411621,1.311627402971622,PBPF,soup_scene1,70,old
3469,15.665660619735718,1.3111509133153234,PBPF,soup_scene1,70,old
3470,15.6700758934021,1.3112258315272225,PBPF,soup_scene1,70,old
3471,15.674914836883545,1.3109566289275127,PBPF,soup_scene1,70,old
3472,15.67995023727417,1.3111642708273372,PBPF,soup_scene1,70,old
3473,15.684784173965454,1.310955676640595,PBPF,soup_scene1,70,old
3474,15.689964056015015,1.3107937583917053,PBPF,soup_scene1,70,old
3475,15.694993019104004,1.3109115957668998,PBPF,soup_scene1,70,old
3476,15.70008373260498,1.3109467796244418,PBPF,soup_scene1,70,old
3477,15.704923152923584,1.310941323999132,PBPF,soup_scene1,70,old
3478,15.709858655929565,1.3108597713523125,PBPF,soup_scene1,70,old
3479,15.71469783782959,1.3110066899812702,PBPF,soup_scene1,70,old
3480,15.71952772140503,1.3110066899812702,PBPF,soup_scene1,70,old
3481,15.72429871559143,1.310916894396529,PBPF,soup_scene1,70,old
3482,15.729129791259766,1.3108912293990187,PBPF,soup_scene1,70,old
3483,15.734067440032959,1.3111583599680623,PBPF,soup_scene1,70,old
3484,15.738728046417236,1.3112256950964705,PBPF,soup_scene1,70,old
3485,15.743691444396973,1.3112430754846454,PBPF,soup_scene1,70,old
3486,15.748739004135132,1.3116329973988394,PBPF,soup_scene1,70,old
3487,15.7535879611969,1.3116329973988394,PBPF,soup_scene1,70,old
3488,15.758961200714111,1.3120409431500457,PBPF,soup_scene1,70,old
3489,15.76372480392456,1.3119753204143905,PBPF,soup_scene1,70,old
3490,15.768577575683594,1.3119753204143905,PBPF,soup_scene1,70,old
3491,15.77353835105896,1.3119974326718156,PBPF,soup_scene1,70,old
3492,15.778501749038696,1.3119974326718156,PBPF,soup_scene1,70,old
3493,15.783597230911255,1.3120855087791181,PBPF,soup_scene1,70,old
3494,15.788312673568726,1.3106623975812761,PBPF,soup_scene1,70,old
3495,15.793111801147461,1.3106623975812761,PBPF,soup_scene1,70,old
3496,15.798037767410278,1.3101890400711698,PBPF,soup_scene1,70,old
3497,15.802863597869873,1.3101890400711698,PBPF,soup_scene1,70,old
3498,15.807984352111816,1.3106133451271171,PBPF,soup_scene1,70,old
3499,15.812925577163696,1.3106133451271171,PBPF,soup_scene1,70,old
3500,15.818276643753052,1.3109210362009902,PBPF,soup_scene1,70,old
3501,15.822561025619507,1.3109210362009902,PBPF,soup_scene1,70,old
3502,15.82691478729248,1.3103646578110384,PBPF,soup_scene1,70,old
3503,15.83118987083435,1.3110061094735421,PBPF,soup_scene1,70,old
3504,15.835465908050537,1.3110061094735421,PBPF,soup_scene1,70,old
3505,15.839756727218628,1.3109528136144224,PBPF,soup_scene1,70,old
3506,15.844088792800903,1.311045464896063,PBPF,soup_scene1,70,old
3507,15.848460912704468,1.3115472387906175,PBPF,soup_scene1,70,old
3508,15.852596759796143,1.3115472387906175,PBPF,soup_scene1,70,old
3509,15.857604026794434,1.3130195602309769,PBPF,soup_scene1,70,old
3510,15.862436771392822,1.3133768893172002,PBPF,soup_scene1,70,old
3511,15.867305517196655,1.3142768477014615,PBPF,soup_scene1,70,old
3512,15.871538400650024,1.3136668386335604,PBPF,soup_scene1,70,old
3513,15.876202821731567,1.3136668386335604,PBPF,soup_scene1,70,old
3514,15.880997657775879,1.3139659537138133,PBPF,soup_scene1,70,old
3515,15.88527798652649,1.3139659537138133,PBPF,soup_scene1,70,old
3516,15.889667272567749,1.3124343865087509,PBPF,soup_scene1,70,old
3517,15.894064664840698,1.3124343865087509,PBPF,soup_scene1,70,old
3518,15.899888038635254,1.3137676916803676,PBPF,soup_scene1,70,old
3519,15.90456223487854,1.3137664784549923,PBPF,soup_scene1,70,old
3520,15.90932846069336,1.3141957157012971,PBPF,soup_scene1,70,old
3521,15.914643049240112,1.3146013034015551,PBPF,soup_scene1,70,old
3522,15.919269561767578,1.3146013034015551,PBPF,soup_scene1,70,old
3523,15.923540592193604,1.3146013034015551,PBPF,soup_scene1,70,old
3524,15.928032636642456,1.315579063269217,PBPF,soup_scene1,70,old
3525,15.932422637939453,1.315579063269217,PBPF,soup_scene1,70,old
3526,15.936688661575317,1.31554531062696,PBPF,soup_scene1,70,old
3527,15.94115686416626,1.3165455085153592,PBPF,soup_scene1,70,old
3528,15.945430517196655,1.3165455085153592,PBPF,soup_scene1,70,old
3529,15.949875593185425,1.3163178887726596,PBPF,soup_scene1,70,old
3530,15.95425033569336,1.3175549316661028,PBPF,soup_scene1,70,old
3531,15.958517789840698,1.317558002446189,PBPF,soup_scene1,70,old
3532,15.962929248809814,1.3164131469476645,PBPF,soup_scene1,70,old
3533,15.967118978500366,1.3164131469476645,PBPF,soup_scene1,70,old
3534,15.97165822982788,1.3169387201245533,PBPF,soup_scene1,70,old
3535,15.975879669189453,1.3169387201245533,PBPF,soup_scene1,70,old
3536,15.980250358581543,1.3169387201245533,PBPF,soup_scene1,70,old
3537,15.984419107437134,1.3173013549320833,PBPF,soup_scene1,70,old
3538,15.988856792449951,1.3182692991054843,PBPF,soup_scene1,70,old
3539,15.993021726608276,1.3182692991054843,PBPF,soup_scene1,70,old
3540,15.997381687164307,1.3194489203919835,PBPF,soup_scene1,70,old
3541,16.00162124633789,1.3194489203919835,PBPF,soup_scene1,70,old
3542,16.005922317504883,1.3191573105750471,PBPF,soup_scene1,70,old
3543,16.01039695739746,1.3202865228367973,PBPF,soup_scene1,70,old
3544,16.01471185684204,1.3202865228367973,PBPF,soup_scene1,70,old
3545,16.019256114959717,1.3210243472375192,PBPF,soup_scene1,70,old
3546,16.02356457710266,1.3210243472375192,PBPF,soup_scene1,70,old
3547,16.027894496917725,1.3210131485913887,PBPF,soup_scene1,70,old
3548,16.032182693481445,1.3201124893575429,PBPF,soup_scene1,70,old
3549,16.036489963531494,1.3201124893575429,PBPF,soup_scene1,70,old
3550,16.040688037872314,1.3201124893575429,PBPF,soup_scene1,70,old
3551,16.044796466827393,1.3201124893575429,PBPF,soup_scene1,70,old
3552,16.049596309661865,1.3199538533846598,PBPF,soup_scene1,70,old
3553,16.053834915161133,1.3198507160695154,PBPF,soup_scene1,70,old
3554,16.058091163635254,1.3203223893035911,PBPF,soup_scene1,70,old
3555,16.06250023841858,1.3203223893035911,PBPF,soup_scene1,70,old
3556,16.066958904266357,1.3202305135458525,PBPF,soup_scene1,70,old
3557,16.071929216384888,1.3214441525002902,PBPF,soup_scene1,70,old
3558,16.07657742500305,1.3208728744839506,PBPF,soup_scene1,70,old
3559,16.0814847946167,1.321517655642829,PBPF,soup_scene1,70,old
3560,16.08604621887207,1.321887540594692,PBPF,soup_scene1,70,old
3561,16.09063744544983,1.3220454585737729,PBPF,soup_scene1,70,old
3562,16.095199584960938,1.3220201480229843,PBPF,soup_scene1,70,old
3563,16.09992003440857,1.3213061579062604,PBPF,soup_scene1,70,old
3564,16.10496735572815,1.3223445151802977,PBPF,soup_scene1,70,old
3565,16.109941959381104,1.3223260358912148,PBPF,soup_scene1,70,old
3566,16.114646673202515,1.3215667409667544,PBPF,soup_scene1,70,old
3567,16.119547843933105,1.3215667409667544,PBPF,soup_scene1,70,old
3568,16.124154329299927,1.3213812725871232,PBPF,soup_scene1,70,old
