2820,12.872510433197021,0.051022483910460714,PBPF,cracker_scene4,70,old
2821,12.877155065536499,0.051022483910460714,PBPF,cracker_scene4,70,old
2822,12.881958484649658,0.05039413923924396,PBPF,cracker_scene4,70,old
2823,12.886255741119385,0.05039413923924396,PBPF,cracker_scene4,70,old
2824,12.89113163948059,0.04977336755910411,PBPF,cracker_scene4,70,old
2825,12.89542269706726,0.04977336755910411,PBPF,cracker_scene4,70,old
2826,12.900049686431885,0.04924947590910023,PBPF,cracker_scene4,70,old
2827,12.904549598693848,0.0486821018204866,PBPF,cracker_scene4,70,old
2828,12.90905213356018,0.0486821018204866,PBPF,cracker_scene4,70,old
2829,12.913553953170776,0.047993235342724816,PBPF,cracker_scene4,70,old
2830,12.917999982833862,0.047993235342724816,PBPF,cracker_scene4,70,old
2831,12.922594547271729,0.0472305001966804,PBPF,cracker_scene4,70,old
2832,12.927477598190308,0.0472305001966804,PBPF,cracker_scene4,70,old
2833,12.932417869567871,0.04680814300388114,PBPF,cracker_scene4,70,old
2834,12.936899900436401,0.04680814300388114,PBPF,cracker_scene4,70,old
2835,12.941428899765015,0.04624861856841367,PBPF,cracker_scene4,70,old
2836,12.945883750915527,0.044919431472200344,PBPF,cracker_scene4,70,old
2837,12.95017123222351,0.044919431472200344,PBPF,cracker_scene4,70,old
2838,12.954550743103027,0.04484709664702624,PBPF,cracker_scene4,70,old
2839,12.959284543991089,0.04484709664702624,PBPF,cracker_scene4,70,old
2840,12.963989019393921,0.04434982651135311,PBPF,cracker_scene4,70,old
2841,12.968495607376099,0.04434982651135311,PBPF,cracker_scene4,70,old
2842,12.972825765609741,0.04434982651135311,PBPF,cracker_scene4,70,old
2843,12.977219581604004,0.04365002595883727,PBPF,cracker_scene4,70,old
2844,12.981696367263794,0.04365002595883727,PBPF,cracker_scene4,70,old
2845,12.985969305038452,0.04280796177507895,PBPF,cracker_scene4,70,old
2846,12.990367412567139,0.04280796177507895,PBPF,cracker_scene4,70,old
2847,12.994744777679443,0.04280796177507895,PBPF,cracker_scene4,70,old
2848,12.999191999435425,0.042450148229789875,PBPF,cracker_scene4,70,old
2849,13.003721714019775,0.042450148229789875,PBPF,cracker_scene4,70,old
2850,13.008589267730713,0.04173239422176245,PBPF,cracker_scene4,70,old
2851,13.01339340209961,0.04173239422176245,PBPF,cracker_scene4,70,old
2852,13.018210649490356,0.040596745056431516,PBPF,cracker_scene4,70,old
2853,13.022912740707397,0.040596745056431516,PBPF,cracker_scene4,70,old
2854,13.027570724487305,0.04165250121509967,PBPF,cracker_scene4,70,old
2855,13.0319242477417,0.04165250121509967,PBPF,cracker_scene4,70,old
2856,13.036412954330444,0.04071141404878986,PBPF,cracker_scene4,70,old
2857,13.040631532669067,0.04071141404878986,PBPF,cracker_scene4,70,old
2858,13.045377492904663,0.04101619013557389,PBPF,cracker_scene4,70,old
2859,13.049593925476074,0.04101619013557389,PBPF,cracker_scene4,70,old
2860,13.05439567565918,0.04032799404973275,PBPF,cracker_scene4,70,old
2861,13.058831691741943,0.03932230277706861,PBPF,cracker_scene4,70,old
2862,13.063456535339355,0.03932230277706861,PBPF,cracker_scene4,70,old
2863,13.067705392837524,0.03932230277706861,PBPF,cracker_scene4,70,old
2864,13.072215795516968,0.03905364717478754,PBPF,cracker_scene4,70,old
2865,13.076984882354736,0.03905364717478754,PBPF,cracker_scene4,70,old
2866,13.081711292266846,0.037915119766394945,PBPF,cracker_scene4,70,old
2867,13.086148023605347,0.037915119766394945,PBPF,cracker_scene4,70,old
2868,13.09105920791626,0.03739807256448735,PBPF,cracker_scene4,70,old
2869,13.095516443252563,0.036791983213111834,PBPF,cracker_scene4,70,old
2870,13.099939584732056,0.036791983213111834,PBPF,cracker_scene4,70,old
2871,13.104644536972046,0.036791983213111834,PBPF,cracker_scene4,70,old
2872,13.109351634979248,0.03625908936663169,PBPF,cracker_scene4,70,old
2873,13.114186525344849,0.03566760974591876,PBPF,cracker_scene4,70,old
2874,13.11927604675293,0.035169416445321566,PBPF,cracker_scene4,70,old
2875,13.124237298965454,0.03457577201810125,PBPF,cracker_scene4,70,old
2876,13.129101514816284,0.03392287585121423,PBPF,cracker_scene4,70,old
2877,13.134097576141357,0.033671691561320216,PBPF,cracker_scene4,70,old
2878,13.1387939453125,0.03367735543779826,PBPF,cracker_scene4,70,old
2879,13.144270181655884,0.03273108144378689,PBPF,cracker_scene4,70,old
2880,13.149072885513306,0.032000974468306076,PBPF,cracker_scene4,70,old
2881,13.153585433959961,0.032040555974242935,PBPF,cracker_scene4,70,old
2882,13.158386945724487,0.03112984245088679,PBPF,cracker_scene4,70,old
2883,13.163067817687988,0.030422518183581992,PBPF,cracker_scene4,70,old
2884,13.167804479598999,0.030422518183581992,PBPF,cracker_scene4,70,old
2885,13.172937393188477,0.029371019106104512,PBPF,cracker_scene4,70,old
2886,13.177546262741089,0.029371019106104512,PBPF,cracker_scene4,70,old
2887,13.182324171066284,0.029014306854105776,PBPF,cracker_scene4,70,old
2888,13.186992645263672,0.029069677688689843,PBPF,cracker_scene4,70,old
2889,13.192037582397461,0.02823429544403311,PBPF,cracker_scene4,70,old
2890,13.198906660079956,0.027774923608978597,PBPF,cracker_scene4,70,old
2891,13.204452991485596,0.025501890448289544,PBPF,cracker_scene4,70,old
2892,13.20974326133728,0.040526992670943916,PBPF,cracker_scene4,70,old
2893,13.214581966400146,0.04070703855340221,PBPF,cracker_scene4,70,old
2894,13.218777418136597,0.04070703855340221,PBPF,cracker_scene4,70,old
2895,13.223595380783081,0.040428729010257396,PBPF,cracker_scene4,70,old
2896,13.227801084518433,0.040428729010257396,PBPF,cracker_scene4,70,old
2897,13.23251461982727,0.0395180542878275,PBPF,cracker_scene4,70,old
2898,13.237049341201782,0.0395180542878275,PBPF,cracker_scene4,70,old
2899,13.241665840148926,0.0388657010701886,PBPF,cracker_scene4,70,old
2900,13.246287107467651,0.03760287149740766,PBPF,cracker_scene4,70,old
2901,13.250779151916504,0.03760287149740766,PBPF,cracker_scene4,70,old
2902,13.255568981170654,0.03822132421218232,PBPF,cracker_scene4,70,old
2903,13.259929418563843,0.03822132421218232,PBPF,cracker_scene4,70,old
2904,13.26457142829895,0.0365922539364349,PBPF,cracker_scene4,70,old
2905,13.269042491912842,0.0365922539364349,PBPF,cracker_scene4,70,old
2906,13.274237155914307,0.03665738512482556,PBPF,cracker_scene4,70,old
2907,13.27932333946228,0.036132746666638973,PBPF,cracker_scene4,70,old
2908,13.284346580505371,0.036132746666638973,PBPF,cracker_scene4,70,old
2909,13.289623737335205,0.03575972317606452,PBPF,cracker_scene4,70,old
2910,13.294670581817627,0.03483290301960731,PBPF,cracker_scene4,70,old
2911,13.299930572509766,0.03483290301960731,PBPF,cracker_scene4,70,old
2912,13.304884433746338,0.0344245818775371,PBPF,cracker_scene4,70,old
2913,13.309800624847412,0.034477423527007514,PBPF,cracker_scene4,70,old
2914,13.3149573802948,0.033938740334963094,PBPF,cracker_scene4,70,old
2915,13.319987058639526,0.033938740334963094,PBPF,cracker_scene4,70,old
2916,13.325142621994019,0.03355764592828874,PBPF,cracker_scene4,70,old
2917,13.330205202102661,0.03250734275725118,PBPF,cracker_scene4,70,old
2918,13.335096597671509,0.03250734275725118,PBPF,cracker_scene4,70,old
2919,13.340164184570312,0.032926699256033753,PBPF,cracker_scene4,70,old
2920,13.345323085784912,0.032624879163766315,PBPF,cracker_scene4,70,old
2921,13.35043740272522,0.032624879163766315,PBPF,cracker_scene4,70,old
2922,13.355591773986816,0.03242186838594565,PBPF,cracker_scene4,70,old
2923,13.360430717468262,0.03242186838594565,PBPF,cracker_scene4,70,old
2924,13.366487503051758,0.03236432546707169,PBPF,cracker_scene4,70,old
2925,13.370684385299683,0.03236432546707169,PBPF,cracker_scene4,70,old
2926,13.375186443328857,0.03233225918328568,PBPF,cracker_scene4,70,old
2927,13.379694700241089,0.03192637538955432,PBPF,cracker_scene4,70,old
2928,13.384072542190552,0.03192637538955432,PBPF,cracker_scene4,70,old
2929,13.388496398925781,0.031047771127850125,PBPF,cracker_scene4,70,old
2930,13.393178701400757,0.031047771127850125,PBPF,cracker_scene4,70,old
2931,13.397579669952393,0.03105847197124727,PBPF,cracker_scene4,70,old
2932,13.40216875076294,0.03105847197124727,PBPF,cracker_scene4,70,old
2933,13.406844139099121,0.03080751589054965,PBPF,cracker_scene4,70,old
2934,13.411617040634155,0.04433001147012039,PBPF,cracker_scene4,70,old
2935,13.416310787200928,0.04390576103013366,PBPF,cracker_scene4,70,old
2936,13.420706987380981,0.04390576103013366,PBPF,cracker_scene4,70,old
2937,13.425214052200317,0.04390576103013366,PBPF,cracker_scene4,70,old
2938,13.429456233978271,0.0437004591223058,PBPF,cracker_scene4,70,old
2939,13.434089183807373,0.04360718209674985,PBPF,cracker_scene4,70,old
2940,13.4385507106781,0.04360718209674985,PBPF,cracker_scene4,70,old
2941,13.442970037460327,0.043586924515896186,PBPF,cracker_scene4,70,old
2942,13.44727110862732,0.043586924515896186,PBPF,cracker_scene4,70,old
2943,13.451830625534058,0.043586924515896186,PBPF,cracker_scene4,70,old
2944,13.456281900405884,0.04282375817293982,PBPF,cracker_scene4,70,old
2945,13.460698127746582,0.04282375817293982,PBPF,cracker_scene4,70,old
2946,13.465190410614014,0.042480247060123766,PBPF,cracker_scene4,70,old
2947,13.470083951950073,0.042507141733259424,PBPF,cracker_scene4,70,old
2948,13.474588871002197,0.04254683404549997,PBPF,cracker_scene4,70,old
2949,13.479004383087158,0.04254683404549997,PBPF,cracker_scene4,70,old
2950,13.483500480651855,0.04254683404549997,PBPF,cracker_scene4,70,old
2951,13.488196849822998,0.04201511748517461,PBPF,cracker_scene4,70,old
2952,13.492601871490479,0.04201511748517461,PBPF,cracker_scene4,70,old
2953,13.496893882751465,0.0416336489917537,PBPF,cracker_scene4,70,old
2954,13.50121021270752,0.0416336489917537,PBPF,cracker_scene4,70,old
2955,13.50558853149414,0.0416336489917537,PBPF,cracker_scene4,70,old
2956,13.510332822799683,0.041693748121486074,PBPF,cracker_scene4,70,old
2957,13.515626668930054,0.04162929664737547,PBPF,cracker_scene4,70,old
2958,13.522026300430298,0.04138047102003295,PBPF,cracker_scene4,70,old
2959,13.527360439300537,0.04081969146239128,PBPF,cracker_scene4,70,old
2960,13.532613277435303,0.04005251888759087,PBPF,cracker_scene4,70,old
2961,13.5379638671875,0.04090030375774578,PBPF,cracker_scene4,70,old
2962,13.543270111083984,0.040419358903649893,PBPF,cracker_scene4,70,old
2963,13.548573970794678,0.04004941003670748,PBPF,cracker_scene4,70,old
2964,13.553848505020142,0.04027311894313623,PBPF,cracker_scene4,70,old
2965,13.5589017868042,0.0402051693950245,PBPF,cracker_scene4,70,old
2966,13.56385588645935,0.040189303454336134,PBPF,cracker_scene4,70,old
2967,13.568742275238037,0.040189303454336134,PBPF,cracker_scene4,70,old
2968,13.573852777481079,0.0396996596390613,PBPF,cracker_scene4,70,old
2969,13.57868504524231,0.03990025221281268,PBPF,cracker_scene4,70,old
2970,13.583832025527954,0.040424259446179,PBPF,cracker_scene4,70,old
2971,13.58877968788147,0.04102840623970572,PBPF,cracker_scene4,70,old
2972,13.593693017959595,0.04102840623970572,PBPF,cracker_scene4,70,old
2973,13.598478317260742,0.041012737323113946,PBPF,cracker_scene4,70,old
2974,13.603167533874512,0.03882387243439995,PBPF,cracker_scene4,70,old
2975,13.608518123626709,0.03899472592257282,PBPF,cracker_scene4,70,old
2976,13.613435506820679,0.039159175343352615,PBPF,cracker_scene4,70,old
2977,13.618555068969727,0.039159175343352615,PBPF,cracker_scene4,70,old
2978,13.623588800430298,0.03981803463279302,PBPF,cracker_scene4,70,old
2979,13.628467559814453,0.03981803463279302,PBPF,cracker_scene4,70,old
2980,13.633578062057495,0.038474405433616916,PBPF,cracker_scene4,70,old
2981,13.638746738433838,0.03970078819982896,PBPF,cracker_scene4,70,old
2982,13.64352011680603,0.03970078819982896,PBPF,cracker_scene4,70,old
2983,13.648350477218628,0.040079220308146674,PBPF,cracker_scene4,70,old
2984,13.653195858001709,0.03990418177243867,PBPF,cracker_scene4,70,old
2985,13.657907485961914,0.0406359864816793,PBPF,cracker_scene4,70,old
2986,13.662715196609497,0.04155624519381618,PBPF,cracker_scene4,70,old
2987,13.668128967285156,0.04155624519381618,PBPF,cracker_scene4,70,old
2988,13.673264503479004,0.04201908975882779,PBPF,cracker_scene4,70,old
2989,13.678222179412842,0.04201908975882779,PBPF,cracker_scene4,70,old
2990,13.683157205581665,0.042577264333222474,PBPF,cracker_scene4,70,old
2991,13.68745470046997,0.042577264333222474,PBPF,cracker_scene4,70,old
2992,13.692245721817017,0.04285103194036504,PBPF,cracker_scene4,70,old
2993,13.696812152862549,0.04365412997566746,PBPF,cracker_scene4,70,old
2994,13.70156216621399,0.04365412997566746,PBPF,cracker_scene4,70,old
2995,13.706425189971924,0.044203815317350736,PBPF,cracker_scene4,70,old
2996,13.710760831832886,0.044203815317350736,PBPF,cracker_scene4,70,old
2997,13.715429067611694,0.04488893175580429,PBPF,cracker_scene4,70,old
2998,13.719773769378662,0.04488893175580429,PBPF,cracker_scene4,70,old
2999,13.7246675491333,0.045217673148403206,PBPF,cracker_scene4,70,old
3000,13.729057788848877,0.045217673148403206,PBPF,cracker_scene4,70,old
3001,13.733706712722778,0.045752336988964755,PBPF,cracker_scene4,70,old
3002,13.738466262817383,0.04609366830458337,PBPF,cracker_scene4,70,old
3003,13.742817640304565,0.04609366830458337,PBPF,cracker_scene4,70,old
3004,13.747491598129272,0.046714968138353755,PBPF,cracker_scene4,70,old
3005,13.75173044204712,0.046714968138353755,PBPF,cracker_scene4,70,old
3006,13.75633955001831,0.04732100831733443,PBPF,cracker_scene4,70,old
3007,13.760685443878174,0.04732100831733443,PBPF,cracker_scene4,70,old
3008,13.765366315841675,0.04822408635577202,PBPF,cracker_scene4,70,old
3009,13.769653081893921,0.04822408635577202,PBPF,cracker_scene4,70,old
3010,13.774284839630127,0.04907330759921838,PBPF,cracker_scene4,70,old
3011,13.778601169586182,0.04993075607059198,PBPF,cracker_scene4,70,old
3012,13.782999753952026,0.04993075607059198,PBPF,cracker_scene4,70,old
3013,13.787334442138672,0.05000390637023494,PBPF,cracker_scene4,70,old
3014,13.792273759841919,0.050907907271609106,PBPF,cracker_scene4,70,old
3015,13.79684042930603,0.05228362067920687,PBPF,cracker_scene4,70,old
3016,13.80144739151001,0.05228362067920687,PBPF,cracker_scene4,70,old
3017,13.806257963180542,0.04751616414495543,PBPF,cracker_scene4,70,old
3018,13.810786724090576,0.04751616414495543,PBPF,cracker_scene4,70,old
3019,13.815517663955688,0.04816092534125891,PBPF,cracker_scene4,70,old
3020,13.81965184211731,0.04816092534125891,PBPF,cracker_scene4,70,old
3021,13.824275970458984,0.048788830107447424,PBPF,cracker_scene4,70,old
3022,13.828714847564697,0.0494753618974647,PBPF,cracker_scene4,70,old
3023,13.833315134048462,0.04944478943597198,PBPF,cracker_scene4,70,old
3024,13.838040351867676,0.05012247110849095,PBPF,cracker_scene4,70,old
3025,13.842446088790894,0.05012247110849095,PBPF,cracker_scene4,70,old
3026,13.847198724746704,0.05032230696250149,PBPF,cracker_scene4,70,old
3027,13.85146164894104,0.05032230696250149,PBPF,cracker_scene4,70,old
3028,13.856043577194214,0.05086273457482022,PBPF,cracker_scene4,70,old
3029,13.860357761383057,0.05086273457482022,PBPF,cracker_scene4,70,old
3030,13.864929914474487,0.051580617303390426,PBPF,cracker_scene4,70,old
3031,13.869628190994263,0.051580617303390426,PBPF,cracker_scene4,70,old
3032,13.874253034591675,0.05204864157465881,PBPF,cracker_scene4,70,old
3033,13.878448724746704,0.05204864157465881,PBPF,cracker_scene4,70,old
3034,13.882807970046997,0.05285959544985596,PBPF,cracker_scene4,70,old
3035,13.887122631072998,0.0528273074399003,PBPF,cracker_scene4,70,old
3036,13.89149522781372,0.05348525845782605,PBPF,cracker_scene4,70,old
3037,13.896271705627441,0.05379155212027421,PBPF,cracker_scene4,70,old
3038,13.90068793296814,0.05379155212027421,PBPF,cracker_scene4,70,old
3039,13.905210018157959,0.054101959662524866,PBPF,cracker_scene4,70,old
3040,13.909627676010132,0.054101959662524866,PBPF,cracker_scene4,70,old
3041,13.914238929748535,0.054490793397491036,PBPF,cracker_scene4,70,old
3042,13.91856861114502,0.054490793397491036,PBPF,cracker_scene4,70,old
3043,13.923136949539185,0.0547170875921034,PBPF,cracker_scene4,70,old
3044,13.927616596221924,0.0547170875921034,PBPF,cracker_scene4,70,old
3045,13.932211875915527,0.05482714920813097,PBPF,cracker_scene4,70,old
3046,13.936763286590576,0.05482714920813097,PBPF,cracker_scene4,70,old
3047,13.94144582748413,0.05556441584146396,PBPF,cracker_scene4,70,old
3048,13.94588041305542,0.055803375662835476,PBPF,cracker_scene4,70,old
3049,13.950364828109741,0.055803375662835476,PBPF,cracker_scene4,70,old
3050,13.9547700881958,0.05622990089285413,PBPF,cracker_scene4,70,old
3051,13.959264516830444,0.05622990089285413,PBPF,cracker_scene4,70,old
3052,13.963698625564575,0.056830990095440084,PBPF,cracker_scene4,70,old
3053,13.968188285827637,0.056830990095440084,PBPF,cracker_scene4,70,old
3054,13.972759246826172,0.057083499457573905,PBPF,cracker_scene4,70,old
3055,13.977209568023682,0.057083499457573905,PBPF,cracker_scene4,70,old
3056,13.981915473937988,0.0576870096342811,PBPF,cracker_scene4,70,old
3057,13.986300468444824,0.05826991366494784,PBPF,cracker_scene4,70,old
3058,13.990879535675049,0.05823060714938366,PBPF,cracker_scene4,70,old
3059,13.995641469955444,0.05603212274329278,PBPF,cracker_scene4,70,old
3060,14.000500917434692,0.05603212274329278,PBPF,cracker_scene4,70,old
3061,14.005143165588379,0.05657225867965316,PBPF,cracker_scene4,70,old
3062,14.009583711624146,0.05657225867965316,PBPF,cracker_scene4,70,old
3063,14.014238595962524,0.05668234888200463,PBPF,cracker_scene4,70,old
3064,14.018619298934937,0.05668234888200463,PBPF,cracker_scene4,70,old
3065,14.023501634597778,0.057349269167942876,PBPF,cracker_scene4,70,old
3066,14.027986526489258,0.057349269167942876,PBPF,cracker_scene4,70,old
3067,14.032665252685547,0.057883724359959685,PBPF,cracker_scene4,70,old
3068,14.037054777145386,0.05796306667628703,PBPF,cracker_scene4,70,old
3069,14.041763305664062,0.05849948969872608,PBPF,cracker_scene4,70,old
3070,14.046345949172974,0.058787604756471594,PBPF,cracker_scene4,70,old
3071,14.050992250442505,0.058787604756471594,PBPF,cracker_scene4,70,old
3072,14.055585861206055,0.059320681590658605,PBPF,cracker_scene4,70,old
3073,14.05998945236206,0.059320681590658605,PBPF,cracker_scene4,70,old
3074,14.064446210861206,0.06005574015027862,PBPF,cracker_scene4,70,old
3075,14.069511651992798,0.06005574015027862,PBPF,cracker_scene4,70,old
3076,14.074266910552979,0.06078089051426346,PBPF,cracker_scene4,70,old
3077,14.079098224639893,0.061155457801423826,PBPF,cracker_scene4,70,old
