3599,16.185193061828613,0.6573425270409787,obse,cracker_scene1,70,old
3600,16.19014620780945,0.6572625610866474,obse,cracker_scene1,70,old
3601,16.194364309310913,0.6572625610866474,obse,cracker_scene1,70,old
3602,16.19900631904602,0.6576843033696851,obse,cracker_scene1,70,old
3603,16.203446865081787,0.6576843033696851,obse,cracker_scene1,70,old
3604,16.208066940307617,0.6574776327901608,obse,cracker_scene1,70,old
3605,16.212449073791504,0.6574776327901608,obse,cracker_scene1,70,old
3606,16.2170627117157,0.6578820343129614,obse,cracker_scene1,70,old
3607,16.221537351608276,0.6578820343129614,obse,cracker_scene1,70,old
3608,16.225939750671387,0.6579686210820068,obse,cracker_scene1,70,old
3609,16.23034906387329,0.6579686210820068,obse,cracker_scene1,70,old
3610,16.234720468521118,0.6579650986410377,obse,cracker_scene1,70,old
3611,16.239131689071655,0.6579842478497695,obse,cracker_scene1,70,old
3612,16.24357795715332,0.6579764707965854,obse,cracker_scene1,70,old
3613,16.24786639213562,0.6580325964453818,obse,cracker_scene1,70,old
3614,16.252572774887085,0.6581164251387763,obse,cracker_scene1,70,old
3615,16.256763696670532,0.6581164251387763,obse,cracker_scene1,70,old
3616,16.261353731155396,0.6581213599663975,obse,cracker_scene1,70,old
3617,16.265740871429443,0.6581213599663975,obse,cracker_scene1,70,old
3618,16.27015471458435,0.65823132411016,obse,cracker_scene1,70,old
3619,16.27462673187256,0.65823132411016,obse,cracker_scene1,70,old
3620,16.278909921646118,0.65823132411016,obse,cracker_scene1,70,old
3621,16.283491134643555,0.6578464437827382,obse,cracker_scene1,70,old
3622,16.28779625892639,0.6578464437827382,obse,cracker_scene1,70,old
3623,16.29250931739807,0.6578767923161782,obse,cracker_scene1,70,old
3624,16.29681658744812,0.6582817086747126,obse,cracker_scene1,70,old
3625,16.30141854286194,0.6582817086747126,obse,cracker_scene1,70,old
3626,16.305758714675903,0.6582817086747126,obse,cracker_scene1,70,old
3627,16.310364246368408,0.658276033018183,obse,cracker_scene1,70,old
3628,16.31478524208069,0.6583267887305689,obse,cracker_scene1,70,old
3629,16.319493532180786,0.6583267887305689,obse,cracker_scene1,70,old
3630,16.32395839691162,0.6580684357057391,obse,cracker_scene1,70,old
3631,16.328330993652344,0.6580684357057391,obse,cracker_scene1,70,old
3632,16.332964658737183,0.6582061699799593,obse,cracker_scene1,70,old
3633,16.33729124069214,0.6582061699799593,obse,cracker_scene1,70,old
3634,16.341713905334473,0.658546679981272,obse,cracker_scene1,70,old
3635,16.346213579177856,0.6586011290431585,obse,cracker_scene1,70,old
3636,16.350684642791748,0.6583302832715471,obse,cracker_scene1,70,old
3637,16.35499095916748,0.6583302832715471,obse,cracker_scene1,70,old
3638,16.35960578918457,0.6586825533605384,obse,cracker_scene1,70,old
3639,16.36476755142212,0.6587759901013972,obse,cracker_scene1,70,old
3640,16.369496822357178,0.6588289530863206,obse,cracker_scene1,70,old
3641,16.374054670333862,0.6584732077292926,obse,cracker_scene1,70,old
3642,16.37822437286377,0.6584732077292926,obse,cracker_scene1,70,old
3643,16.382794618606567,0.6584911052754545,obse,cracker_scene1,70,old
3644,16.386969327926636,0.6584911052754545,obse,cracker_scene1,70,old
3645,16.391518592834473,0.6588853496660517,obse,cracker_scene1,70,old
3646,16.395975828170776,0.6585430295119175,obse,cracker_scene1,70,old
3647,16.400493144989014,0.6585430295119175,obse,cracker_scene1,70,old
3648,16.404934644699097,0.658595750503173,obse,cracker_scene1,70,old
3649,16.40970516204834,0.6585916071315985,obse,cracker_scene1,70,old
3650,16.41425585746765,0.6590661785213998,obse,cracker_scene1,70,old
3651,16.418975591659546,0.6590661785213998,obse,cracker_scene1,70,old
3652,16.423535108566284,0.6591418446815918,obse,cracker_scene1,70,old
3653,16.427875995635986,0.6591418446815918,obse,cracker_scene1,70,old
3654,16.432406187057495,0.6587768821792854,obse,cracker_scene1,70,old
3655,16.436498403549194,0.6587768821792854,obse,cracker_scene1,70,old
3656,16.441060066223145,0.6587903884521433,obse,cracker_scene1,70,old
3657,16.44541311264038,0.6587903884521433,obse,cracker_scene1,70,old
3658,16.450071811676025,0.6591910954128213,obse,cracker_scene1,70,old
3659,16.454203844070435,0.6591910954128213,obse,cracker_scene1,70,old
3660,16.45874547958374,0.6593488856074649,obse,cracker_scene1,70,old
3661,16.463208436965942,0.659363508331679,obse,cracker_scene1,70,old
3662,16.46751880645752,0.6593867931772547,obse,cracker_scene1,70,old
3663,16.471837997436523,0.6589939918924194,obse,cracker_scene1,70,old
3664,16.4761700630188,0.6589890476716799,obse,cracker_scene1,70,old
3665,16.48049569129944,0.6593660350653372,obse,cracker_scene1,70,old
3666,16.4850172996521,0.6593660350653372,obse,cracker_scene1,70,old
3667,16.489553928375244,0.6590277851933666,obse,cracker_scene1,70,old
3668,16.49385380744934,0.6590277851933666,obse,cracker_scene1,70,old
3669,16.49818730354309,0.6593843066669518,obse,cracker_scene1,70,old
3670,16.50245428085327,0.6593843066669518,obse,cracker_scene1,70,old
3671,16.506983995437622,0.659131483688105,obse,cracker_scene1,70,old
3672,16.51118016242981,0.659131483688105,obse,cracker_scene1,70,old
3673,16.51571798324585,0.6594082523290926,obse,cracker_scene1,70,old
3674,16.520435571670532,0.6594082523290926,obse,cracker_scene1,70,old
3675,16.52489972114563,0.6590961443124801,obse,cracker_scene1,70,old
3676,16.529414892196655,0.6592161849690209,obse,cracker_scene1,70,old
3677,16.533820390701294,0.6592440485186843,obse,cracker_scene1,70,old
3678,16.538002252578735,0.6592323283820345,obse,cracker_scene1,70,old
3679,16.542461156845093,0.6592669961704798,obse,cracker_scene1,70,old
3680,16.54679250717163,0.6596061737844494,obse,cracker_scene1,70,old
3681,16.551719427108765,0.6596061737844494,obse,cracker_scene1,70,old
3682,16.556090354919434,0.659672258111818,obse,cracker_scene1,70,old
3683,16.560561180114746,0.659672258111818,obse,cracker_scene1,70,old
3684,16.565070152282715,0.6594265397665954,obse,cracker_scene1,70,old
3685,16.569306135177612,0.6594265397665954,obse,cracker_scene1,70,old
3686,16.57378840446472,0.6594488867549912,obse,cracker_scene1,70,old
3687,16.57795286178589,0.6594488867549912,obse,cracker_scene1,70,old
3688,16.582568407058716,0.6597817181646904,obse,cracker_scene1,70,old
3689,16.587132930755615,0.6597817181646904,obse,cracker_scene1,70,old
3690,16.591465711593628,0.6597987683497699,obse,cracker_scene1,70,old
3691,16.595760345458984,0.6597987683497699,obse,cracker_scene1,70,old
3692,16.600069522857666,0.6594633840642606,obse,cracker_scene1,70,old
3693,16.604260444641113,0.6594633840642606,obse,cracker_scene1,70,old
3694,16.608594179153442,0.6598560306286513,obse,cracker_scene1,70,old
3695,16.61284589767456,0.6598560306286513,obse,cracker_scene1,70,old
3696,16.617695093154907,0.659865685652137,obse,cracker_scene1,70,old
3697,16.622037410736084,0.659865685652137,obse,cracker_scene1,70,old
3698,16.626474857330322,0.6596113698358331,obse,cracker_scene1,70,old
3699,16.630877017974854,0.6596113698358331,obse,cracker_scene1,70,old
3700,16.635947465896606,0.6599112956381331,obse,cracker_scene1,70,old
3701,16.640889644622803,0.6599075908252612,obse,cracker_scene1,70,old
3702,16.64572834968567,0.6599219146819987,obse,cracker_scene1,70,old
3703,16.65099835395813,0.6595707687000179,obse,cracker_scene1,70,old
3704,16.65578579902649,0.6595707687000179,obse,cracker_scene1,70,old
3705,16.660534381866455,0.6600453332597586,obse,cracker_scene1,70,old
3706,16.665501832962036,0.6600453332597586,obse,cracker_scene1,70,old
3707,16.67029571533203,0.659727207823446,obse,cracker_scene1,70,old
3708,16.675487518310547,0.659727207823446,obse,cracker_scene1,70,old
3709,16.680136680603027,0.659727207823446,obse,cracker_scene1,70,old
3710,16.685237884521484,0.6601515781059402,obse,cracker_scene1,70,old
3711,16.69045066833496,0.6601786325316167,obse,cracker_scene1,70,old
3712,16.69561266899109,0.6598255895904735,obse,cracker_scene1,70,old
3713,16.700522899627686,0.6598255895904735,obse,cracker_scene1,70,old
3714,16.705616235733032,0.6602529037352982,obse,cracker_scene1,70,old
3715,16.71041250228882,0.6599759934572527,obse,cracker_scene1,70,old
3716,16.71541666984558,0.6599919666637288,obse,cracker_scene1,70,old
3717,16.720427751541138,0.6603757311247584,obse,cracker_scene1,70,old
3718,16.72542953491211,0.6603757311247584,obse,cracker_scene1,70,old
3719,16.730241298675537,0.6599871880338796,obse,cracker_scene1,70,old
3720,16.735235452651978,0.6600003855162904,obse,cracker_scene1,70,old
3721,16.74021816253662,0.6600076251665178,obse,cracker_scene1,70,old
3722,16.745346307754517,0.6601303860232639,obse,cracker_scene1,70,old
3723,16.750147581100464,0.6601616023223925,obse,cracker_scene1,70,old
3724,16.75486922264099,0.6601616023223925,obse,cracker_scene1,70,old
3725,16.75979471206665,0.6604831828978668,obse,cracker_scene1,70,old
3726,16.764986991882324,0.6604898970198736,obse,cracker_scene1,70,old
3727,16.76976704597473,0.6604938954821753,obse,cracker_scene1,70,old
3728,16.774502992630005,0.6605147765951959,obse,cracker_scene1,70,old
3729,16.778574466705322,0.6605147765951959,obse,cracker_scene1,70,old
3730,16.78329825401306,0.6605412417983761,obse,cracker_scene1,70,old
3731,16.78759002685547,0.6602533514405518,obse,cracker_scene1,70,old
3732,16.79210138320923,0.6602533514405518,obse,cracker_scene1,70,old
3733,16.796422481536865,0.66068420050931,obse,cracker_scene1,70,old
3734,16.801018714904785,0.66068420050931,obse,cracker_scene1,70,old
3735,16.80535626411438,0.6607232430869884,obse,cracker_scene1,70,old
3736,16.809704065322876,0.6607232430869884,obse,cracker_scene1,70,old
3737,16.814178705215454,0.660755852735269,obse,cracker_scene1,70,old
3738,16.818748950958252,0.660755852735269,obse,cracker_scene1,70,old
3739,16.823130130767822,0.6607909784700944,obse,cracker_scene1,70,old
3740,16.827242612838745,0.6607909784700944,obse,cracker_scene1,70,old
3741,16.83211660385132,0.6608426010519602,obse,cracker_scene1,70,old
3742,16.83687734603882,0.6608426010519602,obse,cracker_scene1,70,old
3743,16.842847108840942,0.6608649785461175,obse,cracker_scene1,70,old
3744,16.850120782852173,0.660906797773014,obse,cracker_scene1,70,old
3745,16.857207775115967,0.6609475561712962,obse,cracker_scene1,70,old
3746,16.861934185028076,0.6609475561712962,obse,cracker_scene1,70,old
3747,16.86631178855896,0.6609475561712962,obse,cracker_scene1,70,old
3748,16.871323347091675,0.6609580397351784,obse,cracker_scene1,70,old
3749,16.876346588134766,0.6606109738122835,obse,cracker_scene1,70,old
3750,16.8807954788208,0.6606162927583761,obse,cracker_scene1,70,old
3751,16.88553738594055,0.6606162927583761,obse,cracker_scene1,70,old
3752,16.890568017959595,0.6610339179628917,obse,cracker_scene1,70,old
3753,16.895402431488037,0.6610339179628917,obse,cracker_scene1,70,old
3754,16.900614500045776,0.6606755683487293,obse,cracker_scene1,70,old
3755,16.905388116836548,0.6610833192220569,obse,cracker_scene1,70,old
3756,16.91058611869812,0.6610833192220569,obse,cracker_scene1,70,old
3757,16.91516947746277,0.6607169903552014,obse,cracker_scene1,70,old
3758,16.919459342956543,0.6607169903552014,obse,cracker_scene1,70,old
3759,16.924214601516724,0.6611542378616545,obse,cracker_scene1,70,old
3760,16.92831778526306,0.6611542378616545,obse,cracker_scene1,70,old
3761,16.932793855667114,0.6611938560068144,obse,cracker_scene1,70,old
3762,16.937021255493164,0.6611938560068144,obse,cracker_scene1,70,old
3763,16.941076517105103,0.6612014243306312,obse,cracker_scene1,70,old
3764,16.946454524993896,0.6612438695848508,obse,cracker_scene1,70,old
3765,16.95087218284607,0.6608969643860532,obse,cracker_scene1,70,old
3766,16.955459594726562,0.6609480225344354,obse,cracker_scene1,70,old
3767,16.959908485412598,0.6609480225344354,obse,cracker_scene1,70,old
3768,16.964627981185913,0.6613145860002951,obse,cracker_scene1,70,old
3769,16.968973875045776,0.6613145860002951,obse,cracker_scene1,70,old
3770,16.97357177734375,0.6613606632549355,obse,cracker_scene1,70,old
3771,16.97772192955017,0.6613606632549355,obse,cracker_scene1,70,old
3772,16.982144355773926,0.6610244057490694,obse,cracker_scene1,70,old
3773,16.98635220527649,0.6610244057490694,obse,cracker_scene1,70,old
3774,16.990702390670776,0.6610755666953922,obse,cracker_scene1,70,old
3775,16.995115518569946,0.6610755666953922,obse,cracker_scene1,70,old
3776,17.0015971660614,0.6614896881438274,obse,cracker_scene1,70,old
3777,17.007591724395752,0.6612474892646631,obse,cracker_scene1,70,old
3778,17.012179136276245,0.6615350811775986,obse,cracker_scene1,70,old
3779,17.018569231033325,0.6615420419795552,obse,cracker_scene1,70,old
3780,17.02457070350647,0.661253130510636,obse,cracker_scene1,70,old
3781,17.028680562973022,0.661253130510636,obse,cracker_scene1,70,old
3782,17.033782482147217,0.6612858906877097,obse,cracker_scene1,70,old
3783,17.038612842559814,0.6612988979911087,obse,cracker_scene1,70,old
3784,17.04367232322693,0.6613736716099763,obse,cracker_scene1,70,old
3785,17.048235654830933,0.6617452014773945,obse,cracker_scene1,70,old
3786,17.053727388381958,0.6613714824765474,obse,cracker_scene1,70,old
3787,17.05914831161499,0.6614052376557406,obse,cracker_scene1,70,old
3788,17.064654111862183,0.6618059574942872,obse,cracker_scene1,70,old
3789,17.069164037704468,0.6618059574942872,obse,cracker_scene1,70,old
3790,17.073633432388306,0.6618305807911861,obse,cracker_scene1,70,old
3791,17.077869653701782,0.6618305807911861,obse,cracker_scene1,70,old
3792,17.082472324371338,0.6618962032406399,obse,cracker_scene1,70,old
3793,17.086914539337158,0.6618962032406399,obse,cracker_scene1,70,old
3794,17.091445446014404,0.6619253291238473,obse,cracker_scene1,70,old
3795,17.095755338668823,0.6619253291238473,obse,cracker_scene1,70,old
3796,17.100194931030273,0.6619916646546082,obse,cracker_scene1,70,old
3797,17.104522705078125,0.6620133103976306,obse,cracker_scene1,70,old
3798,17.10903239250183,0.6620133103976306,obse,cracker_scene1,70,old
3799,17.11346960067749,0.6620792042234731,obse,cracker_scene1,70,old
3800,17.11797046661377,0.6620792042234731,obse,cracker_scene1,70,old
3801,17.122440338134766,0.6620785848995149,obse,cracker_scene1,70,old
3802,17.126884937286377,0.6620785848995149,obse,cracker_scene1,70,old
3803,17.13147735595703,0.6621343922044662,obse,cracker_scene1,70,old
3804,17.13569474220276,0.6621343922044662,obse,cracker_scene1,70,old
3805,17.140185832977295,0.6621482890537506,obse,cracker_scene1,70,old
3806,17.14442777633667,0.6621482890537506,obse,cracker_scene1,70,old
3807,17.14893364906311,0.6621677931503481,obse,cracker_scene1,70,old
3808,17.15310263633728,0.6621677931503481,obse,cracker_scene1,70,old
3809,17.15757465362549,0.6617991553422671,obse,cracker_scene1,70,old
3810,17.161785364151,0.6617991553422671,obse,cracker_scene1,70,old
3811,17.166253328323364,0.6618755106207894,obse,cracker_scene1,70,old
3812,17.170925617218018,0.6618643632866597,obse,cracker_scene1,70,old
3813,17.175549745559692,0.6618696769236961,obse,cracker_scene1,70,old
3814,17.179840326309204,0.6618891238125463,obse,cracker_scene1,70,old
3815,17.18470788002014,0.6622649344520406,obse,cracker_scene1,70,old
3816,17.189101457595825,0.662279252172608,obse,cracker_scene1,70,old
3817,17.19381356239319,0.6622782409045741,obse,cracker_scene1,70,old
3818,17.19841718673706,0.662318001175996,obse,cracker_scene1,70,old
3819,17.202826499938965,0.662318001175996,obse,cracker_scene1,70,old
3820,17.207576990127563,0.6623341626310517,obse,cracker_scene1,70,old
3821,17.21181583404541,0.6623341626310517,obse,cracker_scene1,70,old
3822,17.21704602241516,0.6619751075419114,obse,cracker_scene1,70,old
3823,17.221959114074707,0.6623941029605502,obse,cracker_scene1,70,old
3824,17.22700810432434,0.6623941029605502,obse,cracker_scene1,70,old
3825,17.232145309448242,0.662430862014557,obse,cracker_scene1,70,old
3826,17.236961603164673,0.662430862014557,obse,cracker_scene1,70,old
3827,17.242056131362915,0.6624687544516893,obse,cracker_scene1,70,old
3828,17.247044324874878,0.6621221590158509,obse,cracker_scene1,70,old
3829,17.252028942108154,0.6621221590158509,obse,cracker_scene1,70,old
3830,17.257057666778564,0.6625385305745594,obse,cracker_scene1,70,old
3831,17.262038230895996,0.6625392254890239,obse,cracker_scene1,70,old
3832,17.267016649246216,0.6626077847195627,obse,cracker_scene1,70,old
3833,17.271950244903564,0.6625958247080393,obse,cracker_scene1,70,old
3834,17.27691125869751,0.6625958247080393,obse,cracker_scene1,70,old
3835,17.281947135925293,0.662581980394721,obse,cracker_scene1,70,old
3836,17.286885261535645,0.662581980394721,obse,cracker_scene1,70,old
3837,17.291884183883667,0.6626001081029772,obse,cracker_scene1,70,old
3838,17.296918153762817,0.662613764415183,obse,cracker_scene1,70,old
3839,17.3017578125,0.662613764415183,obse,cracker_scene1,70,old
3840,17.306819438934326,0.6626595182048519,obse,cracker_scene1,70,old
3841,17.311683416366577,0.6626595182048519,obse,cracker_scene1,70,old
3842,17.316773891448975,0.6626589462140869,obse,cracker_scene1,70,old
3843,17.321470499038696,0.6623371659725711,obse,cracker_scene1,70,old
3844,17.325902462005615,0.6623371659725711,obse,cracker_scene1,70,old
