5614,25.377549171447754,0.7646943105354165,PBPF,cracker_scene2,70,old
5615,25.381669521331787,0.7646943105354165,PBPF,cracker_scene2,70,old
5616,25.385785341262817,0.7646943105354165,PBPF,cracker_scene2,70,old
5617,25.38990020751953,0.7646943105354165,PBPF,cracker_scene2,70,old
5618,25.39398956298828,0.7646943105354165,PBPF,cracker_scene2,70,old
5619,25.398118495941162,0.7646943105354165,PBPF,cracker_scene2,70,old
5620,25.402225971221924,0.7646943105354165,PBPF,cracker_scene2,70,old
5621,25.40631341934204,0.7646943105354165,PBPF,cracker_scene2,70,old
5622,25.410375356674194,0.7646943105354165,PBPF,cracker_scene2,70,old
5623,25.41447615623474,0.7646943105354165,PBPF,cracker_scene2,70,old
5624,25.418602466583252,0.7646943105354165,PBPF,cracker_scene2,70,old
5625,25.422752380371094,0.7646943105354165,PBPF,cracker_scene2,70,old
5626,25.426998615264893,0.7646943105354165,PBPF,cracker_scene2,70,old
5627,25.431161403656006,0.7646943105354165,PBPF,cracker_scene2,70,old
5628,25.435283660888672,0.7646943105354165,PBPF,cracker_scene2,70,old
5629,25.439418077468872,0.7646943105354165,PBPF,cracker_scene2,70,old
5630,25.44357132911682,0.7646943105354165,PBPF,cracker_scene2,70,old
5631,25.44770073890686,0.7646943105354165,PBPF,cracker_scene2,70,old
5632,25.451820611953735,0.7646943105354165,PBPF,cracker_scene2,70,old
5633,25.45596408843994,0.7646943105354165,PBPF,cracker_scene2,70,old
5634,25.460091590881348,0.7646943105354165,PBPF,cracker_scene2,70,old
5635,25.464205265045166,0.7646943105354165,PBPF,cracker_scene2,70,old
5636,25.468318223953247,0.7646943105354165,PBPF,cracker_scene2,70,old
5637,25.472421407699585,0.7646943105354165,PBPF,cracker_scene2,70,old
5638,25.476553201675415,0.7646943105354165,PBPF,cracker_scene2,70,old
5639,25.480685234069824,0.7646943105354165,PBPF,cracker_scene2,70,old
5640,25.484835386276245,0.7646943105354165,PBPF,cracker_scene2,70,old
5641,25.488959074020386,0.7646943105354165,PBPF,cracker_scene2,70,old
5642,25.493112802505493,0.7646943105354165,PBPF,cracker_scene2,70,old
5643,25.49720287322998,0.7646943105354165,PBPF,cracker_scene2,70,old
5644,25.50136709213257,0.7646943105354165,PBPF,cracker_scene2,70,old
5645,25.50545310974121,0.7646943105354165,PBPF,cracker_scene2,70,old
5646,25.509578466415405,0.7646943105354165,PBPF,cracker_scene2,70,old
5647,25.513692378997803,0.7646943105354165,PBPF,cracker_scene2,70,old
5648,25.517826557159424,0.7646943105354165,PBPF,cracker_scene2,70,old
5649,25.521929502487183,0.7646943105354165,PBPF,cracker_scene2,70,old
5650,25.52613639831543,0.7646943105354165,PBPF,cracker_scene2,70,old
5651,25.530301809310913,0.7646943105354165,PBPF,cracker_scene2,70,old
5652,25.53444504737854,0.7646943105354165,PBPF,cracker_scene2,70,old
5653,25.53857731819153,0.7646943105354165,PBPF,cracker_scene2,70,old
5654,25.542673587799072,0.7646943105354165,PBPF,cracker_scene2,70,old
5655,25.546782970428467,0.7646943105354165,PBPF,cracker_scene2,70,old
5656,25.55089020729065,0.7646943105354165,PBPF,cracker_scene2,70,old
5657,25.555048942565918,0.7646943105354165,PBPF,cracker_scene2,70,old
5658,25.559168338775635,0.7646943105354165,PBPF,cracker_scene2,70,old
5659,25.563316822052002,0.7646943105354165,PBPF,cracker_scene2,70,old
5660,25.567423820495605,0.7646943105354165,PBPF,cracker_scene2,70,old
5661,25.57151508331299,0.7646943105354165,PBPF,cracker_scene2,70,old
5662,25.575642585754395,0.7646943105354165,PBPF,cracker_scene2,70,old
5663,25.57984709739685,0.7646943105354165,PBPF,cracker_scene2,70,old
5664,25.58397150039673,0.7646943105354165,PBPF,cracker_scene2,70,old
5665,25.588059902191162,0.7646943105354165,PBPF,cracker_scene2,70,old
5666,25.592151403427124,0.7646943105354165,PBPF,cracker_scene2,70,old
5667,25.596221446990967,0.7646943105354165,PBPF,cracker_scene2,70,old
5668,25.600298166275024,0.7646943105354165,PBPF,cracker_scene2,70,old
5669,25.604377269744873,0.7646943105354165,PBPF,cracker_scene2,70,old
5670,25.60849165916443,0.7646943105354165,PBPF,cracker_scene2,70,old
5671,25.612552881240845,0.7646943105354165,PBPF,cracker_scene2,70,old
5672,25.61660647392273,0.7646943105354165,PBPF,cracker_scene2,70,old
5673,25.620684385299683,0.7646943105354165,PBPF,cracker_scene2,70,old
5674,25.624772310256958,0.7646943105354165,PBPF,cracker_scene2,70,old
5675,25.628869771957397,0.7646943105354165,PBPF,cracker_scene2,70,old
5676,25.63291907310486,0.7646943105354165,PBPF,cracker_scene2,70,old
5677,25.63699960708618,0.7646943105354165,PBPF,cracker_scene2,70,old
5678,25.64106011390686,0.7646943105354165,PBPF,cracker_scene2,70,old
5679,25.645228624343872,0.7646943105354165,PBPF,cracker_scene2,70,old
5680,25.6493182182312,0.7646943105354165,PBPF,cracker_scene2,70,old
5681,25.653385162353516,0.7646943105354165,PBPF,cracker_scene2,70,old
5682,25.65742802619934,0.7646943105354165,PBPF,cracker_scene2,70,old
5683,25.661504983901978,0.7646943105354165,PBPF,cracker_scene2,70,old
5684,25.66555881500244,0.7646943105354165,PBPF,cracker_scene2,70,old
5685,25.66963291168213,0.7646943105354165,PBPF,cracker_scene2,70,old
5686,25.673706531524658,0.7646943105354165,PBPF,cracker_scene2,70,old
5687,25.677792072296143,0.7646943105354165,PBPF,cracker_scene2,70,old
5688,25.68185806274414,0.7646943105354165,PBPF,cracker_scene2,70,old
5689,25.685988903045654,0.7646943105354165,PBPF,cracker_scene2,70,old
5690,25.690076112747192,0.7646943105354165,PBPF,cracker_scene2,70,old
5691,25.69417643547058,0.7646943105354165,PBPF,cracker_scene2,70,old
5692,25.698222160339355,0.7646943105354165,PBPF,cracker_scene2,70,old
5693,25.702322006225586,0.7646943105354165,PBPF,cracker_scene2,70,old
5694,25.70639419555664,0.7646943105354165,PBPF,cracker_scene2,70,old
5695,25.710481882095337,0.7646943105354165,PBPF,cracker_scene2,70,old
5696,25.714548110961914,0.7646943105354165,PBPF,cracker_scene2,70,old
5697,25.71860122680664,0.7646943105354165,PBPF,cracker_scene2,70,old
5698,25.722651481628418,0.7646943105354165,PBPF,cracker_scene2,70,old
5699,25.726720094680786,0.7646943105354165,PBPF,cracker_scene2,70,old
5700,25.730806350708008,0.7646943105354165,PBPF,cracker_scene2,70,old
5701,25.73488187789917,0.7646943105354165,PBPF,cracker_scene2,70,old
5702,25.73898196220398,0.7646943105354165,PBPF,cracker_scene2,70,old
5703,25.743041038513184,0.7646943105354165,PBPF,cracker_scene2,70,old
5704,25.747207403182983,0.7646943105354165,PBPF,cracker_scene2,70,old
5705,25.751258611679077,0.7646943105354165,PBPF,cracker_scene2,70,old
5706,25.755311250686646,0.7646943105354165,PBPF,cracker_scene2,70,old
5707,25.759357213974,0.7646943105354165,PBPF,cracker_scene2,70,old
5708,25.763433694839478,0.7646943105354165,PBPF,cracker_scene2,70,old
5709,25.767497062683105,0.7646943105354165,PBPF,cracker_scene2,70,old
5710,25.77156090736389,0.7646943105354165,PBPF,cracker_scene2,70,old
5711,25.775609016418457,0.7646943105354165,PBPF,cracker_scene2,70,old
5712,25.779705286026,0.7646943105354165,PBPF,cracker_scene2,70,old
5713,25.783826112747192,0.7646943105354165,PBPF,cracker_scene2,70,old
5714,25.78790307044983,0.7646943105354165,PBPF,cracker_scene2,70,old
5715,25.791980981826782,0.7646943105354165,PBPF,cracker_scene2,70,old
5716,25.79606580734253,0.7646943105354165,PBPF,cracker_scene2,70,old
5717,25.800355672836304,0.7646943105354165,PBPF,cracker_scene2,70,old
5718,25.80446195602417,0.7646943105354165,PBPF,cracker_scene2,70,old
5719,25.808544397354126,0.7646943105354165,PBPF,cracker_scene2,70,old
5720,25.81267023086548,0.7646943105354165,PBPF,cracker_scene2,70,old
5721,25.816755533218384,0.7646943105354165,PBPF,cracker_scene2,70,old
5722,25.820849180221558,0.7646943105354165,PBPF,cracker_scene2,70,old
5723,25.824950695037842,0.7646943105354165,PBPF,cracker_scene2,70,old
5724,25.82903218269348,0.7646943105354165,PBPF,cracker_scene2,70,old
5725,25.83310627937317,0.7646943105354165,PBPF,cracker_scene2,70,old
5726,25.83719778060913,0.7646943105354165,PBPF,cracker_scene2,70,old
5727,25.841269731521606,0.7646943105354165,PBPF,cracker_scene2,70,old
5728,25.845365524291992,0.7646943105354165,PBPF,cracker_scene2,70,old
5729,25.849426984786987,0.7646943105354165,PBPF,cracker_scene2,70,old
5730,25.853498697280884,0.7646943105354165,PBPF,cracker_scene2,70,old
5731,25.857561826705933,0.7646943105354165,PBPF,cracker_scene2,70,old
5732,25.861659049987793,0.7646943105354165,PBPF,cracker_scene2,70,old
5733,25.865723848342896,0.7646943105354165,PBPF,cracker_scene2,70,old
5734,25.869982481002808,0.7646943105354165,PBPF,cracker_scene2,70,old
5735,25.874276876449585,0.7646943105354165,PBPF,cracker_scene2,70,old
5736,25.87843370437622,0.7646943105354165,PBPF,cracker_scene2,70,old
5737,25.88258695602417,0.7646943105354165,PBPF,cracker_scene2,70,old
5738,25.886741638183594,0.7646943105354165,PBPF,cracker_scene2,70,old
5739,25.890886068344116,0.7646943105354165,PBPF,cracker_scene2,70,old
5740,25.895033359527588,0.7646943105354165,PBPF,cracker_scene2,70,old
5741,25.89917755126953,0.7646943105354165,PBPF,cracker_scene2,70,old
5742,25.90334963798523,0.7646943105354165,PBPF,cracker_scene2,70,old
5743,25.907487154006958,0.7646943105354165,PBPF,cracker_scene2,70,old
5744,25.91166114807129,0.7646943105354165,PBPF,cracker_scene2,70,old
5745,25.915813207626343,0.7646943105354165,PBPF,cracker_scene2,70,old
5746,25.919957876205444,0.7646943105354165,PBPF,cracker_scene2,70,old
5747,25.924124002456665,0.7646943105354165,PBPF,cracker_scene2,70,old
5748,25.92822265625,0.7646943105354165,PBPF,cracker_scene2,70,old
5749,25.932379245758057,0.7646943105354165,PBPF,cracker_scene2,70,old
5750,25.936508893966675,0.7646943105354165,PBPF,cracker_scene2,70,old
5751,25.940651178359985,0.7646943105354165,PBPF,cracker_scene2,70,old
5752,25.944797039031982,0.7646943105354165,PBPF,cracker_scene2,70,old
5753,25.948945999145508,0.7646943105354165,PBPF,cracker_scene2,70,old
5754,25.953094959259033,0.7646943105354165,PBPF,cracker_scene2,70,old
5755,25.95720911026001,0.7646943105354165,PBPF,cracker_scene2,70,old
5756,25.961355209350586,0.7646943105354165,PBPF,cracker_scene2,70,old
5757,25.96551012992859,0.7646943105354165,PBPF,cracker_scene2,70,old
5758,25.969679355621338,0.7646943105354165,PBPF,cracker_scene2,70,old
5759,25.973853826522827,0.7646943105354165,PBPF,cracker_scene2,70,old
5760,25.977992057800293,0.7646943105354165,PBPF,cracker_scene2,70,old
5761,25.98208737373352,0.7646943105354165,PBPF,cracker_scene2,70,old
5762,25.986213207244873,0.7646943105354165,PBPF,cracker_scene2,70,old
5763,25.990344285964966,0.7646943105354165,PBPF,cracker_scene2,70,old
5764,25.99449610710144,0.7646943105354165,PBPF,cracker_scene2,70,old
5765,25.99860906600952,0.7646943105354165,PBPF,cracker_scene2,70,old
5766,26.00273108482361,0.7646943105354165,PBPF,cracker_scene2,70,old
5767,26.00687265396118,0.7646943105354165,PBPF,cracker_scene2,70,old
5768,26.0110342502594,0.7646943105354165,PBPF,cracker_scene2,70,old
5769,26.01517391204834,0.7646943105354165,PBPF,cracker_scene2,70,old
5770,26.01931595802307,0.7646943105354165,PBPF,cracker_scene2,70,old
5771,26.023469924926758,0.7646943105354165,PBPF,cracker_scene2,70,old
5772,26.027587175369263,0.7646943105354165,PBPF,cracker_scene2,70,old
5773,26.031734466552734,0.7646943105354165,PBPF,cracker_scene2,70,old
5774,26.035900592803955,0.7646943105354165,PBPF,cracker_scene2,70,old
5775,26.040021419525146,0.7646943105354165,PBPF,cracker_scene2,70,old
5776,26.044164896011353,0.7646943105354165,PBPF,cracker_scene2,70,old
5777,26.048271656036377,0.7646943105354165,PBPF,cracker_scene2,70,old
5778,26.052407264709473,0.7646943105354165,PBPF,cracker_scene2,70,old
5779,26.056533098220825,0.7646943105354165,PBPF,cracker_scene2,70,old
5780,26.060683488845825,0.7646943105354165,PBPF,cracker_scene2,70,old
5781,26.064828395843506,0.7646943105354165,PBPF,cracker_scene2,70,old
5782,26.06900143623352,0.7646943105354165,PBPF,cracker_scene2,70,old
5783,26.073131561279297,0.7646943105354165,PBPF,cracker_scene2,70,old
5784,26.077276468276978,0.7646943105354165,PBPF,cracker_scene2,70,old
5785,26.08141279220581,0.7646943105354165,PBPF,cracker_scene2,70,old
5786,26.085529088974,0.7646943105354165,PBPF,cracker_scene2,70,old
5787,26.08966088294983,0.7646943105354165,PBPF,cracker_scene2,70,old
5788,26.0937922000885,0.7646943105354165,PBPF,cracker_scene2,70,old
5789,26.09792685508728,0.7646943105354165,PBPF,cracker_scene2,70,old
5790,26.102057695388794,0.7646943105354165,PBPF,cracker_scene2,70,old
5791,26.10619854927063,0.7646943105354165,PBPF,cracker_scene2,70,old
5792,26.11035418510437,0.7646943105354165,PBPF,cracker_scene2,70,old
5793,26.114503622055054,0.7646943105354165,PBPF,cracker_scene2,70,old
5794,26.11865735054016,0.7646943105354165,PBPF,cracker_scene2,70,old
5795,26.122808694839478,0.7646943105354165,PBPF,cracker_scene2,70,old
5796,26.126943826675415,0.7646943105354165,PBPF,cracker_scene2,70,old
5797,26.131099939346313,0.7646943105354165,PBPF,cracker_scene2,70,old
5798,26.135217428207397,0.7646943105354165,PBPF,cracker_scene2,70,old
5799,26.13936686515808,0.7646943105354165,PBPF,cracker_scene2,70,old
5800,26.143500089645386,0.7646943105354165,PBPF,cracker_scene2,70,old
5801,26.1476047039032,0.7646943105354165,PBPF,cracker_scene2,70,old
5802,26.151800632476807,0.7646943105354165,PBPF,cracker_scene2,70,old
5803,26.155943155288696,0.7646943105354165,PBPF,cracker_scene2,70,old
5804,26.160104990005493,0.7646943105354165,PBPF,cracker_scene2,70,old
5805,26.164345264434814,0.7646943105354165,PBPF,cracker_scene2,70,old
5806,26.168493270874023,0.7646943105354165,PBPF,cracker_scene2,70,old
5807,26.17281937599182,0.7646943105354165,PBPF,cracker_scene2,70,old
5808,26.177025079727173,0.7646943105354165,PBPF,cracker_scene2,70,old
5809,26.18117332458496,0.7646943105354165,PBPF,cracker_scene2,70,old
5810,26.185314655303955,0.7646943105354165,PBPF,cracker_scene2,70,old
5811,26.18947172164917,0.7646943105354165,PBPF,cracker_scene2,70,old
5812,26.19362497329712,0.7646943105354165,PBPF,cracker_scene2,70,old
5813,26.197723627090454,0.7646943105354165,PBPF,cracker_scene2,70,old
5814,26.201845169067383,0.7646943105354165,PBPF,cracker_scene2,70,old
5815,26.205965042114258,0.7646943105354165,PBPF,cracker_scene2,70,old
5816,26.21008801460266,0.7646943105354165,PBPF,cracker_scene2,70,old
5817,26.214200019836426,0.7646943105354165,PBPF,cracker_scene2,70,old
5818,26.218326330184937,0.7646943105354165,PBPF,cracker_scene2,70,old
5819,26.22246217727661,0.7646943105354165,PBPF,cracker_scene2,70,old
5820,26.22661590576172,0.7646943105354165,PBPF,cracker_scene2,70,old
5821,26.23075556755066,0.7646943105354165,PBPF,cracker_scene2,70,old
5822,26.234898567199707,0.7646943105354165,PBPF,cracker_scene2,70,old
5823,26.239030361175537,0.7646943105354165,PBPF,cracker_scene2,70,old
5824,26.243155479431152,0.7646943105354165,PBPF,cracker_scene2,70,old
5825,26.24729084968567,0.7646943105354165,PBPF,cracker_scene2,70,old
5826,26.251433610916138,0.7646943105354165,PBPF,cracker_scene2,70,old
5827,26.25555992126465,0.7646943105354165,PBPF,cracker_scene2,70,old
5828,26.25970458984375,0.7646943105354165,PBPF,cracker_scene2,70,old
5829,26.26383948326111,0.7646943105354165,PBPF,cracker_scene2,70,old
5830,26.26796531677246,0.7646943105354165,PBPF,cracker_scene2,70,old
5831,26.272093296051025,0.7646943105354165,PBPF,cracker_scene2,70,old
5832,26.276206254959106,0.7646943105354165,PBPF,cracker_scene2,70,old
5833,26.280349016189575,0.7646943105354165,PBPF,cracker_scene2,70,old
5834,26.28446054458618,0.7646943105354165,PBPF,cracker_scene2,70,old
5835,26.288574934005737,0.7646943105354165,PBPF,cracker_scene2,70,old
5836,26.292720317840576,0.7646943105354165,PBPF,cracker_scene2,70,old
5837,26.29684090614319,0.7646943105354165,PBPF,cracker_scene2,70,old
5838,26.301045179367065,0.7646943105354165,PBPF,cracker_scene2,70,old
5839,26.305197715759277,0.7646943105354165,PBPF,cracker_scene2,70,old
5840,26.30935263633728,0.7646943105354165,PBPF,cracker_scene2,70,old
5841,26.313533782958984,0.7646943105354165,PBPF,cracker_scene2,70,old
5842,26.317683458328247,0.7646943105354165,PBPF,cracker_scene2,70,old
5843,26.321808338165283,0.7646943105354165,PBPF,cracker_scene2,70,old
5844,26.325916051864624,0.7646943105354165,PBPF,cracker_scene2,70,old
5845,26.33007788658142,0.7646943105354165,PBPF,cracker_scene2,70,old
5846,26.33425498008728,0.7646943105354165,PBPF,cracker_scene2,70,old
5847,26.3383629322052,0.7646943105354165,PBPF,cracker_scene2,70,old
5848,26.34248685836792,0.7646943105354165,PBPF,cracker_scene2,70,old
5849,26.34665536880493,0.7646943105354165,PBPF,cracker_scene2,70,old
5850,26.350794553756714,0.7646943105354165,PBPF,cracker_scene2,70,old
5851,26.354953289031982,0.7646943105354165,PBPF,cracker_scene2,70,old
5852,26.359108686447144,0.7646943105354165,PBPF,cracker_scene2,70,old
5853,26.363212823867798,0.7646943105354165,PBPF,cracker_scene2,70,old
5854,26.367365837097168,0.7646943105354165,PBPF,cracker_scene2,70,old
5855,26.371503829956055,0.7646943105354165,PBPF,cracker_scene2,70,old
5856,26.375624895095825,0.7646943105354165,PBPF,cracker_scene2,70,old
5857,26.379748821258545,0.7646943105354165,PBPF,cracker_scene2,70,old
5858,26.383878231048584,0.7646943105354165,PBPF,cracker_scene2,70,old
5859,26.388030529022217,0.7646943105354165,PBPF,cracker_scene2,70,old
5860,26.392151594161987,0.7646943105354165,PBPF,cracker_scene2,70,old
5861,26.396316051483154,0.7646943105354165,PBPF,cracker_scene2,70,old
5862,26.40044927597046,0.7646943105354165,PBPF,cracker_scene2,70,old
5863,26.404578924179077,0.7646943105354165,PBPF,cracker_scene2,70,old
5864,26.4087336063385,0.7646943105354165,PBPF,cracker_scene2,70,old
5865,26.412859678268433,0.7646943105354165,PBPF,cracker_scene2,70,old
5866,26.416986227035522,0.7646943105354165,PBPF,cracker_scene2,70,old
5867,26.421117305755615,0.7646943105354165,PBPF,cracker_scene2,70,old
5868,26.42520785331726,0.7646943105354165,PBPF,cracker_scene2,70,old
5869,26.429353713989258,0.7646943105354165,PBPF,cracker_scene2,70,old
5870,26.43349862098694,0.7646943105354165,PBPF,cracker_scene2,70,old
5871,26.437639951705933,0.7646943105354165,PBPF,cracker_scene2,70,old
5872,26.441762924194336,0.7646943105354165,PBPF,cracker_scene2,70,old
5873,26.44588804244995,0.7646943105354165,PBPF,cracker_scene2,70,old
5874,26.450013875961304,0.7646943105354165,PBPF,cracker_scene2,70,old
5875,26.454156637191772,0.7646943105354165,PBPF,cracker_scene2,70,old
5876,26.45829176902771,0.7646943105354165,PBPF,cracker_scene2,70,old
5877,26.462427377700806,0.7646943105354165,PBPF,cracker_scene2,70,old
5878,26.466567277908325,0.7646943105354165,PBPF,cracker_scene2,70,old
5879,26.47071075439453,0.7646943105354165,PBPF,cracker_scene2,70,old
5880,26.474826335906982,0.7646943105354165,PBPF,cracker_scene2,70,old
5881,26.478957176208496,0.7646943105354165,PBPF,cracker_scene2,70,old
5882,26.483100652694702,0.7646943105354165,PBPF,cracker_scene2,70,old
