3721,17.112289428710938,0.01814839086661822,obse,cracker_scene4,70,old
3722,17.117319583892822,0.01814839086661822,obse,cracker_scene4,70,old
3723,17.12254023551941,0.01813436627213607,obse,cracker_scene4,70,old
3724,17.127575874328613,0.01813436627213607,obse,cracker_scene4,70,old
3725,17.13288640975952,0.018128714493422134,obse,cracker_scene4,70,old
3726,17.138081073760986,0.01814400752288537,obse,cracker_scene4,70,old
3727,17.14303708076477,0.01814400752288537,obse,cracker_scene4,70,old
3728,17.148253917694092,0.018132834122510676,obse,cracker_scene4,70,old
3729,17.153207302093506,0.018128834103601887,obse,cracker_scene4,70,old
3730,17.158558130264282,0.017725220820616495,obse,cracker_scene4,70,old
3731,17.163819074630737,0.017736472134058996,obse,cracker_scene4,70,old
3732,17.168943405151367,0.01774164018237891,obse,cracker_scene4,70,old
3733,17.173986673355103,0.017739132377143977,obse,cracker_scene4,70,old
3734,17.179219007492065,0.017733612010839717,obse,cracker_scene4,70,old
3735,17.18407940864563,0.017733612010839717,obse,cracker_scene4,70,old
3736,17.189319133758545,0.01726519519019441,obse,cracker_scene4,70,old
3737,17.194394826889038,0.017754773250944694,obse,cracker_scene4,70,old
3738,17.199827909469604,0.017758239524089853,obse,cracker_scene4,70,old
3739,17.20478129386902,0.01774458618178951,obse,cracker_scene4,70,old
3740,17.209749937057495,0.01774458618178951,obse,cracker_scene4,70,old
3741,17.214755296707153,0.01736243845345851,obse,cracker_scene4,70,old
3742,17.219642877578735,0.017342540136061867,obse,cracker_scene4,70,old
3743,17.22458052635193,0.017342540136061867,obse,cracker_scene4,70,old
3744,17.230313777923584,0.018108933894220386,obse,cracker_scene4,70,old
3745,17.23558735847473,0.018108933894220386,obse,cracker_scene4,70,old
3746,17.240869760513306,0.01812863632254393,obse,cracker_scene4,70,old
3747,17.24603772163391,0.017714128214405014,obse,cracker_scene4,70,old
3748,17.251199960708618,0.017714128214405014,obse,cracker_scene4,70,old
3749,17.256749629974365,0.017609227035987215,obse,cracker_scene4,70,old
3750,17.261878490447998,0.018284794753923368,obse,cracker_scene4,70,old
3751,17.266982078552246,0.018284794753923368,obse,cracker_scene4,70,old
3752,17.27192735671997,0.018284794753923368,obse,cracker_scene4,70,old
3753,17.27703881263733,0.01827146318340541,obse,cracker_scene4,70,old
3754,17.282007455825806,0.01827146318340541,obse,cracker_scene4,70,old
3755,17.287311792373657,0.017357436251746624,obse,cracker_scene4,70,old
3756,17.29212498664856,0.017735016450659145,obse,cracker_scene4,70,old
3757,17.29660129547119,0.017733505236541713,obse,cracker_scene4,70,old
3758,17.301114559173584,0.017743056933898806,obse,cracker_scene4,70,old
3759,17.30561327934265,0.01736970788011509,obse,cracker_scene4,70,old
3760,17.310262203216553,0.01736390130552955,obse,cracker_scene4,70,old
3761,17.314758777618408,0.01736390130552955,obse,cracker_scene4,70,old
3762,17.319547414779663,0.01736390130552955,obse,cracker_scene4,70,old
3763,17.324310302734375,0.017892071269384757,obse,cracker_scene4,70,old
3764,17.328744888305664,0.017917409066108517,obse,cracker_scene4,70,old
3765,17.334232330322266,0.017917409066108517,obse,cracker_scene4,70,old
3766,17.339685440063477,0.017289480286910023,obse,cracker_scene4,70,old
3767,17.343977689743042,0.017289480286910023,obse,cracker_scene4,70,old
3768,17.348632097244263,0.01789419867691392,obse,cracker_scene4,70,old
3769,17.35293197631836,0.01727423578341585,obse,cracker_scene4,70,old
3770,17.357507944107056,0.01729074609564507,obse,cracker_scene4,70,old
3771,17.36178994178772,0.01729074609564507,obse,cracker_scene4,70,old
3772,17.366302490234375,0.017354682224186475,obse,cracker_scene4,70,old
3773,17.370743989944458,0.01716019678938239,obse,cracker_scene4,70,old
3774,17.374982118606567,0.01716019678938239,obse,cracker_scene4,70,old
3775,17.379461526870728,0.01716019678938239,obse,cracker_scene4,70,old
3776,17.383737087249756,0.01716019678938239,obse,cracker_scene4,70,old
3777,17.388429164886475,0.01717728025518845,obse,cracker_scene4,70,old
3778,17.39306616783142,0.01717728025518845,obse,cracker_scene4,70,old
3779,17.39733600616455,0.017162026021985223,obse,cracker_scene4,70,old
3780,17.402201890945435,0.017156956199074286,obse,cracker_scene4,70,old
3781,17.407105684280396,0.01716491574178071,obse,cracker_scene4,70,old
3782,17.41173553466797,0.017325383285010806,obse,cracker_scene4,70,old
3783,17.41635251045227,0.01736707122257693,obse,cracker_scene4,70,old
3784,17.420981884002686,0.017348309266266196,obse,cracker_scene4,70,old
3785,17.42576313018799,0.01751094463130088,obse,cracker_scene4,70,old
3786,17.43109369277954,0.017711163213037298,obse,cracker_scene4,70,old
3787,17.436328649520874,0.017551683123521067,obse,cracker_scene4,70,old
3788,17.44146728515625,0.01755235291520101,obse,cracker_scene4,70,old
3789,17.44658064842224,0.01753942434481671,obse,cracker_scene4,70,old
3790,17.451640844345093,0.01753942434481671,obse,cracker_scene4,70,old
3791,17.456605911254883,0.01771877348930835,obse,cracker_scene4,70,old
3792,17.46147584915161,0.017543869377089447,obse,cracker_scene4,70,old
3793,17.466562271118164,0.017543869377089447,obse,cracker_scene4,70,old
3794,17.47209334373474,0.017511012907458018,obse,cracker_scene4,70,old
3795,17.47685956954956,0.017511012907458018,obse,cracker_scene4,70,old
3796,17.48212504386902,0.017551480156694242,obse,cracker_scene4,70,old
3797,17.48693585395813,0.01767689058136179,obse,cracker_scene4,70,old
3798,17.491929531097412,0.017531521260362,obse,cracker_scene4,70,old
3799,17.497004508972168,0.017171061407970676,obse,cracker_scene4,70,old
3800,17.502018690109253,0.017171061407970676,obse,cracker_scene4,70,old
3801,17.50716233253479,0.01753715707111556,obse,cracker_scene4,70,old
3802,17.512139797210693,0.017694154397182898,obse,cracker_scene4,70,old
3803,17.516912698745728,0.017694154397182898,obse,cracker_scene4,70,old
3804,17.521825551986694,0.017546883791734302,obse,cracker_scene4,70,old
3805,17.526651859283447,0.017546883791734302,obse,cracker_scene4,70,old
3806,17.531782865524292,0.01719458487099872,obse,cracker_scene4,70,old
3807,17.536808490753174,0.017529275009598555,obse,cracker_scene4,70,old
3808,17.541561365127563,0.017529275009598555,obse,cracker_scene4,70,old
3809,17.546401023864746,0.017549798619851727,obse,cracker_scene4,70,old
3810,17.551087617874146,0.017549798619851727,obse,cracker_scene4,70,old
3811,17.556168794631958,0.01753458096094556,obse,cracker_scene4,70,old
3812,17.5611252784729,0.017708105677400464,obse,cracker_scene4,70,old
3813,17.566157579421997,0.017708105677400464,obse,cracker_scene4,70,old
3814,17.571025848388672,0.017489608339769452,obse,cracker_scene4,70,old
3815,17.575855016708374,0.017666262741779393,obse,cracker_scene4,70,old
3816,17.581036806106567,0.017621567309019905,obse,cracker_scene4,70,old
3817,17.585686445236206,0.017630524390066505,obse,cracker_scene4,70,old
3818,17.59059977531433,0.017630524390066505,obse,cracker_scene4,70,old
3819,17.595396041870117,0.017646819599789105,obse,cracker_scene4,70,old
3820,17.600589513778687,0.017646819599789105,obse,cracker_scene4,70,old
3821,17.605841875076294,0.017645224876729877,obse,cracker_scene4,70,old
3822,17.610013961791992,0.017645224876729877,obse,cracker_scene4,70,old
3823,17.614803075790405,0.017824383415198222,obse,cracker_scene4,70,old
3824,17.619076251983643,0.017659042103760157,obse,cracker_scene4,70,old
3825,17.623668909072876,0.017659277788252346,obse,cracker_scene4,70,old
3826,17.62826681137085,0.017689695208781345,obse,cracker_scene4,70,old
3827,17.633031845092773,0.017710763978063003,obse,cracker_scene4,70,old
3828,17.637879610061646,0.01785173897925673,obse,cracker_scene4,70,old
3829,17.64223337173462,0.01785173897925673,obse,cracker_scene4,70,old
3830,17.646567344665527,0.017851125183604072,obse,cracker_scene4,70,old
3831,17.650957107543945,0.017851125183604072,obse,cracker_scene4,70,old
3832,17.655585765838623,0.017680895039610012,obse,cracker_scene4,70,old
3833,17.659797191619873,0.017680895039610012,obse,cracker_scene4,70,old
3834,17.664491891860962,0.017862210790771146,obse,cracker_scene4,70,old
3835,17.66880202293396,0.017862210790771146,obse,cracker_scene4,70,old
3836,17.673708200454712,0.017227530384764288,obse,cracker_scene4,70,old
3837,17.678112030029297,0.017239471862867013,obse,cracker_scene4,70,old
3838,17.682705402374268,0.017239471862867013,obse,cracker_scene4,70,old
3839,17.6871976852417,0.017677222302626864,obse,cracker_scene4,70,old
3840,17.691965103149414,0.017523246119525913,obse,cracker_scene4,70,old
3841,17.696558237075806,0.017595199867949975,obse,cracker_scene4,70,old
3842,17.701010704040527,0.017595199867949975,obse,cracker_scene4,70,old
3843,17.705854415893555,0.017624853006324062,obse,cracker_scene4,70,old
3844,17.71011209487915,0.017624853006324062,obse,cracker_scene4,70,old
3845,17.71492862701416,0.017592298661946157,obse,cracker_scene4,70,old
3846,17.71944785118103,0.01773927320786347,obse,cracker_scene4,70,old
3847,17.72410488128662,0.01773927320786347,obse,cracker_scene4,70,old
3848,17.728511095046997,0.01715492590205662,obse,cracker_scene4,70,old
3849,17.7329318523407,0.01715492590205662,obse,cracker_scene4,70,old
3850,17.737318515777588,0.017138593299219268,obse,cracker_scene4,70,old
3851,17.741817474365234,0.017138593299219268,obse,cracker_scene4,70,old
3852,17.74633002281189,0.01761185539912425,obse,cracker_scene4,70,old
3853,17.750935316085815,0.01761185539912425,obse,cracker_scene4,70,old
3854,17.755738258361816,0.017626918515457935,obse,cracker_scene4,70,old
3855,17.760114192962646,0.017626918515457935,obse,cracker_scene4,70,old
3856,17.76502227783203,0.01766990184737381,obse,cracker_scene4,70,old
3857,17.769561529159546,0.017590363081260208,obse,cracker_scene4,70,old
3858,17.774182319641113,0.01751687569234096,obse,cracker_scene4,70,old
3859,17.77860713005066,0.017938556777011515,obse,cracker_scene4,70,old
3860,17.78312349319458,0.017938556777011515,obse,cracker_scene4,70,old
3861,17.78775644302368,0.017970677859540415,obse,cracker_scene4,70,old
3862,17.792657136917114,0.017969498710517614,obse,cracker_scene4,70,old
3863,17.797556400299072,0.017520176036084266,obse,cracker_scene4,70,old
3864,17.802250146865845,0.017520796278795946,obse,cracker_scene4,70,old
3865,17.806398630142212,0.017520796278795946,obse,cracker_scene4,70,old
3866,17.810717582702637,0.017545564709434164,obse,cracker_scene4,70,old
3867,17.814942121505737,0.017545564709434164,obse,cracker_scene4,70,old
3868,17.81923007965088,0.017546590566375357,obse,cracker_scene4,70,old
3869,17.824032068252563,0.017621839512403085,obse,cracker_scene4,70,old
3870,17.828389644622803,0.01739130157519701,obse,cracker_scene4,70,old
3871,17.833269596099854,0.017396414880786762,obse,cracker_scene4,70,old
3872,17.837878942489624,0.017402172250864722,obse,cracker_scene4,70,old
3873,17.842531442642212,0.017402172250864722,obse,cracker_scene4,70,old
3874,17.847033262252808,0.01742250361449063,obse,cracker_scene4,70,old
3875,17.85127878189087,0.01742250361449063,obse,cracker_scene4,70,old
3876,17.85581874847412,0.017404438192272997,obse,cracker_scene4,70,old
3877,17.86027240753174,0.017404438192272997,obse,cracker_scene4,70,old
3878,17.865140199661255,0.018035692888368055,obse,cracker_scene4,70,old
3879,17.86944603919983,0.018024274705499457,obse,cracker_scene4,70,old
3880,17.874349355697632,0.017399491352806853,obse,cracker_scene4,70,old
3881,17.878817796707153,0.01796243520764758,obse,cracker_scene4,70,old
3882,17.883424520492554,0.01796243520764758,obse,cracker_scene4,70,old
3883,17.888235569000244,0.01790570972777551,obse,cracker_scene4,70,old
3884,17.892783880233765,0.01735223342838877,obse,cracker_scene4,70,old
3885,17.89743685722351,0.01733871140989136,obse,cracker_scene4,70,old
3886,17.90213394165039,0.017405845664643985,obse,cracker_scene4,70,old
3887,17.906917095184326,0.017606917735409663,obse,cracker_scene4,70,old
3888,17.911633729934692,0.016956300107697126,obse,cracker_scene4,70,old
3889,17.9161593914032,0.016956300107697126,obse,cracker_scene4,70,old
3890,17.92086172103882,0.017443293427227786,obse,cracker_scene4,70,old
3891,17.925315856933594,0.017443293427227786,obse,cracker_scene4,70,old
3892,17.93005108833313,0.017497581342794742,obse,cracker_scene4,70,old
3893,17.93446660041809,0.017497581342794742,obse,cracker_scene4,70,old
3894,17.93908715248108,0.016957877809509123,obse,cracker_scene4,70,old
3895,17.943751096725464,0.01742592927403886,obse,cracker_scene4,70,old
3896,17.948363542556763,0.017425937698192156,obse,cracker_scene4,70,old
3897,17.95289158821106,0.01696209887662972,obse,cracker_scene4,70,old
3898,17.95760154724121,0.017243749663111693,obse,cracker_scene4,70,old
3899,17.962122440338135,0.017897266223875122,obse,cracker_scene4,70,old
3900,17.96697187423706,0.017532410072419225,obse,cracker_scene4,70,old
3901,17.971863985061646,0.017324953100016888,obse,cracker_scene4,70,old
3902,17.976266860961914,0.017324953100016888,obse,cracker_scene4,70,old
3903,17.98165798187256,0.01733132294538247,obse,cracker_scene4,70,old
3904,17.98611879348755,0.01687279541018846,obse,cracker_scene4,70,old
3905,17.990530014038086,0.01687279541018846,obse,cracker_scene4,70,old
3906,17.99493646621704,0.017342742305099544,obse,cracker_scene4,70,old
3907,17.999401569366455,0.017342742305099544,obse,cracker_scene4,70,old
3908,18.003867149353027,0.016871994988331737,obse,cracker_scene4,70,old
3909,18.008617877960205,0.016871994988331737,obse,cracker_scene4,70,old
3910,18.013211011886597,0.016945986058070923,obse,cracker_scene4,70,old
3911,18.017491102218628,0.016945986058070923,obse,cracker_scene4,70,old
3912,18.022084712982178,0.016866298446220174,obse,cracker_scene4,70,old
3913,18.026339530944824,0.01741152324022527,obse,cracker_scene4,70,old
3914,18.031030416488647,0.0175461074493013,obse,cracker_scene4,70,old
3915,18.03566002845764,0.0175461074493013,obse,cracker_scene4,70,old
3916,18.04046940803528,0.01757740755039079,obse,cracker_scene4,70,old
3917,18.045024633407593,0.018066096592709215,obse,cracker_scene4,70,old
3918,18.049581289291382,0.018066096592709215,obse,cracker_scene4,70,old
3919,18.054157257080078,0.01756608117297136,obse,cracker_scene4,70,old
3920,18.05876851081848,0.01756608117297136,obse,cracker_scene4,70,old
3921,18.063409328460693,0.018043540991991056,obse,cracker_scene4,70,old
3922,18.06771993637085,0.018043540991991056,obse,cracker_scene4,70,old
3923,18.072131633758545,0.018043540991991056,obse,cracker_scene4,70,old
3924,18.076746940612793,0.017657651085046973,obse,cracker_scene4,70,old
3925,18.081194400787354,0.017657651085046973,obse,cracker_scene4,70,old
3926,18.08577036857605,0.01777120227749754,obse,cracker_scene4,70,old
3927,18.089987993240356,0.01777120227749754,obse,cracker_scene4,70,old
3928,18.0944766998291,0.017326818466826658,obse,cracker_scene4,70,old
3929,18.09896206855774,0.017306271718257164,obse,cracker_scene4,70,old
3930,18.103521585464478,0.01730657901118269,obse,cracker_scene4,70,old
3931,18.107717514038086,0.01730657901118269,obse,cracker_scene4,70,old
3932,18.11232304573059,0.017321120519594037,obse,cracker_scene4,70,old
3933,18.116828680038452,0.01730327514442607,obse,cracker_scene4,70,old
3934,18.12167763710022,0.017294209822146123,obse,cracker_scene4,70,old
3935,18.126169204711914,0.017300651735477953,obse,cracker_scene4,70,old
3936,18.13123917579651,0.017300651735477953,obse,cracker_scene4,70,old
3937,18.135869026184082,0.01729184704620735,obse,cracker_scene4,70,old
3938,18.140960693359375,0.01729184704620735,obse,cracker_scene4,70,old
3939,18.14594793319702,0.017321773537828267,obse,cracker_scene4,70,old
3940,18.150782346725464,0.017321773537828267,obse,cracker_scene4,70,old
3941,18.155742406845093,0.017638367733967684,obse,cracker_scene4,70,old
3942,18.161234378814697,0.017554708222691912,obse,cracker_scene4,70,old
3943,18.166449069976807,0.01701656432707993,obse,cracker_scene4,70,old
3944,18.17164134979248,0.01701656432707993,obse,cracker_scene4,70,old
3945,18.176521062850952,0.01743162922586065,obse,cracker_scene4,70,old
3946,18.181721925735474,0.01743162922586065,obse,cracker_scene4,70,old
3947,18.186089277267456,0.016946707874633506,obse,cracker_scene4,70,old
3948,18.190978527069092,0.016946707874633506,obse,cracker_scene4,70,old
3949,18.19597578048706,0.016946707874633506,obse,cracker_scene4,70,old
3950,18.201161861419678,0.017410366380907163,obse,cracker_scene4,70,old
3951,18.206624031066895,0.017410796043611884,obse,cracker_scene4,70,old
3952,18.21199345588684,0.017414051856757772,obse,cracker_scene4,70,old
