3420,15.495335578918457,0.09225828842238165,PBPF,soup_scene1,70,old
3421,15.499863386154175,0.09225828842238165,PBPF,soup_scene1,70,old
3422,15.504595279693604,0.09238019767322758,PBPF,soup_scene1,70,old
3423,15.509521722793579,0.09225621349959748,PBPF,soup_scene1,70,old
3424,15.514368534088135,0.09224743192157554,PBPF,soup_scene1,70,old
3425,15.518639326095581,0.09225992231788567,PBPF,soup_scene1,70,old
3426,15.523282289505005,0.09226772782589918,PBPF,soup_scene1,70,old
3427,15.5275559425354,0.09227692225660009,PBPF,soup_scene1,70,old
3428,15.531887531280518,0.09227692225660009,PBPF,soup_scene1,70,old
3429,15.536161661148071,0.0922722345972243,PBPF,soup_scene1,70,old
3430,15.54048204421997,0.09226272726444838,PBPF,soup_scene1,70,old
3431,15.544899225234985,0.09235057613692685,PBPF,soup_scene1,70,old
3432,15.549564599990845,0.09128868324657648,PBPF,soup_scene1,70,old
3433,15.554036378860474,0.09119951420017872,PBPF,soup_scene1,70,old
3434,15.558228254318237,0.09119951420017872,PBPF,soup_scene1,70,old
3435,15.562785863876343,0.0912025814314027,PBPF,soup_scene1,70,old
3436,15.567147016525269,0.0912025814314027,PBPF,soup_scene1,70,old
3437,15.571704149246216,0.0911922622153601,PBPF,soup_scene1,70,old
3438,15.575969219207764,0.0911922622153601,PBPF,soup_scene1,70,old
3439,15.580590009689331,0.09120349529472987,PBPF,soup_scene1,70,old
3440,15.585654973983765,0.09121033495744817,PBPF,soup_scene1,70,old
3441,15.590689897537231,0.09121033495744817,PBPF,soup_scene1,70,old
3442,15.595386743545532,0.09121213668437059,PBPF,soup_scene1,70,old
3443,15.59969711303711,0.09121213668437059,PBPF,soup_scene1,70,old
3444,15.604268550872803,0.09122986180670693,PBPF,soup_scene1,70,old
3445,15.60866379737854,0.09122986180670693,PBPF,soup_scene1,70,old
3446,15.61316442489624,0.09120376033144247,PBPF,soup_scene1,70,old
3447,15.617440223693848,0.09120376033144247,PBPF,soup_scene1,70,old
3448,15.621891498565674,0.09130400399763332,PBPF,soup_scene1,70,old
3449,15.62625765800476,0.09130835617520443,PBPF,soup_scene1,70,old
3450,15.630640745162964,0.09130756807295942,PBPF,soup_scene1,70,old
3451,15.634907722473145,0.09130756807295942,PBPF,soup_scene1,70,old
3452,15.639343023300171,0.09119653921291622,PBPF,soup_scene1,70,old
3453,15.643622875213623,0.0912177549566668,PBPF,soup_scene1,70,old
3454,15.64797329902649,0.09120919162388184,PBPF,soup_scene1,70,old
3455,15.652400493621826,0.09129896089052639,PBPF,soup_scene1,70,old
3456,15.656739950180054,0.09129896089052639,PBPF,soup_scene1,70,old
3457,15.66114330291748,0.09128600699655978,PBPF,soup_scene1,70,old
3458,15.665464162826538,0.09128600699655978,PBPF,soup_scene1,70,old
3459,15.669730186462402,0.09129851914823213,PBPF,soup_scene1,70,old
3460,15.674052953720093,0.09129851914823213,PBPF,soup_scene1,70,old
3461,15.678491353988647,0.09118340176316742,PBPF,soup_scene1,70,old
3462,15.68283748626709,0.09118340176316742,PBPF,soup_scene1,70,old
3463,15.687420845031738,0.09118595572898633,PBPF,soup_scene1,70,old
3464,15.691649913787842,0.09118595572898633,PBPF,soup_scene1,70,old
3465,15.696008682250977,0.09120987883441066,PBPF,soup_scene1,70,old
3466,15.700206279754639,0.09120987883441066,PBPF,soup_scene1,70,old
3467,15.704468250274658,0.09117670179584796,PBPF,soup_scene1,70,old
3468,15.708571672439575,0.09117670179584796,PBPF,soup_scene1,70,old
3469,15.713004350662231,0.09117700353788685,PBPF,soup_scene1,70,old
3470,15.717137098312378,0.09117700353788685,PBPF,soup_scene1,70,old
3471,15.7217116355896,0.09120826449060751,PBPF,soup_scene1,70,old
3472,15.725939512252808,0.09120826449060751,PBPF,soup_scene1,70,old
3473,15.73004150390625,0.09120826449060751,PBPF,soup_scene1,70,old
3474,15.734388828277588,0.0912157731061382,PBPF,soup_scene1,70,old
3475,15.738688707351685,0.0912157731061382,PBPF,soup_scene1,70,old
3476,15.74313735961914,0.09119759507758025,PBPF,soup_scene1,70,old
3477,15.74750542640686,0.09120416287238037,PBPF,soup_scene1,70,old
3478,15.751619815826416,0.09120416287238037,PBPF,soup_scene1,70,old
3479,15.756162166595459,0.09120628968455144,PBPF,soup_scene1,70,old
3480,15.76024317741394,0.09120628968455144,PBPF,soup_scene1,70,old
3481,15.764676094055176,0.09130637865633852,PBPF,soup_scene1,70,old
3482,15.768812417984009,0.0913130213562837,PBPF,soup_scene1,70,old
3483,15.773218154907227,0.0913130213562837,PBPF,soup_scene1,70,old
3484,15.777492761611938,0.09133075267039757,PBPF,soup_scene1,70,old
3485,15.781730651855469,0.09133075267039757,PBPF,soup_scene1,70,old
3486,15.786029815673828,0.09119755193008344,PBPF,soup_scene1,70,old
3487,15.790303468704224,0.09119755193008344,PBPF,soup_scene1,70,old
3488,15.794602632522583,0.09124910713250912,PBPF,soup_scene1,70,old
3489,15.798836708068848,0.09124910713250912,PBPF,soup_scene1,70,old
3490,15.803092241287231,0.09124910713250912,PBPF,soup_scene1,70,old
3491,15.807375431060791,0.09126545681183017,PBPF,soup_scene1,70,old
3492,15.81160569190979,0.09126545681183017,PBPF,soup_scene1,70,old
3493,15.81575870513916,0.09126545681183017,PBPF,soup_scene1,70,old
3494,15.82022500038147,0.09134210597595527,PBPF,soup_scene1,70,old
3495,15.824559211730957,0.0913385431907178,PBPF,soup_scene1,70,old
3496,15.8287353515625,0.0913867530927509,PBPF,soup_scene1,70,old
3497,15.833012104034424,0.0913867530927509,PBPF,soup_scene1,70,old
3498,15.837090969085693,0.09137350138423693,PBPF,soup_scene1,70,old
3499,15.84142804145813,0.0914310986363666,PBPF,soup_scene1,70,old
3500,15.845912456512451,0.091505113584185,PBPF,soup_scene1,70,old
3501,15.85043454170227,0.0915983217719666,PBPF,soup_scene1,70,old
3502,15.854995489120483,0.09160642302202757,PBPF,soup_scene1,70,old
3503,15.859578132629395,0.0916613873482535,PBPF,soup_scene1,70,old
3504,15.86418604850769,0.09168621934247094,PBPF,soup_scene1,70,old
3505,15.868509531021118,0.09168579872472776,PBPF,soup_scene1,70,old
3506,15.872998237609863,0.09181157347535597,PBPF,soup_scene1,70,old
3507,15.877735376358032,0.09198610959430363,PBPF,soup_scene1,70,old
3508,15.882224321365356,0.0918876175717229,PBPF,soup_scene1,70,old
3509,15.886854648590088,0.09196965517401477,PBPF,soup_scene1,70,old
3510,15.891425609588623,0.09211771554030174,PBPF,soup_scene1,70,old
3511,15.896049499511719,0.09209990718951915,PBPF,soup_scene1,70,old
3512,15.900314807891846,0.09209990718951915,PBPF,soup_scene1,70,old
3513,15.904829978942871,0.09214019225354578,PBPF,soup_scene1,70,old
3514,15.909448623657227,0.09214019225354578,PBPF,soup_scene1,70,old
3515,15.914235591888428,0.0922244425967564,PBPF,soup_scene1,70,old
3516,15.918471097946167,0.09222399351339367,PBPF,soup_scene1,70,old
3517,15.923226594924927,0.09231281554355035,PBPF,soup_scene1,70,old
3518,15.927607774734497,0.09244873436221786,PBPF,soup_scene1,70,old
3519,15.931988954544067,0.09244873436221786,PBPF,soup_scene1,70,old
3520,15.93642282485962,0.09253564525951449,PBPF,soup_scene1,70,old
3521,15.940799951553345,0.09252101559629396,PBPF,soup_scene1,70,old
3522,15.94528079032898,0.09267362202785617,PBPF,soup_scene1,70,old
3523,15.949642419815063,0.09267362202785617,PBPF,soup_scene1,70,old
3524,15.954204320907593,0.09271977423552594,PBPF,soup_scene1,70,old
3525,15.958526372909546,0.09271977423552594,PBPF,soup_scene1,70,old
3526,15.963586330413818,0.09283360262361429,PBPF,soup_scene1,70,old
3527,15.968554496765137,0.09300611511272938,PBPF,soup_scene1,70,old
3528,15.973492622375488,0.09300611511272938,PBPF,soup_scene1,70,old
3529,15.978384494781494,0.09311421795734388,PBPF,soup_scene1,70,old
3530,15.98328161239624,0.09311421795734388,PBPF,soup_scene1,70,old
3531,15.988508701324463,0.0932331140142788,PBPF,soup_scene1,70,old
3532,15.993509292602539,0.09324055169615918,PBPF,soup_scene1,70,old
3533,15.99869179725647,0.0933366491997265,PBPF,soup_scene1,70,old
3534,16.00344443321228,0.09353968929192799,PBPF,soup_scene1,70,old
3535,16.008410215377808,0.09353968929192799,PBPF,soup_scene1,70,old
3536,16.013468980789185,0.09368531189265342,PBPF,soup_scene1,70,old
3537,16.017663955688477,0.09368531189265342,PBPF,soup_scene1,70,old
3538,16.02231216430664,0.0937149991540879,PBPF,soup_scene1,70,old
3539,16.027257680892944,0.09265647644915498,PBPF,soup_scene1,70,old
3540,16.031673431396484,0.09265647644915498,PBPF,soup_scene1,70,old
3541,16.036067247390747,0.0929198398796185,PBPF,soup_scene1,70,old
3542,16.04031991958618,0.0929198398796185,PBPF,soup_scene1,70,old
3543,16.044825077056885,0.09289319225945596,PBPF,soup_scene1,70,old
3544,16.049110651016235,0.09289319225945596,PBPF,soup_scene1,70,old
3545,16.053430557250977,0.09315593764531775,PBPF,soup_scene1,70,old
3546,16.057753324508667,0.09315593764531775,PBPF,soup_scene1,70,old
3547,16.06242322921753,0.0932805014788966,PBPF,soup_scene1,70,old
3548,16.06735634803772,0.0932805014788966,PBPF,soup_scene1,70,old
3549,16.07258915901184,0.09349663443633249,PBPF,soup_scene1,70,old
3550,16.07748579978943,0.0934816806171812,PBPF,soup_scene1,70,old
3551,16.082178831100464,0.0934816806171812,PBPF,soup_scene1,70,old
3552,16.08747410774231,0.09357433288333061,PBPF,soup_scene1,70,old
3553,16.092376470565796,0.09357433288333061,PBPF,soup_scene1,70,old
3554,16.097695350646973,0.09376885759435873,PBPF,soup_scene1,70,old
3555,16.102577209472656,0.09383663299487986,PBPF,soup_scene1,70,old
3556,16.1072735786438,0.09392829058977639,PBPF,soup_scene1,70,old
3557,16.112379789352417,0.09415025058355253,PBPF,soup_scene1,70,old
3558,16.117218732833862,0.09415025058355253,PBPF,soup_scene1,70,old
3559,16.122575044631958,0.09430770806511383,PBPF,soup_scene1,70,old
3560,16.127495288848877,0.0944838856508981,PBPF,soup_scene1,70,old
3561,16.132281064987183,0.0944838856508981,PBPF,soup_scene1,70,old
3562,16.13723611831665,0.09458375027389156,PBPF,soup_scene1,70,old
3563,16.141429662704468,0.09458375027389156,PBPF,soup_scene1,70,old
3564,16.145867109298706,0.09474088534587441,PBPF,soup_scene1,70,old
3565,16.15096664428711,0.09474088534587441,PBPF,soup_scene1,70,old
3566,16.156246423721313,0.09486152930323972,PBPF,soup_scene1,70,old
3567,16.161278009414673,0.09513365928233278,PBPF,soup_scene1,70,old
3568,16.1659414768219,0.09513365928233278,PBPF,soup_scene1,70,old
3569,16.171034574508667,0.09539141529777137,PBPF,soup_scene1,70,old
3570,16.175859212875366,0.09539141529777137,PBPF,soup_scene1,70,old
3571,16.181098461151123,0.09552226497449343,PBPF,soup_scene1,70,old
3572,16.186028480529785,0.09375237246273077,PBPF,soup_scene1,70,old
3573,16.190510511398315,0.09383157844329595,PBPF,soup_scene1,70,old
3574,16.194892406463623,0.09400418891284075,PBPF,soup_scene1,70,old
3575,16.19914412498474,0.09400418891284075,PBPF,soup_scene1,70,old
3576,16.203430652618408,0.09400734574149482,PBPF,soup_scene1,70,old
3577,16.20776081085205,0.09414239881388758,PBPF,soup_scene1,70,old
3578,16.212106227874756,0.09412372239363201,PBPF,soup_scene1,70,old
3579,16.21642565727234,0.0942680920454913,PBPF,soup_scene1,70,old
3580,16.220921754837036,0.09451367292736598,PBPF,soup_scene1,70,old
3581,16.22515892982483,0.09451367292736598,PBPF,soup_scene1,70,old
3582,16.229686975479126,0.09478199162473405,PBPF,soup_scene1,70,old
3583,16.233906745910645,0.09478199162473405,PBPF,soup_scene1,70,old
3584,16.23846459388733,0.09470248220952449,PBPF,soup_scene1,70,old
3585,16.242588996887207,0.09470248220952449,PBPF,soup_scene1,70,old
3586,16.247179746627808,0.09484144524043402,PBPF,soup_scene1,70,old
3587,16.251415252685547,0.09484144524043402,PBPF,soup_scene1,70,old
3588,16.25628161430359,0.09494583655288039,PBPF,soup_scene1,70,old
3589,16.26085138320923,0.09494537262405842,PBPF,soup_scene1,70,old
3590,16.265978574752808,0.0950849037422944,PBPF,soup_scene1,70,old
3591,16.271037817001343,0.09521846313632981,PBPF,soup_scene1,70,old
3592,16.27614688873291,0.09520225041319584,PBPF,soup_scene1,70,old
3593,16.281224966049194,0.09544933526433419,PBPF,soup_scene1,70,old
3594,16.285873651504517,0.09546547443413435,PBPF,soup_scene1,70,old
3595,16.290825366973877,0.09555030836327012,PBPF,soup_scene1,70,old
3596,16.296022415161133,0.09564165686254751,PBPF,soup_scene1,70,old
3597,16.30086922645569,0.09564165686254751,PBPF,soup_scene1,70,old
3598,16.305972576141357,0.09580251241023267,PBPF,soup_scene1,70,old
3599,16.31088089942932,0.09579601140218337,PBPF,soup_scene1,70,old
3600,16.315666437149048,0.09587987311290376,PBPF,soup_scene1,70,old
3601,16.320871353149414,0.09601062229401157,PBPF,soup_scene1,70,old
3602,16.325746297836304,0.09601062229401157,PBPF,soup_scene1,70,old
3603,16.330988883972168,0.09614850970805071,PBPF,soup_scene1,70,old
3604,16.335773468017578,0.09614011287944098,PBPF,soup_scene1,70,old
3605,16.34061861038208,0.096275056329179,PBPF,soup_scene1,70,old
3606,16.345487594604492,0.09658129936962184,PBPF,soup_scene1,70,old
3607,16.350451707839966,0.0955019859509742,PBPF,soup_scene1,70,old
3608,16.354986667633057,0.09554005515072635,PBPF,soup_scene1,70,old
3609,16.359204053878784,0.09554005515072635,PBPF,soup_scene1,70,old
3610,16.363581657409668,0.09565807032654197,PBPF,soup_scene1,70,old
3611,16.367827653884888,0.09563434288126797,PBPF,soup_scene1,70,old
3612,16.372151613235474,0.09578349669942257,PBPF,soup_scene1,70,old
3613,16.376383304595947,0.09578349669942257,PBPF,soup_scene1,70,old
3614,16.381022930145264,0.0958954583007701,PBPF,soup_scene1,70,old
3615,16.385294437408447,0.09601433437315869,PBPF,soup_scene1,70,old
3616,16.39011549949646,0.09617429156278466,PBPF,soup_scene1,70,old
3617,16.394536018371582,0.0962922476345723,PBPF,soup_scene1,70,old
3618,16.399027824401855,0.0962922476345723,PBPF,soup_scene1,70,old
3619,16.403489589691162,0.09623365493429666,PBPF,soup_scene1,70,old
3620,16.407840967178345,0.09623365493429666,PBPF,soup_scene1,70,old
3621,16.412678480148315,0.0964728162912376,PBPF,soup_scene1,70,old
3622,16.416943311691284,0.0964728162912376,PBPF,soup_scene1,70,old
3623,16.421602964401245,0.09648767192776384,PBPF,soup_scene1,70,old
3624,16.42625617980957,0.09648767192776384,PBPF,soup_scene1,70,old
3625,16.430877208709717,0.09672529244035775,PBPF,soup_scene1,70,old
3626,16.435322046279907,0.09672322593248212,PBPF,soup_scene1,70,old
3627,16.439852714538574,0.09672322593248212,PBPF,soup_scene1,70,old
3628,16.44425344467163,0.09696516998320169,PBPF,soup_scene1,70,old
3629,16.448785066604614,0.09696516998320169,PBPF,soup_scene1,70,old
3630,16.4533212184906,0.09713036934192504,PBPF,soup_scene1,70,old
3631,16.45784831047058,0.09713036934192504,PBPF,soup_scene1,70,old
3632,16.46245050430298,0.09708263700422187,PBPF,soup_scene1,70,old
3633,16.46686553955078,0.09708263700422187,PBPF,soup_scene1,70,old
3634,16.47148585319519,0.09716698166683486,PBPF,soup_scene1,70,old
3635,16.4757239818573,0.09716698166683486,PBPF,soup_scene1,70,old
3636,16.480422496795654,0.0972957623219526,PBPF,soup_scene1,70,old
3637,16.4846670627594,0.0972957623219526,PBPF,soup_scene1,70,old
3638,16.489388704299927,0.09754967766267533,PBPF,soup_scene1,70,old
3639,16.493820428848267,0.09752760764012854,PBPF,soup_scene1,70,old
3640,16.498300075531006,0.09770234767385205,PBPF,soup_scene1,70,old
3641,16.502646923065186,0.09754812234031797,PBPF,soup_scene1,70,old
3642,16.507184982299805,0.09768173690897997,PBPF,soup_scene1,70,old
3643,16.512024641036987,0.09646740638963722,PBPF,soup_scene1,70,old
3644,16.516244888305664,0.09646740638963722,PBPF,soup_scene1,70,old
3645,16.520843267440796,0.09672189869721658,PBPF,soup_scene1,70,old
3646,16.525331735610962,0.09670809499724833,PBPF,soup_scene1,70,old
3647,16.529766082763672,0.09678135469436586,PBPF,soup_scene1,70,old
3648,16.534024715423584,0.09678135469436586,PBPF,soup_scene1,70,old
3649,16.538615226745605,0.09686473064999307,PBPF,soup_scene1,70,old
3650,16.54313850402832,0.09686473064999307,PBPF,soup_scene1,70,old
3651,16.54769515991211,0.09685039745407445,PBPF,soup_scene1,70,old
3652,16.55203342437744,0.09685039745407445,PBPF,soup_scene1,70,old
3653,16.55655598640442,0.09685039745407445,PBPF,soup_scene1,70,old
3654,16.560898542404175,0.09685039745407445,PBPF,soup_scene1,70,old
3655,16.565536975860596,0.09689323770532311,PBPF,soup_scene1,70,old
3656,16.57015347480774,0.09706797288474411,PBPF,soup_scene1,70,old
3657,16.57463765144348,0.09706797288474411,PBPF,soup_scene1,70,old
3658,16.57905077934265,0.09705738960199624,PBPF,soup_scene1,70,old
3659,16.58339285850525,0.09715221121844486,PBPF,soup_scene1,70,old
3660,16.588084936141968,0.09715221121844486,PBPF,soup_scene1,70,old
3661,16.59247922897339,0.09727479288308917,PBPF,soup_scene1,70,old
3662,16.5967800617218,0.09739994256854352,PBPF,soup_scene1,70,old
3663,16.600929737091064,0.09739994256854352,PBPF,soup_scene1,70,old
3664,16.605182886123657,0.09739994256854352,PBPF,soup_scene1,70,old
3665,16.609600067138672,0.09741629966613986,PBPF,soup_scene1,70,old
3666,16.61412763595581,0.09741629966613986,PBPF,soup_scene1,70,old
3667,16.61855411529541,0.09752849706219853,PBPF,soup_scene1,70,old
3668,16.623058557510376,0.09752849706219853,PBPF,soup_scene1,70,old
3669,16.627554655075073,0.09763189926927555,PBPF,soup_scene1,70,old
3670,16.632081270217896,0.09773819112758048,PBPF,soup_scene1,70,old
3671,16.636282205581665,0.09773819112758048,PBPF,soup_scene1,70,old
3672,16.640961170196533,0.09763180982497237,PBPF,soup_scene1,70,old
3673,16.645662784576416,0.09773595716175748,PBPF,soup_scene1,70,old
3674,16.650289058685303,0.09785746796886459,PBPF,soup_scene1,70,old
3675,16.65521216392517,0.09796966095843944,PBPF,soup_scene1,70,old
3676,16.659767627716064,0.0980758408011674,PBPF,soup_scene1,70,old
3677,16.66442584991455,0.09816100188515044,PBPF,soup_scene1,70,old
3678,16.669480323791504,0.09677894539173854,PBPF,soup_scene1,70,old
3679,16.67405676841736,0.09690925413882542,PBPF,soup_scene1,70,old
3680,16.67881727218628,0.09704223633364772,PBPF,soup_scene1,70,old
3681,16.683299779891968,0.09716837890682316,PBPF,soup_scene1,70,old
3682,16.68803644180298,0.09727537042028812,PBPF,soup_scene1,70,old
3683,16.69257426261902,0.09739798797236134,PBPF,soup_scene1,70,old
3684,16.69758367538452,0.0975212017983742,PBPF,soup_scene1,70,old
3685,16.702054023742676,0.09749493161332878,PBPF,soup_scene1,70,old
3686,16.706674814224243,0.09760855164464416,PBPF,soup_scene1,70,old
3687,16.711082458496094,0.09771572910745778,PBPF,soup_scene1,70,old
3688,16.7154598236084,0.09771572910745778,PBPF,soup_scene1,70,old
3689,16.72015881538391,0.09784771171060969,PBPF,soup_scene1,70,old
3690,16.72450351715088,0.09784771171060969,PBPF,soup_scene1,70,old
3691,16.729186296463013,0.09801216317642389,PBPF,soup_scene1,70,old
3692,16.733407735824585,0.09801216317642389,PBPF,soup_scene1,70,old
3693,16.738027095794678,0.09811416817954038,PBPF,soup_scene1,70,old
3694,16.74298620223999,0.09811416817954038,PBPF,soup_scene1,70,old
3695,16.748261213302612,0.09824203338994597,PBPF,soup_scene1,70,old
3696,16.753259658813477,0.09835422232466072,PBPF,soup_scene1,70,old
