8067,19.28324794769287,1.9125864467192812,CVPF,soup_scene1,70,old
8068,19.285755395889282,1.9128836431699954,CVPF,soup_scene1,70,old
8069,19.288212299346924,1.9128836431699954,CVPF,soup_scene1,70,old
8070,19.29053497314453,1.9128836431699954,CVPF,soup_scene1,70,old
8071,19.2930748462677,1.9121969673463868,CVPF,soup_scene1,70,old
8072,19.29553484916687,1.9121969673463868,CVPF,soup_scene1,70,old
8073,19.29773187637329,1.9121969673463868,CVPF,soup_scene1,70,old
8074,19.300182342529297,1.912302266030797,CVPF,soup_scene1,70,old
8075,19.302573680877686,1.912302266030797,CVPF,soup_scene1,70,old
8076,19.305140256881714,1.912302266030797,CVPF,soup_scene1,70,old
8077,19.307353973388672,1.912302266030797,CVPF,soup_scene1,70,old
8078,19.30974578857422,1.9122757443227032,CVPF,soup_scene1,70,old
8079,19.31196618080139,1.9122757443227032,CVPF,soup_scene1,70,old
8080,19.314152479171753,1.9122757443227032,CVPF,soup_scene1,70,old
8081,19.316524505615234,1.9122233261344688,CVPF,soup_scene1,70,old
8082,19.318849325180054,1.912052732642981,CVPF,soup_scene1,70,old
8083,19.321102380752563,1.912052732642981,CVPF,soup_scene1,70,old
8084,19.32332134246826,1.912052732642981,CVPF,soup_scene1,70,old
8085,19.32566475868225,1.9122672183316158,CVPF,soup_scene1,70,old
8086,19.3283474445343,1.9122672183316158,CVPF,soup_scene1,70,old
8087,19.330677032470703,1.9122672183316158,CVPF,soup_scene1,70,old
8088,19.33306121826172,1.9122225664648562,CVPF,soup_scene1,70,old
8089,19.33550238609314,1.9119989193193172,CVPF,soup_scene1,70,old
8090,19.338027715682983,1.9119989193193172,CVPF,soup_scene1,70,old
8091,19.34028649330139,1.9119989193193172,CVPF,soup_scene1,70,old
8092,19.3427152633667,1.9125437576975255,CVPF,soup_scene1,70,old
8093,19.345176935195923,1.9125437576975255,CVPF,soup_scene1,70,old
8094,19.347516536712646,1.9125437576975255,CVPF,soup_scene1,70,old
8095,19.35007882118225,1.9124286387899874,CVPF,soup_scene1,70,old
8096,19.35263466835022,1.9124977164917327,CVPF,soup_scene1,70,old
8097,19.354962825775146,1.9124977164917327,CVPF,soup_scene1,70,old
8098,19.357158422470093,1.9124977164917327,CVPF,soup_scene1,70,old
8099,19.35977530479431,1.9129920097661648,CVPF,soup_scene1,70,old
8100,19.362253189086914,1.9129920097661648,CVPF,soup_scene1,70,old
8101,19.364580392837524,1.9129920097661648,CVPF,soup_scene1,70,old
8102,19.367079973220825,1.9129872209683718,CVPF,soup_scene1,70,old
8103,19.369404792785645,1.9129526437166495,CVPF,soup_scene1,70,old
8104,19.371947050094604,1.9129526437166495,CVPF,soup_scene1,70,old
8105,19.374321222305298,1.9129526437166495,CVPF,soup_scene1,70,old
8106,19.37672472000122,1.9130138781804344,CVPF,soup_scene1,70,old
8107,19.379098176956177,1.9130138781804344,CVPF,soup_scene1,70,old
8108,19.381727695465088,1.9130138781804344,CVPF,soup_scene1,70,old
8109,19.384549617767334,1.9127093265963566,CVPF,soup_scene1,70,old
8110,19.387213706970215,1.9127093265963566,CVPF,soup_scene1,70,old
8111,19.389711380004883,1.9127093265963566,CVPF,soup_scene1,70,old
8112,19.392253637313843,1.9125942681439554,CVPF,soup_scene1,70,old
8113,19.394836902618408,1.9125942681439554,CVPF,soup_scene1,70,old
8114,19.397220611572266,1.9125942681439554,CVPF,soup_scene1,70,old
8115,19.399548053741455,1.9125942681439554,CVPF,soup_scene1,70,old
8116,19.402193546295166,1.9129135278949603,CVPF,soup_scene1,70,old
8117,19.404797554016113,1.9129135278949603,CVPF,soup_scene1,70,old
8118,19.407246589660645,1.9129135278949603,CVPF,soup_scene1,70,old
8119,19.410804748535156,1.9133000062087149,CVPF,soup_scene1,70,old
8120,19.413689851760864,1.9133000062087149,CVPF,soup_scene1,70,old
8121,19.41699528694153,2.034308929647411,CVPF,soup_scene1,70,old
8122,19.419439554214478,2.034308929647411,CVPF,soup_scene1,70,old
8123,19.42194151878357,2.034308929647411,CVPF,soup_scene1,70,old
8124,19.424230098724365,2.034308929647411,CVPF,soup_scene1,70,old
8125,19.426623582839966,2.034459181256529,CVPF,soup_scene1,70,old
8126,19.428956508636475,2.034459181256529,CVPF,soup_scene1,70,old
8127,19.431296586990356,2.034459181256529,CVPF,soup_scene1,70,old
8128,19.433784008026123,2.0344770084495183,CVPF,soup_scene1,70,old
8129,19.436228036880493,2.0345589523135503,CVPF,soup_scene1,70,old
8130,19.4386465549469,2.0345589523135503,CVPF,soup_scene1,70,old
8131,19.440983772277832,2.0345589523135503,CVPF,soup_scene1,70,old
8132,19.44350266456604,2.0348908236190555,CVPF,soup_scene1,70,old
8133,19.44596529006958,2.0348908236190555,CVPF,soup_scene1,70,old
8134,19.448269605636597,2.0348908236190555,CVPF,soup_scene1,70,old
8135,19.450825214385986,2.0344227410490503,CVPF,soup_scene1,70,old
8136,19.45327854156494,2.0344227410490503,CVPF,soup_scene1,70,old
8137,19.455689191818237,2.0344227410490503,CVPF,soup_scene1,70,old
8138,19.45811414718628,2.0344227410490503,CVPF,soup_scene1,70,old
8139,19.46058678627014,2.034507031748968,CVPF,soup_scene1,70,old
8140,19.462957620620728,2.034507031748968,CVPF,soup_scene1,70,old
8141,19.46527099609375,2.034507031748968,CVPF,soup_scene1,70,old
8142,19.467738389968872,2.0344096816821367,CVPF,soup_scene1,70,old
8143,19.47047519683838,2.0344096816821367,CVPF,soup_scene1,70,old
8144,19.472713470458984,2.0344096816821367,CVPF,soup_scene1,70,old
8145,19.474987268447876,2.034877732549998,CVPF,soup_scene1,70,old
8146,19.477415800094604,2.0347837107595454,CVPF,soup_scene1,70,old
8147,19.479750633239746,2.0347837107595454,CVPF,soup_scene1,70,old
8148,19.482029676437378,2.0347837107595454,CVPF,soup_scene1,70,old
8149,19.48422646522522,2.0347837107595454,CVPF,soup_scene1,70,old
8150,19.486498832702637,2.0347837107595454,CVPF,soup_scene1,70,old
8151,19.488930463790894,2.0343707711434345,CVPF,soup_scene1,70,old
8152,19.49133014678955,2.0343707711434345,CVPF,soup_scene1,70,old
8153,19.493783712387085,2.0343707711434345,CVPF,soup_scene1,70,old
8154,19.49615240097046,2.0343707711434345,CVPF,soup_scene1,70,old
8155,19.49861478805542,2.0347326607279816,CVPF,soup_scene1,70,old
8156,19.50119137763977,2.034671045880731,CVPF,soup_scene1,70,old
8157,19.50364637374878,2.034671045880731,CVPF,soup_scene1,70,old
8158,19.50590944290161,2.034671045880731,CVPF,soup_scene1,70,old
8159,19.508381128311157,2.034250583314725,CVPF,soup_scene1,70,old
8160,19.510796546936035,2.034459083844413,CVPF,soup_scene1,70,old
8161,19.51313018798828,2.034459083844413,CVPF,soup_scene1,70,old
8162,19.515422582626343,2.034459083844413,CVPF,soup_scene1,70,old
8163,19.517720699310303,2.034459083844413,CVPF,soup_scene1,70,old
8164,19.520163536071777,2.03472182211144,CVPF,soup_scene1,70,old
8165,19.522598266601562,2.03472182211144,CVPF,soup_scene1,70,old
8166,19.524922609329224,2.03472182211144,CVPF,soup_scene1,70,old
8167,19.527225732803345,2.03472182211144,CVPF,soup_scene1,70,old
8168,19.529590129852295,2.03472182211144,CVPF,soup_scene1,70,old
8169,19.53183364868164,2.03472182211144,CVPF,soup_scene1,70,old
8170,19.534101963043213,2.03472182211144,CVPF,soup_scene1,70,old
8171,19.5365788936615,2.0343974270925624,CVPF,soup_scene1,70,old
8172,19.53909420967102,2.0343974270925624,CVPF,soup_scene1,70,old
8173,19.542041540145874,2.0343974270925624,CVPF,soup_scene1,70,old
8174,19.545602798461914,2.0343327821536032,CVPF,soup_scene1,70,old
8175,19.548991203308105,2.0343327821536032,CVPF,soup_scene1,70,old
8176,19.55244207382202,2.0343327821536032,CVPF,soup_scene1,70,old
8177,19.556113719940186,2.0344147602410936,CVPF,soup_scene1,70,old
8178,19.559638261795044,2.0344147602410936,CVPF,soup_scene1,70,old
8179,19.56589126586914,2.0347941301795798,CVPF,soup_scene1,70,old
8180,19.569580554962158,2.0347639952049748,CVPF,soup_scene1,70,old
8181,19.57321000099182,2.0347639952049748,CVPF,soup_scene1,70,old
8182,19.576890230178833,2.0343796906403826,CVPF,soup_scene1,70,old
8183,19.580369234085083,2.0342375759575537,CVPF,soup_scene1,70,old
8184,19.584049701690674,2.0342375759575537,CVPF,soup_scene1,70,old
8185,19.587568759918213,2.0342151124782033,CVPF,soup_scene1,70,old
8186,19.59121561050415,2.0344537537541716,CVPF,soup_scene1,70,old
8187,19.59470772743225,2.0344537537541716,CVPF,soup_scene1,70,old
8188,19.598400592803955,2.159818481769191,CVPF,soup_scene1,70,old
8189,19.601429224014282,2.159818481769191,CVPF,soup_scene1,70,old
8190,19.60482907295227,2.1596331398200785,CVPF,soup_scene1,70,old
8191,19.607938289642334,2.1596331398200785,CVPF,soup_scene1,70,old
8192,19.610915184020996,2.1596613336307446,CVPF,soup_scene1,70,old
8193,19.6140079498291,2.1596705618975003,CVPF,soup_scene1,70,old
8194,19.617172956466675,2.1596705618975003,CVPF,soup_scene1,70,old
8195,19.620417833328247,2.1601627755432813,CVPF,soup_scene1,70,old
8196,19.62375235557556,2.1597114773650605,CVPF,soup_scene1,70,old
8197,19.62706208229065,2.159582125012159,CVPF,soup_scene1,70,old
8198,19.63033652305603,2.1596777854776463,CVPF,soup_scene1,70,old
8199,19.63353657722473,2.15974472646576,CVPF,soup_scene1,70,old
8200,19.63672423362732,2.1595915290861982,CVPF,soup_scene1,70,old
8201,19.640019416809082,2.159627321343741,CVPF,soup_scene1,70,old
8202,19.643367528915405,2.1595767481519403,CVPF,soup_scene1,70,old
8203,19.64600419998169,2.1595767481519403,CVPF,soup_scene1,70,old
8204,19.648382663726807,2.1596333478333474,CVPF,soup_scene1,70,old
8205,19.65087103843689,2.1595564169419252,CVPF,soup_scene1,70,old
8206,19.6533682346344,2.159572773550429,CVPF,soup_scene1,70,old
8207,19.655786275863647,2.159572773550429,CVPF,soup_scene1,70,old
8208,19.65816831588745,2.1596813429891397,CVPF,soup_scene1,70,old
8209,19.66067099571228,2.1597231018587837,CVPF,soup_scene1,70,old
8210,19.663212537765503,2.1596769320538685,CVPF,soup_scene1,70,old
8211,19.665669918060303,2.1596769320538685,CVPF,soup_scene1,70,old
8212,19.66823959350586,2.1595070745268257,CVPF,soup_scene1,70,old
8213,19.67081093788147,2.1595070745268257,CVPF,soup_scene1,70,old
8214,19.67322039604187,2.1595070745268257,CVPF,soup_scene1,70,old
8215,19.675711631774902,2.159639129824609,CVPF,soup_scene1,70,old
8216,19.678221940994263,2.159639129824609,CVPF,soup_scene1,70,old
8217,19.680539846420288,2.159639129824609,CVPF,soup_scene1,70,old
8218,19.6829993724823,2.1596338384876392,CVPF,soup_scene1,70,old
8219,19.685457944869995,2.1595847382928435,CVPF,soup_scene1,70,old
8220,19.687921285629272,2.1595847382928435,CVPF,soup_scene1,70,old
8221,19.690226554870605,2.1595847382928435,CVPF,soup_scene1,70,old
8222,19.692803382873535,2.15977474284377,CVPF,soup_scene1,70,old
8223,19.695257425308228,2.15977474284377,CVPF,soup_scene1,70,old
8224,19.697489738464355,2.15977474284377,CVPF,soup_scene1,70,old
8225,19.699785470962524,2.1598542887793615,CVPF,soup_scene1,70,old
8226,19.70225763320923,2.159889017895193,CVPF,soup_scene1,70,old
8227,19.704703092575073,2.159889017895193,CVPF,soup_scene1,70,old
8228,19.707008123397827,2.159889017895193,CVPF,soup_scene1,70,old
8229,19.709594249725342,2.160120658768846,CVPF,soup_scene1,70,old
8230,19.712358474731445,2.160120658768846,CVPF,soup_scene1,70,old
8231,19.715819120407104,2.160120658768846,CVPF,soup_scene1,70,old
8232,19.719516038894653,2.1604760621949004,CVPF,soup_scene1,70,old
8233,19.723143577575684,2.1604760621949004,CVPF,soup_scene1,70,old
8234,19.726738214492798,2.1605874404788548,CVPF,soup_scene1,70,old
8235,19.729917287826538,2.1605874404788548,CVPF,soup_scene1,70,old
8236,19.732936143875122,2.1605874404788548,CVPF,soup_scene1,70,old
8237,19.73703670501709,2.2654650169150563,CVPF,soup_scene1,70,old
8238,19.739425659179688,2.2654650169150563,CVPF,soup_scene1,70,old
8239,19.74192476272583,2.265549234686987,CVPF,soup_scene1,70,old
8240,19.74434494972229,2.265549234686987,CVPF,soup_scene1,70,old
8241,19.746742010116577,2.265549234686987,CVPF,soup_scene1,70,old
8242,19.74896502494812,2.265549234686987,CVPF,soup_scene1,70,old
8243,19.75142526626587,2.2645983856585064,CVPF,soup_scene1,70,old
8244,19.75415015220642,2.2645983856585064,CVPF,soup_scene1,70,old
8245,19.75636100769043,2.2645983856585064,CVPF,soup_scene1,70,old
8246,19.7588632106781,2.263978678973986,CVPF,soup_scene1,70,old
8247,19.761297941207886,2.263978678973986,CVPF,soup_scene1,70,old
8248,19.763776540756226,2.263978678973986,CVPF,soup_scene1,70,old
8249,19.766036987304688,2.263978678973986,CVPF,soup_scene1,70,old
8250,19.768603086471558,2.2645642168858235,CVPF,soup_scene1,70,old
8251,19.77127742767334,2.2645642168858235,CVPF,soup_scene1,70,old
8252,19.77368426322937,2.2645642168858235,CVPF,soup_scene1,70,old
8253,19.77607750892639,2.2646166094228906,CVPF,soup_scene1,70,old
8254,19.77846097946167,2.2646166094228906,CVPF,soup_scene1,70,old
8255,19.780853748321533,2.2646166094228906,CVPF,soup_scene1,70,old
8256,19.78321599960327,2.264587174126119,CVPF,soup_scene1,70,old
8257,19.785560131072998,2.2643772986587956,CVPF,soup_scene1,70,old
8258,19.78794813156128,2.2643772986587956,CVPF,soup_scene1,70,old
8259,19.79020404815674,2.2643772986587956,CVPF,soup_scene1,70,old
8260,19.792686462402344,2.2650538433125487,CVPF,soup_scene1,70,old
8261,19.79518699645996,2.2650538433125487,CVPF,soup_scene1,70,old
8262,19.797534704208374,2.2650538433125487,CVPF,soup_scene1,70,old
8263,19.799922704696655,2.265035272788743,CVPF,soup_scene1,70,old
8264,19.80240297317505,2.2650370299989744,CVPF,soup_scene1,70,old
8265,19.804960012435913,2.2650370299989744,CVPF,soup_scene1,70,old
8266,19.807246208190918,2.2650370299989744,CVPF,soup_scene1,70,old
8267,19.809767484664917,2.2652734924276516,CVPF,soup_scene1,70,old
8268,19.812296867370605,2.2652734924276516,CVPF,soup_scene1,70,old
8269,19.81453037261963,2.2652734924276516,CVPF,soup_scene1,70,old
8270,19.816880702972412,2.265272231008868,CVPF,soup_scene1,70,old
8271,19.81930661201477,2.2666159135963904,CVPF,soup_scene1,70,old
8272,19.82168960571289,2.2666159135963904,CVPF,soup_scene1,70,old
8273,19.823987007141113,2.2666159135963904,CVPF,soup_scene1,70,old
8274,19.826582670211792,2.267700393416244,CVPF,soup_scene1,70,old
8275,19.829017400741577,2.267700393416244,CVPF,soup_scene1,70,old
8276,19.83122968673706,2.267700393416244,CVPF,soup_scene1,70,old
8277,19.83375573158264,2.2672325816683196,CVPF,soup_scene1,70,old
8278,19.83623242378235,2.266873005083456,CVPF,soup_scene1,70,old
8279,19.83865237236023,2.266873005083456,CVPF,soup_scene1,70,old
8280,19.840871572494507,2.266873005083456,CVPF,soup_scene1,70,old
8281,19.843597412109375,2.267036916264822,CVPF,soup_scene1,70,old
8282,19.84600257873535,2.267036916264822,CVPF,soup_scene1,70,old
8283,19.848308801651,2.267036916264822,CVPF,soup_scene1,70,old
8284,19.850820302963257,2.266937066864489,CVPF,soup_scene1,70,old
8285,19.853377103805542,2.265658912491337,CVPF,soup_scene1,70,old
8286,19.85577392578125,2.265658912491337,CVPF,soup_scene1,70,old
8287,19.858038663864136,2.2657525511145145,CVPF,soup_scene1,70,old
8288,19.860597372055054,2.266668132872402,CVPF,soup_scene1,70,old
8289,19.863236665725708,2.266668132872402,CVPF,soup_scene1,70,old
8290,19.865615367889404,2.266668132872402,CVPF,soup_scene1,70,old
8291,19.86816716194153,2.26714662003516,CVPF,soup_scene1,70,old
8292,19.870750427246094,2.26714662003516,CVPF,soup_scene1,70,old
8293,19.873173236846924,2.26714662003516,CVPF,soup_scene1,70,old
8294,19.875761032104492,2.2675580484020696,CVPF,soup_scene1,70,old
8295,19.878257513046265,2.2675580484020696,CVPF,soup_scene1,70,old
8296,19.880719661712646,2.2675580484020696,CVPF,soup_scene1,70,old
8297,19.88305902481079,2.2675580484020696,CVPF,soup_scene1,70,old
8298,19.885438680648804,2.2675580484020696,CVPF,soup_scene1,70,old
8299,19.887868642807007,2.26837783051567,CVPF,soup_scene1,70,old
8300,19.890239715576172,2.26837783051567,CVPF,soup_scene1,70,old
8301,19.89276385307312,2.26837783051567,CVPF,soup_scene1,70,old
8302,19.895135402679443,2.26837783051567,CVPF,soup_scene1,70,old
8303,19.89843463897705,2.3858112407960714,CVPF,soup_scene1,70,old
8304,19.90103578567505,2.3865737272338796,CVPF,soup_scene1,70,old
8305,19.903459548950195,2.3865737272338796,CVPF,soup_scene1,70,old
8306,19.905805110931396,2.3865737272338796,CVPF,soup_scene1,70,old
8307,19.9082293510437,2.3865737272338796,CVPF,soup_scene1,70,old
8308,19.91056776046753,2.3862369196410538,CVPF,soup_scene1,70,old
8309,19.91282844543457,2.3862369196410538,CVPF,soup_scene1,70,old
8310,19.915562391281128,2.38724927243213,CVPF,soup_scene1,70,old
8311,19.917882919311523,2.38724927243213,CVPF,soup_scene1,70,old
8312,19.920265197753906,2.3872306530194454,CVPF,soup_scene1,70,old
8313,19.922702074050903,2.3863091951451016,CVPF,soup_scene1,70,old
8314,19.925084114074707,2.3863091951451016,CVPF,soup_scene1,70,old
8315,19.927623510360718,2.3863091951451016,CVPF,soup_scene1,70,old
8316,19.92994260787964,2.3863091951451016,CVPF,soup_scene1,70,old
8317,19.932414770126343,2.386305623899672,CVPF,soup_scene1,70,old
8318,19.935147285461426,2.3867273677647503,CVPF,soup_scene1,70,old
8319,19.937501668930054,2.3867273677647503,CVPF,soup_scene1,70,old
8320,19.940082550048828,2.3867273677647503,CVPF,soup_scene1,70,old
8321,19.942395210266113,2.3867273677647503,CVPF,soup_scene1,70,old
8322,19.94470191001892,2.3867273677647503,CVPF,soup_scene1,70,old
8323,19.947075843811035,2.388506242364019,CVPF,soup_scene1,70,old
8324,19.94939661026001,2.388506242364019,CVPF,soup_scene1,70,old
8325,19.951871633529663,2.388506242364019,CVPF,soup_scene1,70,old
8326,19.954203128814697,2.388506242364019,CVPF,soup_scene1,70,old
8327,19.95663595199585,2.3884856857072876,CVPF,soup_scene1,70,old
8328,19.95897150039673,2.3894835603858287,CVPF,soup_scene1,70,old
8329,19.961188077926636,2.3894835603858287,CVPF,soup_scene1,70,old
8330,19.96365475654602,2.3894835603858287,CVPF,soup_scene1,70,old
8331,19.966163396835327,2.3894835603858287,CVPF,soup_scene1,70,old
8332,19.968562841415405,2.389050777768353,CVPF,soup_scene1,70,old
8333,19.97115683555603,2.3896278164990123,CVPF,soup_scene1,70,old
8334,19.973834991455078,2.3896278164990123,CVPF,soup_scene1,70,old
8335,19.976325035095215,2.3896278164990123,CVPF,soup_scene1,70,old
8336,19.97876524925232,2.3901881779228025,CVPF,soup_scene1,70,old
8337,19.98099708557129,2.3901881779228025,CVPF,soup_scene1,70,old
8338,19.983405590057373,2.3901881779228025,CVPF,soup_scene1,70,old
8339,19.98574948310852,2.3901881779228025,CVPF,soup_scene1,70,old
8340,19.988285541534424,2.390129301650812,CVPF,soup_scene1,70,old
8341,19.990671157836914,2.3889003934514323,CVPF,soup_scene1,70,old
8342,19.992894411087036,2.3889003934514323,CVPF,soup_scene1,70,old
8343,19.995392322540283,2.3889003934514323,CVPF,soup_scene1,70,old
8344,19.997803211212158,2.3889003934514323,CVPF,soup_scene1,70,old
8345,20.00022530555725,2.3889003934514323,CVPF,soup_scene1,70,old
8346,20.00240707397461,2.3889003934514323,CVPF,soup_scene1,70,old
8347,20.004635334014893,2.3889003934514323,CVPF,soup_scene1,70,old
8348,20.006807327270508,2.3889003934514323,CVPF,soup_scene1,70,old
8349,20.00967001914978,2.3887939051124922,CVPF,soup_scene1,70,old
8350,20.012027740478516,2.3887758318683354,CVPF,soup_scene1,70,old
8351,20.014316082000732,2.3887758318683354,CVPF,soup_scene1,70,old
8352,20.016671657562256,2.3887758318683354,CVPF,soup_scene1,70,old
8353,20.018922805786133,2.3894547817766094,CVPF,soup_scene1,70,old
8354,20.021377086639404,2.3894547817766094,CVPF,soup_scene1,70,old
