2779,12.388298988342285,2.6793074271879393,obse,cracker_scene1,70,old
2780,12.395845651626587,2.6792939678874172,obse,cracker_scene1,70,old
2781,12.401551485061646,2.6803691587068634,obse,cracker_scene1,70,old
2782,12.40591812133789,2.6804823003528115,obse,cracker_scene1,70,old
2783,12.410462856292725,2.679214584619178,obse,cracker_scene1,70,old
2784,12.414785146713257,2.6792487261589284,obse,cracker_scene1,70,old
2785,12.41926121711731,2.6792487261589284,obse,cracker_scene1,70,old
2786,12.423500776290894,2.6791247094434105,obse,cracker_scene1,70,old
2787,12.428269386291504,2.6791247094434105,obse,cracker_scene1,70,old
2788,12.43271017074585,2.6790271567067245,obse,cracker_scene1,70,old
2789,12.437285900115967,2.6790271567067245,obse,cracker_scene1,70,old
2790,12.441857814788818,2.6790432498888466,obse,cracker_scene1,70,old
2791,12.446194171905518,2.6790432498888466,obse,cracker_scene1,70,old
2792,12.45057725906372,2.678764516135556,obse,cracker_scene1,70,old
2793,12.45493459701538,2.678764516135556,obse,cracker_scene1,70,old
2794,12.4596107006073,2.6793534343934224,obse,cracker_scene1,70,old
2795,12.46381425857544,2.6793534343934224,obse,cracker_scene1,70,old
2796,12.468744039535522,2.6791013258036136,obse,cracker_scene1,70,old
2797,12.473081827163696,2.679645199394283,obse,cracker_scene1,70,old
2798,12.47825312614441,2.679645199394283,obse,cracker_scene1,70,old
2799,12.483233213424683,0.2452661678243162,obse,cracker_scene1,70,old
2800,12.487895011901855,0.2596947372265266,obse,cracker_scene1,70,old
2801,12.492670774459839,0.25972814359130236,obse,cracker_scene1,70,old
2802,12.496757984161377,0.25972814359130236,obse,cracker_scene1,70,old
2803,12.501256227493286,0.26005553773014345,obse,cracker_scene1,70,old
2804,12.505525588989258,0.26005553773014345,obse,cracker_scene1,70,old
2805,12.509884119033813,0.25966857741835714,obse,cracker_scene1,70,old
2806,12.514171123504639,0.25966857741835714,obse,cracker_scene1,70,old
2807,12.518707275390625,0.2588611881462981,obse,cracker_scene1,70,old
2808,12.523057460784912,0.2602209693353954,obse,cracker_scene1,70,old
2809,12.527927160263062,0.2600172081627399,obse,cracker_scene1,70,old
2810,12.532335996627808,0.25958178664696785,obse,cracker_scene1,70,old
2811,12.536678075790405,0.25958349722530105,obse,cracker_scene1,70,old
2812,12.541239023208618,0.25816876106248543,obse,cracker_scene1,70,old
2813,12.545705556869507,1.2014361812722978,obse,cracker_scene1,70,old
2814,12.550355195999146,1.298928264424708,obse,cracker_scene1,70,old
2815,12.554633140563965,1.298928264424708,obse,cracker_scene1,70,old
2816,12.559439182281494,1.3006652237717367,obse,cracker_scene1,70,old
2817,12.563466310501099,1.3006652237717367,obse,cracker_scene1,70,old
2818,12.568071126937866,1.3005471386546477,obse,cracker_scene1,70,old
2819,12.572341442108154,1.3005471386546477,obse,cracker_scene1,70,old
2820,12.57692551612854,1.3004177624926747,obse,cracker_scene1,70,old
2821,12.581316947937012,1.2993574395368368,obse,cracker_scene1,70,old
2822,12.585875034332275,1.298459715169482,obse,cracker_scene1,70,old
2823,12.59033989906311,1.2991887262978121,obse,cracker_scene1,70,old
2824,12.59488582611084,1.2991887262978121,obse,cracker_scene1,70,old
2825,12.599407196044922,1.299665432609804,obse,cracker_scene1,70,old
2826,12.603711605072021,1.299665432609804,obse,cracker_scene1,70,old
2827,12.608323574066162,1.2983401280051643,obse,cracker_scene1,70,old
2828,12.612542390823364,1.2983401280051643,obse,cracker_scene1,70,old
2829,12.6171133518219,2.6052241817091666,obse,cracker_scene1,70,old
2830,12.621427774429321,2.796077817874753,obse,cracker_scene1,70,old
2831,12.626057386398315,2.7980116620965294,obse,cracker_scene1,70,old
2832,12.630391836166382,2.7980116620965294,obse,cracker_scene1,70,old
2833,12.634929895401001,2.7969873886095598,obse,cracker_scene1,70,old
2834,12.639322519302368,2.7969873886095598,obse,cracker_scene1,70,old
2835,12.64392614364624,2.7983160254144503,obse,cracker_scene1,70,old
2836,12.648159265518188,2.7983160254144503,obse,cracker_scene1,70,old
2837,12.652626276016235,2.7969866728067454,obse,cracker_scene1,70,old
2838,12.656883716583252,2.798167897290114,obse,cracker_scene1,70,old
2839,12.661441087722778,2.798167897290114,obse,cracker_scene1,70,old
2840,12.665771245956421,2.798182670563356,obse,cracker_scene1,70,old
2841,12.670323848724365,2.798182670563356,obse,cracker_scene1,70,old
2842,12.674973487854004,2.797017141690689,obse,cracker_scene1,70,old
2843,12.67937970161438,2.797017141690689,obse,cracker_scene1,70,old
2844,12.68410611152649,2.916817254852289,obse,cracker_scene1,70,old
2845,12.688998937606812,2.936407715526689,obse,cracker_scene1,70,old
2846,12.693651676177979,2.936644466942479,obse,cracker_scene1,70,old
2847,12.698386430740356,2.936517664624319,obse,cracker_scene1,70,old
2848,12.703131914138794,2.936565818394753,obse,cracker_scene1,70,old
2849,12.707521915435791,2.936590369571835,obse,cracker_scene1,70,old
2850,12.711776733398438,2.936590369571835,obse,cracker_scene1,70,old
2851,12.716182231903076,2.9366996858534486,obse,cracker_scene1,70,old
2852,12.720867395401001,2.9366996858534486,obse,cracker_scene1,70,old
2853,12.725287675857544,2.936607931970245,obse,cracker_scene1,70,old
2854,12.72953724861145,2.936607931970245,obse,cracker_scene1,70,old
2855,12.73389720916748,2.9376307533922397,obse,cracker_scene1,70,old
2856,12.738196849822998,0.36354977431482727,obse,cracker_scene1,70,old
2857,12.742805004119873,0.2297998196365567,obse,cracker_scene1,70,old
2858,12.746987342834473,0.2297998196365567,obse,cracker_scene1,70,old
2859,12.751487493515015,0.22894294403708404,obse,cracker_scene1,70,old
2860,12.755958080291748,0.22821009176505935,obse,cracker_scene1,70,old
2861,12.760455846786499,0.22877976338977746,obse,cracker_scene1,70,old
2862,12.764625549316406,0.22877976338977746,obse,cracker_scene1,70,old
2863,12.769126176834106,0.23052450440528904,obse,cracker_scene1,70,old
2864,12.773256301879883,0.2299662954170456,obse,cracker_scene1,70,old
2865,12.777682304382324,0.23013679806475018,obse,cracker_scene1,70,old
2866,12.781952619552612,0.23015134076502708,obse,cracker_scene1,70,old
2867,12.786331176757812,0.2305516376025123,obse,cracker_scene1,70,old
2868,12.79079270362854,0.2300992304997509,obse,cracker_scene1,70,old
2869,12.795189380645752,0.5313745100195835,obse,cracker_scene1,70,old
2870,12.79947304725647,0.5331472140649334,obse,cracker_scene1,70,old
2871,12.803821563720703,0.5596453485883774,obse,cracker_scene1,70,old
2872,12.808212995529175,0.5587177207837,obse,cracker_scene1,70,old
2873,12.81240200996399,0.5587177207837,obse,cracker_scene1,70,old
2874,12.816782236099243,0.5590032378339496,obse,cracker_scene1,70,old
2875,12.821052074432373,0.5590032378339496,obse,cracker_scene1,70,old
2876,12.825540781021118,0.5595253476507667,obse,cracker_scene1,70,old
2877,12.830381393432617,0.5595253476507667,obse,cracker_scene1,70,old
2878,12.835473775863647,0.559755760598601,obse,cracker_scene1,70,old
2879,12.840471029281616,0.5615320426463599,obse,cracker_scene1,70,old
2880,12.845472574234009,0.5615320426463599,obse,cracker_scene1,70,old
2881,12.850296258926392,0.5599489536812436,obse,cracker_scene1,70,old
2882,12.85508918762207,0.5598455951846111,obse,cracker_scene1,70,old
2883,12.860361337661743,0.5614103144776381,obse,cracker_scene1,70,old
2884,12.865375518798828,0.561802626168789,obse,cracker_scene1,70,old
2885,12.870163440704346,0.2579723159173634,obse,cracker_scene1,70,old
2886,12.875234365463257,0.2472411660551981,obse,cracker_scene1,70,old
2887,12.879717111587524,0.24744747900016711,obse,cracker_scene1,70,old
2888,12.884461879730225,0.2470037298042586,obse,cracker_scene1,70,old
2889,12.888902187347412,0.2470037298042586,obse,cracker_scene1,70,old
2890,12.893582344055176,0.24735004047027742,obse,cracker_scene1,70,old
2891,12.89786148071289,0.24735004047027742,obse,cracker_scene1,70,old
2892,12.902489423751831,0.24757160081852367,obse,cracker_scene1,70,old
2893,12.906700611114502,0.24757160081852367,obse,cracker_scene1,70,old
2894,12.911218881607056,0.2473352780881221,obse,cracker_scene1,70,old
2895,12.915327310562134,0.2473352780881221,obse,cracker_scene1,70,old
2896,12.919913291931152,0.24930775839140024,obse,cracker_scene1,70,old
2897,12.924513101577759,0.24928989254006434,obse,cracker_scene1,70,old
2898,12.928975582122803,0.22311859469472609,obse,cracker_scene1,70,old
2899,12.933292388916016,0.22058905569078516,obse,cracker_scene1,70,old
2900,12.937597513198853,0.22058905569078516,obse,cracker_scene1,70,old
2901,12.942273139953613,0.21980555471419563,obse,cracker_scene1,70,old
2902,12.946696519851685,0.21988597045239808,obse,cracker_scene1,70,old
2903,12.951091051101685,0.21988597045239808,obse,cracker_scene1,70,old
2904,12.955445766448975,0.22044532599107347,obse,cracker_scene1,70,old
2905,12.959949016571045,0.22044532599107347,obse,cracker_scene1,70,old
2906,12.964303731918335,0.2215518368918633,obse,cracker_scene1,70,old
2907,12.968669652938843,0.2215518368918633,obse,cracker_scene1,70,old
2908,12.972967386245728,0.22093634877249152,obse,cracker_scene1,70,old
2909,12.977467060089111,0.22093634877249152,obse,cracker_scene1,70,old
2910,12.982096195220947,0.22349937084335858,obse,cracker_scene1,70,old
2911,12.986429214477539,0.22349937084335858,obse,cracker_scene1,70,old
2912,12.991177558898926,0.22476133965564646,obse,cracker_scene1,70,old
2913,12.995639085769653,0.22476133965564646,obse,cracker_scene1,70,old
2914,12.99978494644165,0.22476133965564646,obse,cracker_scene1,70,old
2915,13.004770994186401,0.21035745984116236,obse,cracker_scene1,70,old
2916,13.009554147720337,0.20845642921115348,obse,cracker_scene1,70,old
2917,13.014371871948242,0.20834892285803822,obse,cracker_scene1,70,old
2918,13.01897144317627,0.2100149266516996,obse,cracker_scene1,70,old
2919,13.024969339370728,0.20948609916417982,obse,cracker_scene1,70,old
2920,13.030999183654785,0.21056839187584903,obse,cracker_scene1,70,old
2921,13.036782264709473,0.21153742673743922,obse,cracker_scene1,70,old
2922,13.04250192642212,0.2119669080075818,obse,cracker_scene1,70,old
2923,13.048072576522827,0.21281899311035715,obse,cracker_scene1,70,old
2924,13.053844213485718,0.21281899311035715,obse,cracker_scene1,70,old
2925,13.05984091758728,0.21489360789137854,obse,cracker_scene1,70,old
2926,13.06548285484314,0.23040996607853317,obse,cracker_scene1,70,old
2927,13.070932388305664,0.23199821652975602,obse,cracker_scene1,70,old
2928,13.075354099273682,0.23464596416835465,obse,cracker_scene1,70,old
2929,13.079525470733643,0.23464596416835465,obse,cracker_scene1,70,old
2930,13.083840608596802,0.23563438971209788,obse,cracker_scene1,70,old
2931,13.088016510009766,0.23563438971209788,obse,cracker_scene1,70,old
2932,13.092591285705566,0.2362083245886957,obse,cracker_scene1,70,old
2933,13.096766710281372,0.2362083245886957,obse,cracker_scene1,70,old
2934,13.10121202468872,0.23707335960628645,obse,cracker_scene1,70,old
2935,13.105247497558594,0.23707335960628645,obse,cracker_scene1,70,old
2936,13.109661340713501,0.2360398372589695,obse,cracker_scene1,70,old
2937,13.113943338394165,0.23726196868661975,obse,cracker_scene1,70,old
2938,13.118321418762207,0.2391943381969895,obse,cracker_scene1,70,old
2939,13.122562885284424,0.2391943381969895,obse,cracker_scene1,70,old
2940,13.12733507156372,0.2072037878860265,obse,cracker_scene1,70,old
2941,13.131832838058472,0.20328481043416002,obse,cracker_scene1,70,old
2942,13.136313676834106,0.2030967203239037,obse,cracker_scene1,70,old
2943,13.140657186508179,0.2026568580885568,obse,cracker_scene1,70,old
2944,13.145197868347168,0.2026568580885568,obse,cracker_scene1,70,old
2945,13.149608850479126,0.20405835289673407,obse,cracker_scene1,70,old
2946,13.153934717178345,0.20405835289673407,obse,cracker_scene1,70,old
2947,13.158681154251099,0.20316872238524925,obse,cracker_scene1,70,old
2948,13.163272380828857,0.20316872238524925,obse,cracker_scene1,70,old
2949,13.168212413787842,0.20560467849400035,obse,cracker_scene1,70,old
2950,13.17254638671875,0.20560467849400035,obse,cracker_scene1,70,old
2951,13.177194833755493,0.20634289567865513,obse,cracker_scene1,70,old
2952,13.181590557098389,0.20776223736050572,obse,cracker_scene1,70,old
2953,13.186089038848877,0.20776223736050572,obse,cracker_scene1,70,old
2954,13.190351963043213,0.21416089289865434,obse,cracker_scene1,70,old
2955,13.194815397262573,0.21536168348414933,obse,cracker_scene1,70,old
2956,13.199152946472168,0.21704335678178668,obse,cracker_scene1,70,old
2957,13.203603506088257,0.21704335678178668,obse,cracker_scene1,70,old
2958,13.208359003067017,0.21706367573913818,obse,cracker_scene1,70,old
2959,13.213282346725464,0.21706367573913818,obse,cracker_scene1,70,old
2960,13.218276977539062,0.21790441128406374,obse,cracker_scene1,70,old
2961,13.223158359527588,0.21790441128406374,obse,cracker_scene1,70,old
2962,13.228382110595703,0.22029846302947767,obse,cracker_scene1,70,old
2963,13.232787847518921,0.2218496048533577,obse,cracker_scene1,70,old
2964,13.237645387649536,0.2218496048533577,obse,cracker_scene1,70,old
2965,13.242631912231445,0.22267894839805785,obse,cracker_scene1,70,old
2966,13.24738359451294,0.22267894839805785,obse,cracker_scene1,70,old
2967,13.252411842346191,0.223751559199241,obse,cracker_scene1,70,old
2968,13.257435321807861,0.223751559199241,obse,cracker_scene1,70,old
2969,13.262456893920898,0.22439039460871973,obse,cracker_scene1,70,old
2970,13.267622232437134,0.22552287308454258,obse,cracker_scene1,70,old
2971,13.272662162780762,0.22140129565709663,obse,cracker_scene1,70,old
2972,13.27703046798706,0.2224749867788378,obse,cracker_scene1,70,old
2973,13.28166937828064,0.2224749867788378,obse,cracker_scene1,70,old
2974,13.286876201629639,0.22377359222642376,obse,cracker_scene1,70,old
2975,13.291697978973389,0.22377359222642376,obse,cracker_scene1,70,old
2976,13.296825170516968,0.2235168879177425,obse,cracker_scene1,70,old
2977,13.301860094070435,0.2234443737649368,obse,cracker_scene1,70,old
2978,13.306594610214233,0.22434952275346862,obse,cracker_scene1,70,old
2979,13.31230640411377,0.22528442615251823,obse,cracker_scene1,70,old
2980,13.317840099334717,0.22528442615251823,obse,cracker_scene1,70,old
2981,13.322786331176758,0.22706634399994047,obse,cracker_scene1,70,old
2982,13.327877044677734,0.22706634399994047,obse,cracker_scene1,70,old
2983,13.33208441734314,0.22819008268101906,obse,cracker_scene1,70,old
2984,13.337356567382812,0.2268689029562266,obse,cracker_scene1,70,old
2985,13.345197916030884,0.22817381503299214,obse,cracker_scene1,70,old
2986,13.352930068969727,0.2106618708203385,obse,cracker_scene1,70,old
2987,13.357858180999756,0.20664891278964032,obse,cracker_scene1,70,old
2988,13.36304497718811,0.20767853354806765,obse,cracker_scene1,70,old
2989,13.367500066757202,0.20850088579265527,obse,cracker_scene1,70,old
2990,13.371922254562378,0.20850088579265527,obse,cracker_scene1,70,old
2991,13.376138925552368,0.20850088579265527,obse,cracker_scene1,70,old
2992,13.380493640899658,0.20948968326905076,obse,cracker_scene1,70,old
2993,13.384873151779175,0.20948968326905076,obse,cracker_scene1,70,old
2994,13.389366388320923,0.20920604364131257,obse,cracker_scene1,70,old
2995,13.394038438796997,0.21010000872863846,obse,cracker_scene1,70,old
2996,13.398393869400024,0.2114144379837155,obse,cracker_scene1,70,old
2997,13.402890682220459,0.2114144379837155,obse,cracker_scene1,70,old
2998,13.407290935516357,0.21226913449796958,obse,cracker_scene1,70,old
2999,13.412129402160645,0.21338698073948165,obse,cracker_scene1,70,old
3000,13.416643857955933,0.2131299471544742,obse,cracker_scene1,70,old
3001,13.421216249465942,0.2177708256495277,obse,cracker_scene1,70,old
3002,13.425723552703857,0.21952503397296982,obse,cracker_scene1,70,old
3003,13.430355072021484,0.21952503397296982,obse,cracker_scene1,70,old
3004,13.435047388076782,0.2191528846746066,obse,cracker_scene1,70,old
3005,13.439328908920288,0.2191528846746066,obse,cracker_scene1,70,old
3006,13.443901777267456,0.22115337010074868,obse,cracker_scene1,70,old
3007,13.448293924331665,0.21985882139653024,obse,cracker_scene1,70,old
3008,13.452844619750977,0.22064876922444995,obse,cracker_scene1,70,old
3009,13.45729112625122,0.22174127277570957,obse,cracker_scene1,70,old
3010,13.461632490158081,0.22174127277570957,obse,cracker_scene1,70,old
3011,13.465981006622314,0.22422873200473087,obse,cracker_scene1,70,old
3012,13.470287084579468,0.22422873200473087,obse,cracker_scene1,70,old
3013,13.474822759628296,0.2455798077365476,obse,cracker_scene1,70,old
3014,13.481407880783081,0.24936152017608493,obse,cracker_scene1,70,old
3015,13.488084554672241,0.24971879308203965,obse,cracker_scene1,70,old
3016,13.494880676269531,0.25073662203488223,obse,cracker_scene1,70,old
3017,13.49923300743103,0.252602968366246,obse,cracker_scene1,70,old
3018,13.50504446029663,0.252602968366246,obse,cracker_scene1,70,old
3019,13.509836912155151,0.2524808514265018,obse,cracker_scene1,70,old
3020,13.513926029205322,0.2524808514265018,obse,cracker_scene1,70,old
