2803,12.747646570205688,0.07870610214269469,PBPF,cracker_scene4,70,old
2804,12.752273082733154,0.10495292484136722,PBPF,cracker_scene4,70,old
2805,12.75715184211731,0.10403687243284164,PBPF,cracker_scene4,70,old
2806,12.761842489242554,0.10309462672251639,PBPF,cracker_scene4,70,old
2807,12.766557455062866,0.10309462672251639,PBPF,cracker_scene4,70,old
2808,12.770870447158813,0.10261949602412335,PBPF,cracker_scene4,70,old
2809,12.77512502670288,0.10261949602412335,PBPF,cracker_scene4,70,old
2810,12.779431343078613,0.10238511054197717,PBPF,cracker_scene4,70,old
2811,12.783923149108887,0.10238511054197717,PBPF,cracker_scene4,70,old
2812,12.78826093673706,0.10104974827025415,PBPF,cracker_scene4,70,old
2813,12.792691230773926,0.10104974827025415,PBPF,cracker_scene4,70,old
2814,12.79717206954956,0.10024375201167365,PBPF,cracker_scene4,70,old
2815,12.801574945449829,0.10024375201167365,PBPF,cracker_scene4,70,old
2816,12.8060884475708,0.09943299131940381,PBPF,cracker_scene4,70,old
2817,12.810277700424194,0.09943299131940381,PBPF,cracker_scene4,70,old
2818,12.814855098724365,0.09921505608373486,PBPF,cracker_scene4,70,old
2819,12.819004774093628,0.09921505608373486,PBPF,cracker_scene4,70,old
2820,12.823830604553223,0.09855402874715048,PBPF,cracker_scene4,70,old
2821,12.828213930130005,0.09855402874715048,PBPF,cracker_scene4,70,old
2822,12.832825899124146,0.09734193235450912,PBPF,cracker_scene4,70,old
2823,12.837173223495483,0.0965668109495926,PBPF,cracker_scene4,70,old
2824,12.84176778793335,0.0965668109495926,PBPF,cracker_scene4,70,old
2825,12.846401929855347,0.09581186244051194,PBPF,cracker_scene4,70,old
2826,12.850767135620117,0.09581186244051194,PBPF,cracker_scene4,70,old
2827,12.855241775512695,0.0950654564976001,PBPF,cracker_scene4,70,old
2828,12.859719514846802,0.0950654564976001,PBPF,cracker_scene4,70,old
2829,12.864409446716309,0.09366024719217039,PBPF,cracker_scene4,70,old
2830,12.868587732315063,0.09366024719217039,PBPF,cracker_scene4,70,old
2831,12.873345613479614,0.09260570550338126,PBPF,cracker_scene4,70,old
2832,12.878011226654053,0.09319854033896335,PBPF,cracker_scene4,70,old
2833,12.88244891166687,0.09248676161372087,PBPF,cracker_scene4,70,old
2834,12.886627912521362,0.09208476533674546,PBPF,cracker_scene4,70,old
2835,12.891253232955933,0.09132078037741923,PBPF,cracker_scene4,70,old
2836,12.895588874816895,0.09121460458407162,PBPF,cracker_scene4,70,old
2837,12.90003252029419,0.09121460458407162,PBPF,cracker_scene4,70,old
2838,12.904635190963745,0.08989993237908969,PBPF,cracker_scene4,70,old
2839,12.909005403518677,0.08989993237908969,PBPF,cracker_scene4,70,old
2840,12.913876295089722,0.08991758824989156,PBPF,cracker_scene4,70,old
2841,12.918041467666626,0.08991758824989156,PBPF,cracker_scene4,70,old
2842,12.922627687454224,0.08945086767538132,PBPF,cracker_scene4,70,old
2843,12.927044868469238,0.08945086767538132,PBPF,cracker_scene4,70,old
2844,12.932822227478027,0.0890525613547444,PBPF,cracker_scene4,70,old
2845,12.936993837356567,0.08797218325488378,PBPF,cracker_scene4,70,old
2846,12.943515062332153,0.08797218325488378,PBPF,cracker_scene4,70,old
2847,12.95025897026062,0.08724896077623204,PBPF,cracker_scene4,70,old
2848,12.956433773040771,0.08730685633498309,PBPF,cracker_scene4,70,old
2849,12.961357116699219,0.08682229594062482,PBPF,cracker_scene4,70,old
2850,12.965853452682495,0.09308990457118319,PBPF,cracker_scene4,70,old
2851,12.970001459121704,0.09308990457118319,PBPF,cracker_scene4,70,old
2852,12.974244594573975,0.09355413725607993,PBPF,cracker_scene4,70,old
2853,12.978459358215332,0.09297563315584755,PBPF,cracker_scene4,70,old
2854,12.982924938201904,0.09243464654236797,PBPF,cracker_scene4,70,old
2855,12.98715090751648,0.0917421864244654,PBPF,cracker_scene4,70,old
2856,12.991758584976196,0.0917421864244654,PBPF,cracker_scene4,70,old
2857,12.99621319770813,0.09216692810152864,PBPF,cracker_scene4,70,old
2858,13.000533819198608,0.09159349222283993,PBPF,cracker_scene4,70,old
2859,13.004763841629028,0.0909136700415531,PBPF,cracker_scene4,70,old
2860,13.009138107299805,0.0909136700415531,PBPF,cracker_scene4,70,old
2861,13.0134859085083,0.08981273477660304,PBPF,cracker_scene4,70,old
2862,13.017831563949585,0.08981273477660304,PBPF,cracker_scene4,70,old
2863,13.02224349975586,0.08961727188465245,PBPF,cracker_scene4,70,old
2864,13.026618242263794,0.08961727188465245,PBPF,cracker_scene4,70,old
2865,13.0311918258667,0.08918158214178543,PBPF,cracker_scene4,70,old
2866,13.035653114318848,0.0886952883282087,PBPF,cracker_scene4,70,old
2867,13.040122985839844,0.0882042080222445,PBPF,cracker_scene4,70,old
2868,13.044306755065918,0.0882042080222445,PBPF,cracker_scene4,70,old
2869,13.048914194107056,0.08831009132099227,PBPF,cracker_scene4,70,old
2870,13.053216695785522,0.08825956317216958,PBPF,cracker_scene4,70,old
2871,13.05772089958191,0.08762728513199389,PBPF,cracker_scene4,70,old
2872,13.062398672103882,0.08695506430630945,PBPF,cracker_scene4,70,old
2873,13.066618204116821,0.08695506430630945,PBPF,cracker_scene4,70,old
2874,13.070801496505737,0.08695506430630945,PBPF,cracker_scene4,70,old
2875,13.075336217880249,0.08569030017532739,PBPF,cracker_scene4,70,old
2876,13.07978105545044,0.08569030017532739,PBPF,cracker_scene4,70,old
2877,13.084254741668701,0.08552987972504818,PBPF,cracker_scene4,70,old
2878,13.088414192199707,0.08552987972504818,PBPF,cracker_scene4,70,old
2879,13.092668771743774,0.08552987972504818,PBPF,cracker_scene4,70,old
2880,13.097224950790405,0.08475769139933045,PBPF,cracker_scene4,70,old
2881,13.101428031921387,0.08475769139933045,PBPF,cracker_scene4,70,old
2882,13.105753183364868,0.08475769139933045,PBPF,cracker_scene4,70,old
2883,13.110084533691406,0.08475769139933045,PBPF,cracker_scene4,70,old
2884,13.114720344543457,0.0843806415964589,PBPF,cracker_scene4,70,old
2885,13.118842124938965,0.0843806415964589,PBPF,cracker_scene4,70,old
2886,13.123226404190063,0.08359587792239798,PBPF,cracker_scene4,70,old
2887,13.12736177444458,0.08359587792239798,PBPF,cracker_scene4,70,old
2888,13.131871938705444,0.08357681870902602,PBPF,cracker_scene4,70,old
2889,13.136069297790527,0.08357681870902602,PBPF,cracker_scene4,70,old
2890,13.140285015106201,0.08362651886848985,PBPF,cracker_scene4,70,old
2891,13.144778966903687,0.0830839297663746,PBPF,cracker_scene4,70,old
2892,13.149227142333984,0.08924109104266577,PBPF,cracker_scene4,70,old
2893,13.153899192810059,0.08874385113005517,PBPF,cracker_scene4,70,old
2894,13.158106803894043,0.08833629248537955,PBPF,cracker_scene4,70,old
2895,13.162851095199585,0.08833629248537955,PBPF,cracker_scene4,70,old
2896,13.167404890060425,0.08763744667160604,PBPF,cracker_scene4,70,old
2897,13.171671152114868,0.08763744667160604,PBPF,cracker_scene4,70,old
2898,13.175899982452393,0.08763744667160604,PBPF,cracker_scene4,70,old
2899,13.180445671081543,0.0872574526866215,PBPF,cracker_scene4,70,old
2900,13.184789180755615,0.0872574526866215,PBPF,cracker_scene4,70,old
2901,13.189192771911621,0.08698212915194616,PBPF,cracker_scene4,70,old
2902,13.1933274269104,0.08698212915194616,PBPF,cracker_scene4,70,old
2903,13.197722434997559,0.08698212915194616,PBPF,cracker_scene4,70,old
2904,13.202002763748169,0.0858572311843145,PBPF,cracker_scene4,70,old
2905,13.206210136413574,0.08497766624312394,PBPF,cracker_scene4,70,old
2906,13.210732460021973,0.08460935425940987,PBPF,cracker_scene4,70,old
2907,13.215845108032227,0.0842161081700059,PBPF,cracker_scene4,70,old
2908,13.220569610595703,0.08366389334149293,PBPF,cracker_scene4,70,old
2909,13.22523307800293,0.08323959222236632,PBPF,cracker_scene4,70,old
2910,13.230009317398071,0.08260185745669738,PBPF,cracker_scene4,70,old
2911,13.234769105911255,0.08226719387520258,PBPF,cracker_scene4,70,old
2912,13.239473581314087,0.08175761783867351,PBPF,cracker_scene4,70,old
2913,13.244295120239258,0.08175104532777458,PBPF,cracker_scene4,70,old
2914,13.248901128768921,0.08075783946646035,PBPF,cracker_scene4,70,old
2915,13.253540277481079,0.08056684276352562,PBPF,cracker_scene4,70,old
2916,13.25794506072998,0.08056684276352562,PBPF,cracker_scene4,70,old
2917,13.26238203048706,0.08011286038910603,PBPF,cracker_scene4,70,old
2918,13.266897439956665,0.07958823752177661,PBPF,cracker_scene4,70,old
2919,13.271399974822998,0.079084508341,PBPF,cracker_scene4,70,old
2920,13.275761365890503,0.079084508341,PBPF,cracker_scene4,70,old
2921,13.2801353931427,0.07904673270662926,PBPF,cracker_scene4,70,old
2922,13.284504175186157,0.07904673270662926,PBPF,cracker_scene4,70,old
2923,13.288833618164062,0.07813768010620749,PBPF,cracker_scene4,70,old
2924,13.293239116668701,0.07813768010620749,PBPF,cracker_scene4,70,old
2925,13.297760248184204,0.07758902889515307,PBPF,cracker_scene4,70,old
2926,13.302233219146729,0.07758902889515307,PBPF,cracker_scene4,70,old
2927,13.306923389434814,0.07719756870404917,PBPF,cracker_scene4,70,old
2928,13.311297416687012,0.07719756870404917,PBPF,cracker_scene4,70,old
2929,13.315879821777344,0.07656031033135859,PBPF,cracker_scene4,70,old
2930,13.320268630981445,0.07705199321079166,PBPF,cracker_scene4,70,old
2931,13.324702739715576,0.07673365092122175,PBPF,cracker_scene4,70,old
2932,13.329177141189575,0.0762459299399069,PBPF,cracker_scene4,70,old
2933,13.33377718925476,0.0762459299399069,PBPF,cracker_scene4,70,old
2934,13.338118076324463,0.07542661461254035,PBPF,cracker_scene4,70,old
2935,13.342751264572144,0.07542661461254035,PBPF,cracker_scene4,70,old
2936,13.34745192527771,0.07496378198854722,PBPF,cracker_scene4,70,old
2937,13.352097511291504,0.07496378198854722,PBPF,cracker_scene4,70,old
2938,13.35659646987915,0.07359128788478757,PBPF,cracker_scene4,70,old
2939,13.36092472076416,0.07359128788478757,PBPF,cracker_scene4,70,old
2940,13.365682363510132,0.07238404537830627,PBPF,cracker_scene4,70,old
2941,13.370351314544678,0.0715936718559368,PBPF,cracker_scene4,70,old
2942,13.375017642974854,0.0715936718559368,PBPF,cracker_scene4,70,old
2943,13.379500389099121,0.07130119559353301,PBPF,cracker_scene4,70,old
2944,13.38401484489441,0.07130119559353301,PBPF,cracker_scene4,70,old
2945,13.388440132141113,0.07092620407977916,PBPF,cracker_scene4,70,old
2946,13.392995119094849,0.07092620407977916,PBPF,cracker_scene4,70,old
2947,13.397691488265991,0.07086898722198623,PBPF,cracker_scene4,70,old
2948,13.40208888053894,0.07086898722198623,PBPF,cracker_scene4,70,old
2949,13.406570672988892,0.06958811215177566,PBPF,cracker_scene4,70,old
2950,13.410888195037842,0.07018012632916015,PBPF,cracker_scene4,70,old
2951,13.415487051010132,0.06970273024418394,PBPF,cracker_scene4,70,old
2952,13.419719696044922,0.06949448332177266,PBPF,cracker_scene4,70,old
2953,13.424323797225952,0.06898701105362837,PBPF,cracker_scene4,70,old
2954,13.42936897277832,0.06848763163775094,PBPF,cracker_scene4,70,old
2955,13.43359088897705,0.06848763163775094,PBPF,cracker_scene4,70,old
2956,13.438018798828125,0.06814660583704694,PBPF,cracker_scene4,70,old
2957,13.442159414291382,0.06814660583704694,PBPF,cracker_scene4,70,old
2958,13.446704626083374,0.06783079468961674,PBPF,cracker_scene4,70,old
2959,13.451071500778198,0.06783079468961674,PBPF,cracker_scene4,70,old
2960,13.455857753753662,0.06567030170099587,PBPF,cracker_scene4,70,old
2961,13.460232734680176,0.06567030170099587,PBPF,cracker_scene4,70,old
2962,13.46501088142395,0.0653843746939744,PBPF,cracker_scene4,70,old
2963,13.469279766082764,0.0653843746939744,PBPF,cracker_scene4,70,old
2964,13.473716497421265,0.06497534973231332,PBPF,cracker_scene4,70,old
2965,13.478026628494263,0.06497534973231332,PBPF,cracker_scene4,70,old
2966,13.482335090637207,0.06497534973231332,PBPF,cracker_scene4,70,old
2967,13.486855506896973,0.06479329331487159,PBPF,cracker_scene4,70,old
2968,13.491206645965576,0.06454319868902152,PBPF,cracker_scene4,70,old
2969,13.495940446853638,0.06454319868902152,PBPF,cracker_scene4,70,old
2970,13.500340223312378,0.06429502584879408,PBPF,cracker_scene4,70,old
2971,13.505182981491089,0.06429502584879408,PBPF,cracker_scene4,70,old
2972,13.509403705596924,0.06429502584879408,PBPF,cracker_scene4,70,old
2973,13.513876914978027,0.0636003982725206,PBPF,cracker_scene4,70,old
2974,13.518068075180054,0.0636003982725206,PBPF,cracker_scene4,70,old
2975,13.522373914718628,0.06363768140983363,PBPF,cracker_scene4,70,old
2976,13.526697874069214,0.06322159223749145,PBPF,cracker_scene4,70,old
2977,13.531271696090698,0.06316789356462059,PBPF,cracker_scene4,70,old
2978,13.535826444625854,0.0627509042983477,PBPF,cracker_scene4,70,old
2979,13.540575742721558,0.06231091340163504,PBPF,cracker_scene4,70,old
2980,13.544939279556274,0.06231091340163504,PBPF,cracker_scene4,70,old
2981,13.549749851226807,0.06402035450409467,PBPF,cracker_scene4,70,old
2982,13.554273128509521,0.06402035450409467,PBPF,cracker_scene4,70,old
2983,13.560871601104736,0.06402035450409467,PBPF,cracker_scene4,70,old
2984,13.56665849685669,0.061620680779233244,PBPF,cracker_scene4,70,old
2985,13.571701288223267,0.05241449624871139,PBPF,cracker_scene4,70,old
2986,13.576727151870728,0.05147365961354418,PBPF,cracker_scene4,70,old
2987,13.581629514694214,0.05147365961354418,PBPF,cracker_scene4,70,old
2988,13.586614608764648,0.051524227598476816,PBPF,cracker_scene4,70,old
2989,13.590924263000488,0.051524227598476816,PBPF,cracker_scene4,70,old
2990,13.595342874526978,0.051524227598476816,PBPF,cracker_scene4,70,old
2991,13.59970736503601,0.050630854404002494,PBPF,cracker_scene4,70,old
2992,13.604068279266357,0.050630854404002494,PBPF,cracker_scene4,70,old
2993,13.608680248260498,0.050940481566193976,PBPF,cracker_scene4,70,old
2994,13.613428592681885,0.05004116571971322,PBPF,cracker_scene4,70,old
2995,13.6185941696167,0.05009190147130555,PBPF,cracker_scene4,70,old
2996,13.623817205429077,0.048905456172445315,PBPF,cracker_scene4,70,old
2997,13.629961013793945,0.049069501609248306,PBPF,cracker_scene4,70,old
2998,13.636078834533691,0.04865030729888002,PBPF,cracker_scene4,70,old
2999,13.6401846408844,0.04865030729888002,PBPF,cracker_scene4,70,old
3000,13.64534068107605,0.047524792029214384,PBPF,cracker_scene4,70,old
3001,13.650036811828613,0.04767414919748989,PBPF,cracker_scene4,70,old
3002,13.655012607574463,0.04742311377575841,PBPF,cracker_scene4,70,old
3003,13.65996503829956,0.04742311377575841,PBPF,cracker_scene4,70,old
3004,13.665231227874756,0.04721604418817777,PBPF,cracker_scene4,70,old
3005,13.669355630874634,0.04717424448895216,PBPF,cracker_scene4,70,old
3006,13.674500703811646,0.04690175519495727,PBPF,cracker_scene4,70,old
3007,13.679361343383789,0.046242532105473376,PBPF,cracker_scene4,70,old
3008,13.684383869171143,0.046242532105473376,PBPF,cracker_scene4,70,old
3009,13.689579963684082,0.046450712841940925,PBPF,cracker_scene4,70,old
3010,13.694536685943604,0.046450712841940925,PBPF,cracker_scene4,70,old
3011,13.699327945709229,0.046609386192700865,PBPF,cracker_scene4,70,old
3012,13.703818082809448,0.046609386192700865,PBPF,cracker_scene4,70,old
3013,13.708647012710571,0.04664747845252853,PBPF,cracker_scene4,70,old
3014,13.712990522384644,0.04597345652685998,PBPF,cracker_scene4,70,old
3015,13.717500925064087,0.04597345652685998,PBPF,cracker_scene4,70,old
3016,13.722175121307373,0.046687082648701576,PBPF,cracker_scene4,70,old
3017,13.72667932510376,0.046687082648701576,PBPF,cracker_scene4,70,old
3018,13.731513738632202,0.04690631657594912,PBPF,cracker_scene4,70,old
3019,13.736504077911377,0.046376611256783475,PBPF,cracker_scene4,70,old
3020,13.741531133651733,0.046376611256783475,PBPF,cracker_scene4,70,old
3021,13.74641728401184,0.046490458182019224,PBPF,cracker_scene4,70,old
3022,13.75109076499939,0.046490458182019224,PBPF,cracker_scene4,70,old
3023,13.755800247192383,0.04689764357935087,PBPF,cracker_scene4,70,old
3024,13.760310649871826,0.04689764357935087,PBPF,cracker_scene4,70,old
3025,13.764957666397095,0.04722202223296919,PBPF,cracker_scene4,70,old
3026,13.769431591033936,0.04722202223296919,PBPF,cracker_scene4,70,old
3027,13.77472972869873,0.05194283488724236,PBPF,cracker_scene4,70,old
3028,13.779904127120972,0.05178806885302474,PBPF,cracker_scene4,70,old
3029,13.785124063491821,0.05178806885302474,PBPF,cracker_scene4,70,old
3030,13.789958238601685,0.05211065563411466,PBPF,cracker_scene4,70,old
3031,13.794336557388306,0.05211065563411466,PBPF,cracker_scene4,70,old
3032,13.79934310913086,0.05285134975479173,PBPF,cracker_scene4,70,old
3033,13.804260015487671,0.053143104806226485,PBPF,cracker_scene4,70,old
3034,13.809326887130737,0.053143104806226485,PBPF,cracker_scene4,70,old
3035,13.814315557479858,0.05250863582074995,PBPF,cracker_scene4,70,old
3036,13.81924295425415,0.05260439070344104,PBPF,cracker_scene4,70,old
3037,13.824104309082031,0.053118040541144475,PBPF,cracker_scene4,70,old
3038,13.828934907913208,0.053512327930347436,PBPF,cracker_scene4,70,old
3039,13.833955526351929,0.053512327930347436,PBPF,cracker_scene4,70,old
3040,13.839063167572021,0.05369956562256072,PBPF,cracker_scene4,70,old
3041,13.844043016433716,0.05369956562256072,PBPF,cracker_scene4,70,old
3042,13.849264144897461,0.053845573964240605,PBPF,cracker_scene4,70,old
3043,13.854224443435669,0.05485947645273563,PBPF,cracker_scene4,70,old
3044,13.858939170837402,0.05485947645273563,PBPF,cracker_scene4,70,old
3045,13.863353967666626,0.05508780275635253,PBPF,cracker_scene4,70,old
3046,13.868198871612549,0.05508780275635253,PBPF,cracker_scene4,70,old
3047,13.87315821647644,0.055044150501301306,PBPF,cracker_scene4,70,old
3048,13.87805438041687,0.055249993486924824,PBPF,cracker_scene4,70,old
3049,13.883095741271973,0.055249993486924824,PBPF,cracker_scene4,70,old
3050,13.887998342514038,0.055127237488521046,PBPF,cracker_scene4,70,old
3051,13.893032789230347,0.055127237488521046,PBPF,cracker_scene4,70,old
3052,13.898254632949829,0.055686685243636076,PBPF,cracker_scene4,70,old
3053,13.903122186660767,0.0557432108695353,PBPF,cracker_scene4,70,old
3054,13.908423662185669,0.05627994811133436,PBPF,cracker_scene4,70,old
3055,13.913464069366455,0.05674798784185356,PBPF,cracker_scene4,70,old
3056,13.91783595085144,0.05674798784185356,PBPF,cracker_scene4,70,old
3057,13.922220468521118,0.056762942245584105,PBPF,cracker_scene4,70,old
3058,13.926652193069458,0.056762942245584105,PBPF,cracker_scene4,70,old
3059,13.931885004043579,0.05807568136004035,PBPF,cracker_scene4,70,old
3060,13.936757564544678,0.0582548997862499,PBPF,cracker_scene4,70,old
3061,13.941651582717896,0.058935489370465693,PBPF,cracker_scene4,70,old
3062,13.946239948272705,0.059608677588360554,PBPF,cracker_scene4,70,old
