5017,22.798558950424194,0.14041750156048505,PBPF,cracker_scene1,70,old
5018,22.803717136383057,0.1404722852866637,PBPF,cracker_scene1,70,old
5019,22.80860662460327,0.1404722852866637,PBPF,cracker_scene1,70,old
5020,22.813584089279175,0.14047718974330897,PBPF,cracker_scene1,70,old
5021,22.818469285964966,0.14047718974330897,PBPF,cracker_scene1,70,old
5022,22.8239004611969,0.14047407933781608,PBPF,cracker_scene1,70,old
5023,22.829095602035522,0.14041682597911112,PBPF,cracker_scene1,70,old
5024,22.833938598632812,0.14041682597911112,PBPF,cracker_scene1,70,old
5025,22.83928632736206,0.14045124497934428,PBPF,cracker_scene1,70,old
5026,22.844308137893677,0.1404183138162211,PBPF,cracker_scene1,70,old
5027,22.84938144683838,0.1404183138162211,PBPF,cracker_scene1,70,old
5028,22.854467153549194,0.1404649332081532,PBPF,cracker_scene1,70,old
5029,22.859090089797974,0.1404649332081532,PBPF,cracker_scene1,70,old
5030,22.864749670028687,0.14042323757800382,PBPF,cracker_scene1,70,old
5031,22.869477033615112,0.14042323757800382,PBPF,cracker_scene1,70,old
5032,22.874669075012207,0.14042279873967,PBPF,cracker_scene1,70,old
5033,22.879576683044434,0.14042279873967,PBPF,cracker_scene1,70,old
5034,22.884523391723633,0.14045114547209006,PBPF,cracker_scene1,70,old
5035,22.889796495437622,0.140465812315424,PBPF,cracker_scene1,70,old
5036,22.895002126693726,0.1404705257332942,PBPF,cracker_scene1,70,old
5037,22.899987936019897,0.1404705257332942,PBPF,cracker_scene1,70,old
5038,22.905128002166748,0.14041056413408157,PBPF,cracker_scene1,70,old
5039,22.909748315811157,0.14041056413408157,PBPF,cracker_scene1,70,old
5040,22.915403366088867,0.14047349799265768,PBPF,cracker_scene1,70,old
5041,22.92048740386963,0.14047427214696095,PBPF,cracker_scene1,70,old
5042,22.925568342208862,0.14047427214696095,PBPF,cracker_scene1,70,old
5043,22.93081545829773,0.14048015375450637,PBPF,cracker_scene1,70,old
5044,22.9354510307312,0.14048015375450637,PBPF,cracker_scene1,70,old
5045,22.94053339958191,0.14048289086980167,PBPF,cracker_scene1,70,old
5046,22.945483684539795,0.14048289086980167,PBPF,cracker_scene1,70,old
5047,22.950531721115112,0.14048597358025522,PBPF,cracker_scene1,70,old
5048,22.955437898635864,0.1404825110970474,PBPF,cracker_scene1,70,old
5049,22.960633516311646,0.1404825110970474,PBPF,cracker_scene1,70,old
5050,22.96544361114502,0.1404825110970474,PBPF,cracker_scene1,70,old
5051,22.970425367355347,0.1404825110970474,PBPF,cracker_scene1,70,old
5052,22.975202322006226,0.1404825110970474,PBPF,cracker_scene1,70,old
5053,22.980005979537964,0.1404825110970474,PBPF,cracker_scene1,70,old
5054,22.9849636554718,0.1404825110970474,PBPF,cracker_scene1,70,old
5055,22.989476442337036,0.1404825110970474,PBPF,cracker_scene1,70,old
5056,22.994444370269775,0.1404825110970474,PBPF,cracker_scene1,70,old
5057,22.999258518218994,0.1404825110970474,PBPF,cracker_scene1,70,old
5058,23.00401020050049,0.1404825110970474,PBPF,cracker_scene1,70,old
5059,23.0090651512146,0.1404825110970474,PBPF,cracker_scene1,70,old
5060,23.013597011566162,0.1404825110970474,PBPF,cracker_scene1,70,old
5061,23.018580198287964,0.1404825110970474,PBPF,cracker_scene1,70,old
5062,23.023405075073242,0.1404825110970474,PBPF,cracker_scene1,70,old
5063,23.028311491012573,0.1404825110970474,PBPF,cracker_scene1,70,old
5064,23.033034801483154,0.1404825110970474,PBPF,cracker_scene1,70,old
5065,23.03782033920288,0.1404825110970474,PBPF,cracker_scene1,70,old
5066,23.042705059051514,0.1404825110970474,PBPF,cracker_scene1,70,old
5067,23.047555685043335,0.1404825110970474,PBPF,cracker_scene1,70,old
5068,23.052480220794678,0.1404825110970474,PBPF,cracker_scene1,70,old
5069,23.057068347930908,0.1404825110970474,PBPF,cracker_scene1,70,old
5070,23.062050104141235,0.1404825110970474,PBPF,cracker_scene1,70,old
5071,23.06676983833313,0.1404825110970474,PBPF,cracker_scene1,70,old
5072,23.071709156036377,0.1404825110970474,PBPF,cracker_scene1,70,old
5073,23.076512098312378,0.1404825110970474,PBPF,cracker_scene1,70,old
5074,23.081069469451904,0.1404825110970474,PBPF,cracker_scene1,70,old
5075,23.086108207702637,0.1404825110970474,PBPF,cracker_scene1,70,old
5076,23.09108257293701,0.1404825110970474,PBPF,cracker_scene1,70,old
5077,23.095876455307007,0.1404825110970474,PBPF,cracker_scene1,70,old
5078,23.100884675979614,0.1404825110970474,PBPF,cracker_scene1,70,old
5079,23.105445623397827,0.1404825110970474,PBPF,cracker_scene1,70,old
5080,23.11117672920227,0.1404825110970474,PBPF,cracker_scene1,70,old
5081,23.11683177947998,0.1404825110970474,PBPF,cracker_scene1,70,old
5082,23.12181043624878,0.1404825110970474,PBPF,cracker_scene1,70,old
5083,23.126555919647217,0.1404825110970474,PBPF,cracker_scene1,70,old
5084,23.131309509277344,0.1404825110970474,PBPF,cracker_scene1,70,old
5085,23.136821746826172,0.1404825110970474,PBPF,cracker_scene1,70,old
5086,23.14233684539795,0.1404825110970474,PBPF,cracker_scene1,70,old
5087,23.14778709411621,0.1404825110970474,PBPF,cracker_scene1,70,old
5088,23.152388334274292,0.1404825110970474,PBPF,cracker_scene1,70,old
5089,23.157339811325073,0.1404825110970474,PBPF,cracker_scene1,70,old
5090,23.16222882270813,0.1404825110970474,PBPF,cracker_scene1,70,old
5091,23.16721796989441,0.1404825110970474,PBPF,cracker_scene1,70,old
5092,23.171945810317993,0.1404825110970474,PBPF,cracker_scene1,70,old
5093,23.176494359970093,0.1404825110970474,PBPF,cracker_scene1,70,old
5094,23.181456804275513,0.1404825110970474,PBPF,cracker_scene1,70,old
5095,23.18642783164978,0.1404825110970474,PBPF,cracker_scene1,70,old
5096,23.191274642944336,0.1404825110970474,PBPF,cracker_scene1,70,old
5097,23.19623565673828,0.1404825110970474,PBPF,cracker_scene1,70,old
5098,23.20077419281006,0.1404825110970474,PBPF,cracker_scene1,70,old
5099,23.205690622329712,0.1404825110970474,PBPF,cracker_scene1,70,old
5100,23.210535764694214,0.1404825110970474,PBPF,cracker_scene1,70,old
5101,23.215383529663086,0.1404825110970474,PBPF,cracker_scene1,70,old
5102,23.220287084579468,0.1404825110970474,PBPF,cracker_scene1,70,old
5103,23.225130319595337,0.1404825110970474,PBPF,cracker_scene1,70,old
5104,23.2296302318573,0.1404825110970474,PBPF,cracker_scene1,70,old
5105,23.23460602760315,0.1404825110970474,PBPF,cracker_scene1,70,old
5106,23.239506244659424,0.1404825110970474,PBPF,cracker_scene1,70,old
5107,23.2444851398468,0.1404825110970474,PBPF,cracker_scene1,70,old
5108,23.249266147613525,0.1404825110970474,PBPF,cracker_scene1,70,old
5109,23.253873109817505,0.1404825110970474,PBPF,cracker_scene1,70,old
5110,23.258842706680298,0.1404825110970474,PBPF,cracker_scene1,70,old
5111,23.263737440109253,0.1404825110970474,PBPF,cracker_scene1,70,old
5112,23.26857590675354,0.1404825110970474,PBPF,cracker_scene1,70,old
5113,23.27331018447876,0.1404825110970474,PBPF,cracker_scene1,70,old
5114,23.277934789657593,0.1404825110970474,PBPF,cracker_scene1,70,old
5115,23.282869577407837,0.1404825110970474,PBPF,cracker_scene1,70,old
5116,23.28779649734497,0.1404825110970474,PBPF,cracker_scene1,70,old
5117,23.29249668121338,0.1404825110970474,PBPF,cracker_scene1,70,old
5118,23.296775102615356,0.1404825110970474,PBPF,cracker_scene1,70,old
5119,23.300939798355103,0.1404825110970474,PBPF,cracker_scene1,70,old
5120,23.30520749092102,0.1404825110970474,PBPF,cracker_scene1,70,old
5121,23.30946660041809,0.1404825110970474,PBPF,cracker_scene1,70,old
5122,23.31368350982666,0.1404825110970474,PBPF,cracker_scene1,70,old
5123,23.317923307418823,0.1404825110970474,PBPF,cracker_scene1,70,old
5124,23.322123765945435,0.1404825110970474,PBPF,cracker_scene1,70,old
5125,23.32630705833435,0.1404825110970474,PBPF,cracker_scene1,70,old
5126,23.330539226531982,0.1404825110970474,PBPF,cracker_scene1,70,old
5127,23.334779739379883,0.1404825110970474,PBPF,cracker_scene1,70,old
5128,23.338972330093384,0.1404825110970474,PBPF,cracker_scene1,70,old
5129,23.344943523406982,0.1404825110970474,PBPF,cracker_scene1,70,old
5130,23.35149049758911,0.1404825110970474,PBPF,cracker_scene1,70,old
5131,23.357988357543945,0.1404825110970474,PBPF,cracker_scene1,70,old
5132,23.364506721496582,0.1404825110970474,PBPF,cracker_scene1,70,old
5133,23.370776653289795,0.1404825110970474,PBPF,cracker_scene1,70,old
5134,23.37541365623474,0.1404825110970474,PBPF,cracker_scene1,70,old
5135,23.379619598388672,0.1404825110970474,PBPF,cracker_scene1,70,old
5136,23.383809328079224,0.1404825110970474,PBPF,cracker_scene1,70,old
5137,23.388028860092163,0.1404825110970474,PBPF,cracker_scene1,70,old
5138,23.39219379425049,0.1404825110970474,PBPF,cracker_scene1,70,old
5139,23.396366596221924,0.1404825110970474,PBPF,cracker_scene1,70,old
5140,23.400570154190063,0.1404825110970474,PBPF,cracker_scene1,70,old
5141,23.40475845336914,0.1404825110970474,PBPF,cracker_scene1,70,old
5142,23.40891671180725,0.1404825110970474,PBPF,cracker_scene1,70,old
5143,23.4131076335907,0.1404825110970474,PBPF,cracker_scene1,70,old
5144,23.41728949546814,0.1404825110970474,PBPF,cracker_scene1,70,old
5145,23.421464204788208,0.1404825110970474,PBPF,cracker_scene1,70,old
5146,23.42562246322632,0.1404825110970474,PBPF,cracker_scene1,70,old
5147,23.429882049560547,0.1404825110970474,PBPF,cracker_scene1,70,old
5148,23.434023141860962,0.1404825110970474,PBPF,cracker_scene1,70,old
5149,23.43822455406189,0.1404825110970474,PBPF,cracker_scene1,70,old
5150,23.442427396774292,0.1404825110970474,PBPF,cracker_scene1,70,old
5151,23.44661521911621,0.1404825110970474,PBPF,cracker_scene1,70,old
5152,23.45083498954773,0.1404825110970474,PBPF,cracker_scene1,70,old
5153,23.45508337020874,0.1404825110970474,PBPF,cracker_scene1,70,old
5154,23.4593243598938,0.1404825110970474,PBPF,cracker_scene1,70,old
5155,23.46346426010132,0.1404825110970474,PBPF,cracker_scene1,70,old
5156,23.46760129928589,0.1404825110970474,PBPF,cracker_scene1,70,old
5157,23.4717435836792,0.1404825110970474,PBPF,cracker_scene1,70,old
5158,23.47590732574463,0.1404825110970474,PBPF,cracker_scene1,70,old
5159,23.48007082939148,0.1404825110970474,PBPF,cracker_scene1,70,old
5160,23.484227418899536,0.1404825110970474,PBPF,cracker_scene1,70,old
5161,23.48835587501526,0.1404825110970474,PBPF,cracker_scene1,70,old
5162,23.492486238479614,0.1404825110970474,PBPF,cracker_scene1,70,old
5163,23.496644258499146,0.1404825110970474,PBPF,cracker_scene1,70,old
5164,23.50078821182251,0.1404825110970474,PBPF,cracker_scene1,70,old
5165,23.504963636398315,0.1404825110970474,PBPF,cracker_scene1,70,old
5166,23.509138345718384,0.1404825110970474,PBPF,cracker_scene1,70,old
5167,23.513294219970703,0.1404825110970474,PBPF,cracker_scene1,70,old
5168,23.517443895339966,0.1404825110970474,PBPF,cracker_scene1,70,old
5169,23.52157950401306,0.1404825110970474,PBPF,cracker_scene1,70,old
5170,23.525699615478516,0.1404825110970474,PBPF,cracker_scene1,70,old
5171,23.52988362312317,0.1404825110970474,PBPF,cracker_scene1,70,old
5172,23.534049034118652,0.1404825110970474,PBPF,cracker_scene1,70,old
5173,23.538224697113037,0.1404825110970474,PBPF,cracker_scene1,70,old
5174,23.542367219924927,0.1404825110970474,PBPF,cracker_scene1,70,old
5175,23.546523809432983,0.1404825110970474,PBPF,cracker_scene1,70,old
5176,23.550636053085327,0.1404825110970474,PBPF,cracker_scene1,70,old
5177,23.554874420166016,0.1404825110970474,PBPF,cracker_scene1,70,old
5178,23.55918550491333,0.1404825110970474,PBPF,cracker_scene1,70,old
5179,23.56351900100708,0.1404825110970474,PBPF,cracker_scene1,70,old
5180,23.56773614883423,0.1404825110970474,PBPF,cracker_scene1,70,old
5181,23.571975231170654,0.1404825110970474,PBPF,cracker_scene1,70,old
5182,23.57620143890381,0.1404825110970474,PBPF,cracker_scene1,70,old
5183,23.580405950546265,0.1404825110970474,PBPF,cracker_scene1,70,old
5184,23.584757328033447,0.1404825110970474,PBPF,cracker_scene1,70,old
5185,23.58896827697754,0.1404825110970474,PBPF,cracker_scene1,70,old
5186,23.59315276145935,0.1404825110970474,PBPF,cracker_scene1,70,old
5187,23.597323417663574,0.1404825110970474,PBPF,cracker_scene1,70,old
5188,23.601510286331177,0.1404825110970474,PBPF,cracker_scene1,70,old
5189,23.605703115463257,0.1404825110970474,PBPF,cracker_scene1,70,old
5190,23.60991930961609,0.1404825110970474,PBPF,cracker_scene1,70,old
5191,23.614105701446533,0.1404825110970474,PBPF,cracker_scene1,70,old
5192,23.61830163002014,0.1404825110970474,PBPF,cracker_scene1,70,old
5193,23.62247371673584,0.1404825110970474,PBPF,cracker_scene1,70,old
5194,23.626627206802368,0.1404825110970474,PBPF,cracker_scene1,70,old
5195,23.630815505981445,0.1404825110970474,PBPF,cracker_scene1,70,old
5196,23.635003566741943,0.1404825110970474,PBPF,cracker_scene1,70,old
5197,23.63919234275818,0.1404825110970474,PBPF,cracker_scene1,70,old
5198,23.643355131149292,0.1404825110970474,PBPF,cracker_scene1,70,old
5199,23.647547006607056,0.1404825110970474,PBPF,cracker_scene1,70,old
5200,23.65173053741455,0.1404825110970474,PBPF,cracker_scene1,70,old
5201,23.655920267105103,0.1404825110970474,PBPF,cracker_scene1,70,old
5202,23.660096645355225,0.1404825110970474,PBPF,cracker_scene1,70,old
5203,23.664291620254517,0.1404825110970474,PBPF,cracker_scene1,70,old
5204,23.66848349571228,0.1404825110970474,PBPF,cracker_scene1,70,old
5205,23.672680377960205,0.1404825110970474,PBPF,cracker_scene1,70,old
5206,23.676870584487915,0.1404825110970474,PBPF,cracker_scene1,70,old
5207,23.681044578552246,0.1404825110970474,PBPF,cracker_scene1,70,old
5208,23.685197353363037,0.1404825110970474,PBPF,cracker_scene1,70,old
5209,23.689353704452515,0.1404825110970474,PBPF,cracker_scene1,70,old
5210,23.693545818328857,0.1404825110970474,PBPF,cracker_scene1,70,old
5211,23.69772696495056,0.1404825110970474,PBPF,cracker_scene1,70,old
5212,23.701948642730713,0.1404825110970474,PBPF,cracker_scene1,70,old
5213,23.70611310005188,0.1404825110970474,PBPF,cracker_scene1,70,old
5214,23.710288286209106,0.1404825110970474,PBPF,cracker_scene1,70,old
5215,23.7144558429718,0.1404825110970474,PBPF,cracker_scene1,70,old
5216,23.718647241592407,0.1404825110970474,PBPF,cracker_scene1,70,old
5217,23.72281265258789,0.1404825110970474,PBPF,cracker_scene1,70,old
5218,23.72695779800415,0.1404825110970474,PBPF,cracker_scene1,70,old
5219,23.731149196624756,0.1404825110970474,PBPF,cracker_scene1,70,old
5220,23.735315561294556,0.1404825110970474,PBPF,cracker_scene1,70,old
5221,23.73949360847473,0.1404825110970474,PBPF,cracker_scene1,70,old
5222,23.743671894073486,0.1404825110970474,PBPF,cracker_scene1,70,old
5223,23.74785804748535,0.1404825110970474,PBPF,cracker_scene1,70,old
5224,23.752015113830566,0.1404825110970474,PBPF,cracker_scene1,70,old
5225,23.75620174407959,0.1404825110970474,PBPF,cracker_scene1,70,old
5226,23.760379314422607,0.1404825110970474,PBPF,cracker_scene1,70,old
5227,23.76456117630005,0.1404825110970474,PBPF,cracker_scene1,70,old
5228,23.768776416778564,0.1404825110970474,PBPF,cracker_scene1,70,old
5229,23.772976875305176,0.1404825110970474,PBPF,cracker_scene1,70,old
5230,23.777189254760742,0.1404825110970474,PBPF,cracker_scene1,70,old
5231,23.781349420547485,0.1404825110970474,PBPF,cracker_scene1,70,old
5232,23.785529851913452,0.1404825110970474,PBPF,cracker_scene1,70,old
5233,23.789711713790894,0.1404825110970474,PBPF,cracker_scene1,70,old
5234,23.793918132781982,0.1404825110970474,PBPF,cracker_scene1,70,old
5235,23.798104763031006,0.1404825110970474,PBPF,cracker_scene1,70,old
5236,23.80228614807129,0.1404825110970474,PBPF,cracker_scene1,70,old
5237,23.80644416809082,0.1404825110970474,PBPF,cracker_scene1,70,old
5238,23.810637950897217,0.1404825110970474,PBPF,cracker_scene1,70,old
5239,23.814809560775757,0.1404825110970474,PBPF,cracker_scene1,70,old
5240,23.81902837753296,0.1404825110970474,PBPF,cracker_scene1,70,old
5241,23.823222398757935,0.1404825110970474,PBPF,cracker_scene1,70,old
5242,23.82744026184082,0.1404825110970474,PBPF,cracker_scene1,70,old
5243,23.831674575805664,0.1404825110970474,PBPF,cracker_scene1,70,old
5244,23.83584427833557,0.1404825110970474,PBPF,cracker_scene1,70,old
5245,23.840009689331055,0.1404825110970474,PBPF,cracker_scene1,70,old
5246,23.844189405441284,0.1404825110970474,PBPF,cracker_scene1,70,old
5247,23.848346710205078,0.1404825110970474,PBPF,cracker_scene1,70,old
5248,23.852560997009277,0.1404825110970474,PBPF,cracker_scene1,70,old
5249,23.85678482055664,0.1404825110970474,PBPF,cracker_scene1,70,old
5250,23.860984325408936,0.1404825110970474,PBPF,cracker_scene1,70,old
5251,23.8651704788208,0.1404825110970474,PBPF,cracker_scene1,70,old
5252,23.869372844696045,0.1404825110970474,PBPF,cracker_scene1,70,old
5253,23.87355375289917,0.1404825110970474,PBPF,cracker_scene1,70,old
5254,23.87779974937439,0.1404825110970474,PBPF,cracker_scene1,70,old
5255,23.88198685646057,0.1404825110970474,PBPF,cracker_scene1,70,old
5256,23.886173486709595,0.1404825110970474,PBPF,cracker_scene1,70,old
5257,23.89037013053894,0.1404825110970474,PBPF,cracker_scene1,70,old
5258,23.894550561904907,0.1404825110970474,PBPF,cracker_scene1,70,old
5259,23.898727655410767,0.1404825110970474,PBPF,cracker_scene1,70,old
5260,23.902923583984375,0.1404825110970474,PBPF,cracker_scene1,70,old
5261,23.907108068466187,0.1404825110970474,PBPF,cracker_scene1,70,old
5262,23.911295652389526,0.1404825110970474,PBPF,cracker_scene1,70,old
5263,23.915490865707397,0.1404825110970474,PBPF,cracker_scene1,70,old
5264,23.91971731185913,0.1404825110970474,PBPF,cracker_scene1,70,old
5265,23.92389440536499,0.1404825110970474,PBPF,cracker_scene1,70,old
5266,23.928078651428223,0.1404825110970474,PBPF,cracker_scene1,70,old
5267,23.932310581207275,0.1404825110970474,PBPF,cracker_scene1,70,old
5268,23.936495065689087,0.1404825110970474,PBPF,cracker_scene1,70,old
5269,23.94070267677307,0.1404825110970474,PBPF,cracker_scene1,70,old
5270,23.944881200790405,0.1404825110970474,PBPF,cracker_scene1,70,old
5271,23.949050426483154,0.1404825110970474,PBPF,cracker_scene1,70,old
5272,23.953263521194458,0.1404825110970474,PBPF,cracker_scene1,70,old
5273,23.95745325088501,0.1404825110970474,PBPF,cracker_scene1,70,old
5274,23.9616961479187,0.1404825110970474,PBPF,cracker_scene1,70,old
5275,23.965876817703247,0.1404825110970474,PBPF,cracker_scene1,70,old
5276,23.97008442878723,0.1404825110970474,PBPF,cracker_scene1,70,old
5277,23.97426462173462,0.1404825110970474,PBPF,cracker_scene1,70,old
5278,23.97844099998474,0.1404825110970474,PBPF,cracker_scene1,70,old
5279,23.98256826400757,0.1404825110970474,PBPF,cracker_scene1,70,old
5280,23.986701250076294,0.1404825110970474,PBPF,cracker_scene1,70,old
5281,23.99079418182373,0.1404825110970474,PBPF,cracker_scene1,70,old
