3351,15.180341720581055,2.8122024881098353,obse,cracker_scene2,70,old
3352,15.184978008270264,2.8122024881098353,obse,cracker_scene2,70,old
3353,15.18936014175415,2.8116067864845786,obse,cracker_scene2,70,old
3354,15.193488597869873,2.8116067864845786,obse,cracker_scene2,70,old
3355,15.19772481918335,2.8118497406057057,obse,cracker_scene2,70,old
3356,15.202319860458374,2.8118497406057057,obse,cracker_scene2,70,old
3357,15.207172393798828,2.8122043746230942,obse,cracker_scene2,70,old
3358,15.211578845977783,2.811321479051688,obse,cracker_scene2,70,old
3359,15.216293811798096,2.811321479051688,obse,cracker_scene2,70,old
3360,15.22114634513855,2.811345774478213,obse,cracker_scene2,70,old
3361,15.225990295410156,2.811345774478213,obse,cracker_scene2,70,old
3362,15.230571985244751,2.8114044102533273,obse,cracker_scene2,70,old
3363,15.235201358795166,2.8114044102533273,obse,cracker_scene2,70,old
3364,15.240673780441284,2.810173748942704,obse,cracker_scene2,70,old
3365,15.245607614517212,2.8118669073725417,obse,cracker_scene2,70,old
3366,15.250320196151733,2.8118669073725417,obse,cracker_scene2,70,old
3367,15.255327939987183,2.811239859056371,obse,cracker_scene2,70,old
3368,15.260061264038086,2.811239859056371,obse,cracker_scene2,70,old
3369,15.265060186386108,2.810576746062637,obse,cracker_scene2,70,old
3370,15.269762516021729,2.81046715334354,obse,cracker_scene2,70,old
3371,15.27471661567688,2.81046715334354,obse,cracker_scene2,70,old
3372,15.279586553573608,2.8111965041453706,obse,cracker_scene2,70,old
3373,15.284075021743774,2.8111965041453706,obse,cracker_scene2,70,old
3374,15.289085626602173,2.8109203274881014,obse,cracker_scene2,70,old
3375,15.293799877166748,2.8109203274881014,obse,cracker_scene2,70,old
3376,15.298564434051514,2.8105115694590723,obse,cracker_scene2,70,old
3377,15.30344843864441,2.8105115694590723,obse,cracker_scene2,70,old
3378,15.307982921600342,2.810166360745463,obse,cracker_scene2,70,old
3379,15.31295919418335,2.810166360745463,obse,cracker_scene2,70,old
3380,15.317617416381836,2.810226659738277,obse,cracker_scene2,70,old
3381,15.322702646255493,2.810226659738277,obse,cracker_scene2,70,old
3382,15.327502489089966,2.8100434724767522,obse,cracker_scene2,70,old
3383,15.332331418991089,2.8100434724767522,obse,cracker_scene2,70,old
3384,15.33696985244751,2.809459133472318,obse,cracker_scene2,70,old
3385,15.341685771942139,2.8092928116819444,obse,cracker_scene2,70,old
3386,15.346477270126343,2.809774066978082,obse,cracker_scene2,70,old
3387,15.351120710372925,2.8098451624675147,obse,cracker_scene2,70,old
3388,15.355716466903687,2.8097505460726775,obse,cracker_scene2,70,old
3389,15.3597993850708,2.8097505460726775,obse,cracker_scene2,70,old
3390,15.364376306533813,2.8095838345072033,obse,cracker_scene2,70,old
3391,15.36874771118164,2.8095838345072033,obse,cracker_scene2,70,old
3392,15.373296976089478,2.809632593963055,obse,cracker_scene2,70,old
3393,15.377546787261963,2.809632593963055,obse,cracker_scene2,70,old
3394,15.382055044174194,2.8090648592794287,obse,cracker_scene2,70,old
3395,15.386239290237427,2.8090648592794287,obse,cracker_scene2,70,old
3396,15.390245199203491,2.8090648592794287,obse,cracker_scene2,70,old
3397,15.395050764083862,2.809972321636667,obse,cracker_scene2,70,old
3398,15.39925503730774,2.809972321636667,obse,cracker_scene2,70,old
3399,15.403868675231934,2.810027503838085,obse,cracker_scene2,70,old
3400,15.408182144165039,2.8093803866540887,obse,cracker_scene2,70,old
3401,15.41231894493103,2.8095008080456374,obse,cracker_scene2,70,old
3402,15.417349815368652,2.8095008080456374,obse,cracker_scene2,70,old
3403,15.421816349029541,2.8100291736994634,obse,cracker_scene2,70,old
3404,15.426688194274902,2.8100291736994634,obse,cracker_scene2,70,old
3405,15.431481122970581,2.8093507402230222,obse,cracker_scene2,70,old
3406,15.43636679649353,2.8098876690633903,obse,cracker_scene2,70,old
3407,15.441583633422852,2.80920821118448,obse,cracker_scene2,70,old
3408,15.44653868675232,2.809989603395513,obse,cracker_scene2,70,old
3409,15.451395034790039,2.809989603395513,obse,cracker_scene2,70,old
3410,15.456395864486694,2.809790947832975,obse,cracker_scene2,70,old
3411,15.461118221282959,2.809236680635327,obse,cracker_scene2,70,old
3412,15.465952634811401,2.8091867313709296,obse,cracker_scene2,70,old
3413,15.470834970474243,2.8097663502560906,obse,cracker_scene2,70,old
3414,15.475529670715332,2.8097663502560906,obse,cracker_scene2,70,old
3415,15.480295658111572,2.8096979173355976,obse,cracker_scene2,70,old
3416,15.485000133514404,2.8096979173355976,obse,cracker_scene2,70,old
3417,15.490200519561768,2.8090049633423857,obse,cracker_scene2,70,old
3418,15.49474310874939,2.8090049633423857,obse,cracker_scene2,70,old
3419,15.499523401260376,2.809880316935149,obse,cracker_scene2,70,old
3420,15.504498481750488,2.8097355421644057,obse,cracker_scene2,70,old
3421,15.509315967559814,2.8097355421644057,obse,cracker_scene2,70,old
3422,15.514138221740723,2.8100487137147145,obse,cracker_scene2,70,old
3423,15.519257307052612,2.8099643530542147,obse,cracker_scene2,70,old
3424,15.523879528045654,2.809983437613912,obse,cracker_scene2,70,old
3425,15.528688907623291,2.8093444517049413,obse,cracker_scene2,70,old
3426,15.533570051193237,2.8093444517049413,obse,cracker_scene2,70,old
3427,15.53861951828003,2.8090778762353548,obse,cracker_scene2,70,old
3428,15.5432710647583,2.8090778762353548,obse,cracker_scene2,70,old
3429,15.547712564468384,2.8092563165570716,obse,cracker_scene2,70,old
3430,15.55286693572998,2.8092210569122678,obse,cracker_scene2,70,old
3431,15.557687997817993,2.8099592314783974,obse,cracker_scene2,70,old
3432,15.562731981277466,2.8098844447240348,obse,cracker_scene2,70,old
3433,15.567498445510864,2.8098844447240348,obse,cracker_scene2,70,old
3434,15.572242736816406,2.8097638158698763,obse,cracker_scene2,70,old
3435,15.577152967453003,2.8097905234732155,obse,cracker_scene2,70,old
3436,15.581861734390259,2.809716573841285,obse,cracker_scene2,70,old
3437,15.586593627929688,2.8090521440068357,obse,cracker_scene2,70,old
3438,15.591240644454956,2.8090564759815413,obse,cracker_scene2,70,old
3439,15.595795154571533,2.8097488829644175,obse,cracker_scene2,70,old
3440,15.600363969802856,2.8097488829644175,obse,cracker_scene2,70,old
3441,15.605964183807373,2.809957531683666,obse,cracker_scene2,70,old
3442,15.610820055007935,2.809957531683666,obse,cracker_scene2,70,old
3443,15.615331888198853,2.8091991124313873,obse,cracker_scene2,70,old
3444,15.620174407958984,2.809955038198144,obse,cracker_scene2,70,old
3445,15.62477159500122,2.809955038198144,obse,cracker_scene2,70,old
3446,15.629783630371094,2.809977497295643,obse,cracker_scene2,70,old
3447,15.634506464004517,2.809977497295643,obse,cracker_scene2,70,old
3448,15.6397864818573,2.8102061973483896,obse,cracker_scene2,70,old
3449,15.644426584243774,2.8102061973483896,obse,cracker_scene2,70,old
3450,15.648988008499146,2.809336358067517,obse,cracker_scene2,70,old
3451,15.65355896949768,2.809903101164236,obse,cracker_scene2,70,old
3452,15.658767223358154,2.8098696509213474,obse,cracker_scene2,70,old
3453,15.663551330566406,2.809050663882237,obse,cracker_scene2,70,old
3454,15.668343544006348,2.809050663882237,obse,cracker_scene2,70,old
3455,15.673300981521606,2.8097003616157896,obse,cracker_scene2,70,old
3456,15.678064584732056,2.809757825725894,obse,cracker_scene2,70,old
3457,15.682806491851807,2.8096673478650085,obse,cracker_scene2,70,old
3458,15.687615871429443,2.8101370523556644,obse,cracker_scene2,70,old
3459,15.692444562911987,2.8101370523556644,obse,cracker_scene2,70,old
3460,15.69705581665039,2.8101370523556644,obse,cracker_scene2,70,old
3461,15.702105045318604,2.810116344798886,obse,cracker_scene2,70,old
3462,15.706676006317139,2.810116344798886,obse,cracker_scene2,70,old
3463,15.711378812789917,2.810178298910843,obse,cracker_scene2,70,old
3464,15.716044187545776,2.810178298910843,obse,cracker_scene2,70,old
3465,15.720968008041382,2.810178298910843,obse,cracker_scene2,70,old
3466,15.725945711135864,2.8094658765355653,obse,cracker_scene2,70,old
3467,15.730695247650146,2.8094321318128537,obse,cracker_scene2,70,old
3468,15.735578775405884,2.8102686787932853,obse,cracker_scene2,70,old
3469,15.740570068359375,2.810066500291462,obse,cracker_scene2,70,old
3470,15.745262622833252,2.810066500291462,obse,cracker_scene2,70,old
3471,15.749664306640625,2.810066500291462,obse,cracker_scene2,70,old
3472,15.75421953201294,2.80908178557967,obse,cracker_scene2,70,old
3473,15.758650302886963,2.80908178557967,obse,cracker_scene2,70,old
3474,15.763073682785034,2.808567407517663,obse,cracker_scene2,70,old
3475,15.767779111862183,2.808567407517663,obse,cracker_scene2,70,old
3476,15.77240800857544,2.808567407517663,obse,cracker_scene2,70,old
3477,15.776899337768555,2.8083098351249225,obse,cracker_scene2,70,old
3478,15.78151249885559,2.8083098351249225,obse,cracker_scene2,70,old
3479,15.786013126373291,2.8084518100824436,obse,cracker_scene2,70,old
3480,15.790395259857178,2.8084518100824436,obse,cracker_scene2,70,old
3481,15.794981479644775,2.8082509624502676,obse,cracker_scene2,70,old
3482,15.799493074417114,2.8082509624502676,obse,cracker_scene2,70,old
3483,15.803928136825562,2.8082509624502676,obse,cracker_scene2,70,old
3484,15.80845332145691,2.8081525474803,obse,cracker_scene2,70,old
3485,15.812549352645874,2.8081525474803,obse,cracker_scene2,70,old
3486,15.816768884658813,2.8078609862612427,obse,cracker_scene2,70,old
3487,15.821000576019287,2.8078609862612427,obse,cracker_scene2,70,old
3488,15.825044870376587,2.8078609862612427,obse,cracker_scene2,70,old
3489,15.829687356948853,2.8076343918869147,obse,cracker_scene2,70,old
3490,15.834223747253418,2.806973627621709,obse,cracker_scene2,70,old
3491,15.839226245880127,2.807638778529167,obse,cracker_scene2,70,old
3492,15.84430480003357,2.8077024836744298,obse,cracker_scene2,70,old
3493,15.849385738372803,2.8075858650138326,obse,cracker_scene2,70,old
3494,15.85443925857544,2.807691107861865,obse,cracker_scene2,70,old
3495,15.859834432601929,2.8088543973559204,obse,cracker_scene2,70,old
3496,15.864733695983887,2.808862400778945,obse,cracker_scene2,70,old
3497,15.869345664978027,2.808862400778945,obse,cracker_scene2,70,old
3498,15.874030351638794,2.8091738648922164,obse,cracker_scene2,70,old
3499,15.87832522392273,2.809178189803401,obse,cracker_scene2,70,old
3500,15.882846355438232,2.8088714007748794,obse,cracker_scene2,70,old
3501,15.88712191581726,2.8087743908820584,obse,cracker_scene2,70,old
3502,15.892054319381714,2.8087937739178415,obse,cracker_scene2,70,old
3503,15.896983861923218,2.808223770091711,obse,cracker_scene2,70,old
3504,15.90144658088684,2.808223770091711,obse,cracker_scene2,70,old
3505,15.906399250030518,2.8081957654197285,obse,cracker_scene2,70,old
3506,15.910714149475098,2.8081957654197285,obse,cracker_scene2,70,old
3507,15.91546106338501,2.8078134198421174,obse,cracker_scene2,70,old
3508,15.919864654541016,2.807148742713738,obse,cracker_scene2,70,old
3509,15.92435598373413,2.807148742713738,obse,cracker_scene2,70,old
3510,15.92902421951294,2.805982235874762,obse,cracker_scene2,70,old
3511,15.934066534042358,2.805982235874762,obse,cracker_scene2,70,old
3512,15.939074754714966,2.806131567630289,obse,cracker_scene2,70,old
3513,15.943880558013916,2.806131567630289,obse,cracker_scene2,70,old
3514,15.948551893234253,2.8051302668130114,obse,cracker_scene2,70,old
3515,15.952744007110596,2.8051302668130114,obse,cracker_scene2,70,old
3516,15.957600116729736,2.804734027029125,obse,cracker_scene2,70,old
3517,15.96225380897522,2.803816975775437,obse,cracker_scene2,70,old
3518,15.966703176498413,2.803816975775437,obse,cracker_scene2,70,old
3519,15.97116208076477,2.8041680139228617,obse,cracker_scene2,70,old
3520,15.975754499435425,2.8041680139228617,obse,cracker_scene2,70,old
3521,15.980346202850342,2.8041006449030954,obse,cracker_scene2,70,old
3522,15.98459529876709,2.8041006449030954,obse,cracker_scene2,70,old
3523,15.989237546920776,2.803912647006076,obse,cracker_scene2,70,old
3524,15.993594646453857,2.803912647006076,obse,cracker_scene2,70,old
3525,15.998313426971436,2.803335117604594,obse,cracker_scene2,70,old
3526,16.002901554107666,2.803335117604594,obse,cracker_scene2,70,old
3527,16.007569789886475,2.803503733480743,obse,cracker_scene2,70,old
3528,16.01193881034851,2.803544715893565,obse,cracker_scene2,70,old
3529,16.016460418701172,2.8029598392923813,obse,cracker_scene2,70,old
3530,16.020972728729248,2.80282180159623,obse,cracker_scene2,70,old
3531,16.025357246398926,2.80282180159623,obse,cracker_scene2,70,old
3532,16.030174732208252,2.8010544557770274,obse,cracker_scene2,70,old
3533,16.034836053848267,2.8010544557770274,obse,cracker_scene2,70,old
3534,16.03941512107849,2.8009101336879536,obse,cracker_scene2,70,old
3535,16.043471813201904,2.8009101336879536,obse,cracker_scene2,70,old
3536,16.047934770584106,2.8017584182881214,obse,cracker_scene2,70,old
3537,16.052119731903076,2.8017584182881214,obse,cracker_scene2,70,old
3538,16.056336879730225,2.8017837373467396,obse,cracker_scene2,70,old
3539,16.060689687728882,2.8017315553990807,obse,cracker_scene2,70,old
3540,16.065401077270508,2.800864851826193,obse,cracker_scene2,70,old
3541,16.070104122161865,2.8013465749948563,obse,cracker_scene2,70,old
3542,16.074482917785645,2.8013465749948563,obse,cracker_scene2,70,old
3543,16.07897400856018,2.800127398440488,obse,cracker_scene2,70,old
3544,16.08336877822876,2.800127398440488,obse,cracker_scene2,70,old
3545,16.087809562683105,2.799810220814843,obse,cracker_scene2,70,old
3546,16.092325687408447,2.799810220814843,obse,cracker_scene2,70,old
3547,16.096961498260498,2.798882774993499,obse,cracker_scene2,70,old
3548,16.10134530067444,2.798882774993499,obse,cracker_scene2,70,old
3549,16.106139659881592,2.7995512486778003,obse,cracker_scene2,70,old
3550,16.110401391983032,2.7995512486778003,obse,cracker_scene2,70,old
3551,16.114933252334595,2.7992254055434787,obse,cracker_scene2,70,old
3552,16.119232654571533,2.799389387050069,obse,cracker_scene2,70,old
3553,16.123807430267334,2.7992620291657464,obse,cracker_scene2,70,old
3554,16.128053188323975,2.798561888277133,obse,cracker_scene2,70,old
3555,16.132755756378174,2.7980259048334077,obse,cracker_scene2,70,old
3556,16.137203216552734,2.7985156288661197,obse,cracker_scene2,70,old
3557,16.141673803329468,2.7985156288661197,obse,cracker_scene2,70,old
3558,16.146406173706055,2.797579580917861,obse,cracker_scene2,70,old
3559,16.15073251724243,2.797579580917861,obse,cracker_scene2,70,old
3560,16.155290126800537,2.7981394030963984,obse,cracker_scene2,70,old
3561,16.15978217124939,2.7981394030963984,obse,cracker_scene2,70,old
3562,16.16431427001953,2.7982915576650798,obse,cracker_scene2,70,old
3563,16.16862654685974,2.7982915576650798,obse,cracker_scene2,70,old
3564,16.173184156417847,2.79689184585391,obse,cracker_scene2,70,old
3565,16.177619457244873,2.79689184585391,obse,cracker_scene2,70,old
3566,16.182210445404053,2.7963791783620744,obse,cracker_scene2,70,old
3567,16.1866774559021,2.7962429577859913,obse,cracker_scene2,70,old
3568,16.19127631187439,2.7962429577859913,obse,cracker_scene2,70,old
3569,16.196009397506714,2.796736493921716,obse,cracker_scene2,70,old
3570,16.200392723083496,2.796736493921716,obse,cracker_scene2,70,old
3571,16.204827070236206,2.7959812579095136,obse,cracker_scene2,70,old
3572,16.209180116653442,2.7959812579095136,obse,cracker_scene2,70,old
3573,16.21359419822693,2.7968619872537523,obse,cracker_scene2,70,old
3574,16.21792507171631,2.7968619872537523,obse,cracker_scene2,70,old
3575,16.222620248794556,2.79617949575992,obse,cracker_scene2,70,old
3576,16.22673010826111,2.79617949575992,obse,cracker_scene2,70,old
3577,16.231463193893433,2.7962601696509077,obse,cracker_scene2,70,old
3578,16.235944986343384,2.795161113205169,obse,cracker_scene2,70,old
3579,16.24065589904785,2.7957596926546167,obse,cracker_scene2,70,old
3580,16.24487805366516,2.7948443786481048,obse,cracker_scene2,70,old
3581,16.249461889266968,2.794427772989746,obse,cracker_scene2,70,old
3582,16.25376558303833,2.7942826466788384,obse,cracker_scene2,70,old
3583,16.258291244506836,2.7942826466788384,obse,cracker_scene2,70,old
3584,16.26259708404541,2.793986371199761,obse,cracker_scene2,70,old
3585,16.267085075378418,2.793986371199761,obse,cracker_scene2,70,old
3586,16.27184748649597,2.793629351633679,obse,cracker_scene2,70,old
3587,16.275891304016113,2.793629351633679,obse,cracker_scene2,70,old
3588,16.280073165893555,2.7929670258030295,obse,cracker_scene2,70,old
3589,16.284162998199463,2.7929670258030295,obse,cracker_scene2,70,old
3590,16.288405656814575,2.7930622751039595,obse,cracker_scene2,70,old
3591,16.29249906539917,2.7930622751039595,obse,cracker_scene2,70,old
3592,16.29668140411377,2.7928119020418727,obse,cracker_scene2,70,old
3593,16.301428079605103,2.7928119020418727,obse,cracker_scene2,70,old
3594,16.305930614471436,2.792578272774766,obse,cracker_scene2,70,old
3595,16.310178756713867,2.792578272774766,obse,cracker_scene2,70,old
