4826,21.86024808883667,1.5162704691880537,obse,soup_scene1,70,old
4827,21.86429262161255,1.5162704691880537,obse,soup_scene1,70,old
4828,21.86836314201355,1.5162704691880537,obse,soup_scene1,70,old
4829,21.872429370880127,1.5162704691880537,obse,soup_scene1,70,old
4830,21.876506090164185,1.5162704691880537,obse,soup_scene1,70,old
4831,21.88057780265808,1.5162704691880537,obse,soup_scene1,70,old
4832,21.884754180908203,1.5162704691880537,obse,soup_scene1,70,old
4833,21.888964414596558,1.5162704691880537,obse,soup_scene1,70,old
4834,21.893248558044434,1.5162704691880537,obse,soup_scene1,70,old
4835,21.89732313156128,1.5162704691880537,obse,soup_scene1,70,old
4836,21.901422262191772,1.5162704691880537,obse,soup_scene1,70,old
4837,21.905607223510742,1.5162704691880537,obse,soup_scene1,70,old
4838,21.909716367721558,1.5162704691880537,obse,soup_scene1,70,old
4839,21.913797855377197,1.5162704691880537,obse,soup_scene1,70,old
4840,21.917972803115845,1.5162704691880537,obse,soup_scene1,70,old
4841,21.922098875045776,1.5162704691880537,obse,soup_scene1,70,old
4842,21.92622995376587,1.5162704691880537,obse,soup_scene1,70,old
4843,21.930325508117676,1.5162704691880537,obse,soup_scene1,70,old
4844,21.934402465820312,1.5162704691880537,obse,soup_scene1,70,old
4845,21.938512802124023,1.5162704691880537,obse,soup_scene1,70,old
4846,21.942878246307373,1.5162704691880537,obse,soup_scene1,70,old
4847,21.947229385375977,1.5162704691880537,obse,soup_scene1,70,old
4848,21.951420545578003,1.5162704691880537,obse,soup_scene1,70,old
4849,21.95555090904236,1.5162704691880537,obse,soup_scene1,70,old
4850,21.9596586227417,1.5162704691880537,obse,soup_scene1,70,old
4851,21.963722944259644,1.5162704691880537,obse,soup_scene1,70,old
4852,21.96783757209778,1.5162704691880537,obse,soup_scene1,70,old
4853,21.97192358970642,1.5162704691880537,obse,soup_scene1,70,old
4854,21.975972890853882,1.5162704691880537,obse,soup_scene1,70,old
4855,21.98005509376526,1.5162704691880537,obse,soup_scene1,70,old
4856,21.98409414291382,1.5162704691880537,obse,soup_scene1,70,old
4857,21.988173484802246,1.5162704691880537,obse,soup_scene1,70,old
4858,21.99224019050598,1.5162704691880537,obse,soup_scene1,70,old
4859,21.99628448486328,1.5162704691880537,obse,soup_scene1,70,old
4860,22.000354528427124,1.5162704691880537,obse,soup_scene1,70,old
4861,22.00446128845215,1.5162704691880537,obse,soup_scene1,70,old
4862,22.00860095024109,1.5162704691880537,obse,soup_scene1,70,old
4863,22.012707233428955,1.5162704691880537,obse,soup_scene1,70,old
4864,22.01681661605835,1.5162704691880537,obse,soup_scene1,70,old
4865,22.02090835571289,1.5162704691880537,obse,soup_scene1,70,old
4866,22.02498960494995,1.5162704691880537,obse,soup_scene1,70,old
4867,22.029069185256958,1.5162704691880537,obse,soup_scene1,70,old
4868,22.033203125,1.5162704691880537,obse,soup_scene1,70,old
4869,22.037312269210815,1.5162704691880537,obse,soup_scene1,70,old
4870,22.04139494895935,1.5162704691880537,obse,soup_scene1,70,old
4871,22.0455060005188,1.5162704691880537,obse,soup_scene1,70,old
4872,22.049566745758057,1.5162704691880537,obse,soup_scene1,70,old
4873,22.05368685722351,1.5162704691880537,obse,soup_scene1,70,old
4874,22.05776810646057,1.5162704691880537,obse,soup_scene1,70,old
4875,22.06191372871399,1.5162704691880537,obse,soup_scene1,70,old
4876,22.065985441207886,1.5162704691880537,obse,soup_scene1,70,old
4877,22.070050954818726,1.5162704691880537,obse,soup_scene1,70,old
4878,22.074127674102783,1.5162704691880537,obse,soup_scene1,70,old
4879,22.07820701599121,1.5162704691880537,obse,soup_scene1,70,old
4880,22.082276344299316,1.5162704691880537,obse,soup_scene1,70,old
4881,22.086370706558228,1.5162704691880537,obse,soup_scene1,70,old
4882,22.09041953086853,1.5162704691880537,obse,soup_scene1,70,old
4883,22.094464778900146,1.5162704691880537,obse,soup_scene1,70,old
4884,22.098528385162354,1.5162704691880537,obse,soup_scene1,70,old
4885,22.1026291847229,1.5162704691880537,obse,soup_scene1,70,old
4886,22.10670304298401,1.5162704691880537,obse,soup_scene1,70,old
4887,22.11079978942871,1.5162704691880537,obse,soup_scene1,70,old
4888,22.114840269088745,1.5162704691880537,obse,soup_scene1,70,old
4889,22.119086027145386,1.5162704691880537,obse,soup_scene1,70,old
4890,22.1233172416687,1.5162704691880537,obse,soup_scene1,70,old
4891,22.12749433517456,1.5162704691880537,obse,soup_scene1,70,old
4892,22.13153600692749,1.5162704691880537,obse,soup_scene1,70,old
4893,22.135679244995117,1.5162704691880537,obse,soup_scene1,70,old
4894,22.13978099822998,1.5162704691880537,obse,soup_scene1,70,old
4895,22.14386820793152,1.5162704691880537,obse,soup_scene1,70,old
4896,22.147948026657104,1.5162704691880537,obse,soup_scene1,70,old
4897,22.152031183242798,1.5162704691880537,obse,soup_scene1,70,old
4898,22.156184434890747,1.5162704691880537,obse,soup_scene1,70,old
4899,22.16030478477478,1.5162704691880537,obse,soup_scene1,70,old
4900,22.16434144973755,1.5162704691880537,obse,soup_scene1,70,old
4901,22.168426036834717,1.5162704691880537,obse,soup_scene1,70,old
4902,22.172542095184326,1.5162704691880537,obse,soup_scene1,70,old
4903,22.176640033721924,1.5162704691880537,obse,soup_scene1,70,old
4904,22.1807119846344,1.5162704691880537,obse,soup_scene1,70,old
4905,22.184736728668213,1.5162704691880537,obse,soup_scene1,70,old
4906,22.18880605697632,1.5162704691880537,obse,soup_scene1,70,old
4907,22.192870140075684,1.5162704691880537,obse,soup_scene1,70,old
4908,22.196967124938965,1.5162704691880537,obse,soup_scene1,70,old
4909,22.201115369796753,1.5162704691880537,obse,soup_scene1,70,old
4910,22.205225229263306,1.5162704691880537,obse,soup_scene1,70,old
4911,22.20927357673645,1.5162704691880537,obse,soup_scene1,70,old
4912,22.213356256484985,1.5162704691880537,obse,soup_scene1,70,old
4913,22.217430114746094,1.5162704691880537,obse,soup_scene1,70,old
4914,22.22154664993286,1.5162704691880537,obse,soup_scene1,70,old
4915,22.225650548934937,1.5162704691880537,obse,soup_scene1,70,old
4916,22.229819774627686,1.5162704691880537,obse,soup_scene1,70,old
4917,22.23404574394226,1.5162704691880537,obse,soup_scene1,70,old
4918,22.23824644088745,1.5162704691880537,obse,soup_scene1,70,old
4919,22.24231767654419,1.5162704691880537,obse,soup_scene1,70,old
4920,22.246407985687256,1.5162704691880537,obse,soup_scene1,70,old
4921,22.250484228134155,1.5162704691880537,obse,soup_scene1,70,old
4922,22.25458526611328,1.5162704691880537,obse,soup_scene1,70,old
4923,22.258707523345947,1.5162704691880537,obse,soup_scene1,70,old
4924,22.262777090072632,1.5162704691880537,obse,soup_scene1,70,old
4925,22.266865968704224,1.5162704691880537,obse,soup_scene1,70,old
4926,22.270960807800293,1.5162704691880537,obse,soup_scene1,70,old
4927,22.275126218795776,1.5162704691880537,obse,soup_scene1,70,old
4928,22.27939796447754,1.5162704691880537,obse,soup_scene1,70,old
4929,22.283477783203125,1.5162704691880537,obse,soup_scene1,70,old
4930,22.28758931159973,1.5162704691880537,obse,soup_scene1,70,old
4931,22.291674613952637,1.5162704691880537,obse,soup_scene1,70,old
4932,22.295783519744873,1.5162704691880537,obse,soup_scene1,70,old
4933,22.299882411956787,1.5162704691880537,obse,soup_scene1,70,old
4934,22.30398464202881,1.5162704691880537,obse,soup_scene1,70,old
4935,22.308053016662598,1.5162704691880537,obse,soup_scene1,70,old
4936,22.312137126922607,1.5162704691880537,obse,soup_scene1,70,old
4937,22.31622552871704,1.5162704691880537,obse,soup_scene1,70,old
4938,22.32035493850708,1.5162704691880537,obse,soup_scene1,70,old
4939,22.324448585510254,1.5162704691880537,obse,soup_scene1,70,old
4940,22.328533172607422,1.5162704691880537,obse,soup_scene1,70,old
4941,22.332621335983276,1.5162704691880537,obse,soup_scene1,70,old
4942,22.33671760559082,1.5162704691880537,obse,soup_scene1,70,old
4943,22.3407781124115,1.5162704691880537,obse,soup_scene1,70,old
4944,22.344878911972046,1.5162704691880537,obse,soup_scene1,70,old
4945,22.34896206855774,1.5162704691880537,obse,soup_scene1,70,old
4946,22.353095531463623,1.5162704691880537,obse,soup_scene1,70,old
4947,22.357205867767334,1.5162704691880537,obse,soup_scene1,70,old
4948,22.361339569091797,1.5162704691880537,obse,soup_scene1,70,old
4949,22.36544632911682,1.5162704691880537,obse,soup_scene1,70,old
4950,22.369572639465332,1.5162704691880537,obse,soup_scene1,70,old
4951,22.373639583587646,1.5162704691880537,obse,soup_scene1,70,old
4952,22.37773871421814,1.5162704691880537,obse,soup_scene1,70,old
4953,22.381808042526245,1.5162704691880537,obse,soup_scene1,70,old
4954,22.385918378829956,1.5162704691880537,obse,soup_scene1,70,old
4955,22.389990091323853,1.5162704691880537,obse,soup_scene1,70,old
4956,22.394071340560913,1.5162704691880537,obse,soup_scene1,70,old
4957,22.39817476272583,1.5162704691880537,obse,soup_scene1,70,old
4958,22.402265787124634,1.5162704691880537,obse,soup_scene1,70,old
4959,22.40630602836609,1.5162704691880537,obse,soup_scene1,70,old
4960,22.41041660308838,1.5162704691880537,obse,soup_scene1,70,old
4961,22.41447901725769,1.5162704691880537,obse,soup_scene1,70,old
4962,22.41856575012207,1.5162704691880537,obse,soup_scene1,70,old
4963,22.422738552093506,1.5162704691880537,obse,soup_scene1,70,old
4964,22.426842212677002,1.5162704691880537,obse,soup_scene1,70,old
4965,22.430899620056152,1.5162704691880537,obse,soup_scene1,70,old
4966,22.435001850128174,1.5162704691880537,obse,soup_scene1,70,old
4967,22.439073085784912,1.5162704691880537,obse,soup_scene1,70,old
4968,22.443216562271118,1.5162704691880537,obse,soup_scene1,70,old
4969,22.447298049926758,1.5162704691880537,obse,soup_scene1,70,old
4970,22.451391220092773,1.5162704691880537,obse,soup_scene1,70,old
4971,22.455538034439087,1.5162704691880537,obse,soup_scene1,70,old
4972,22.45979332923889,1.5162704691880537,obse,soup_scene1,70,old
4973,22.464035511016846,1.5162704691880537,obse,soup_scene1,70,old
4974,22.468176126480103,1.5162704691880537,obse,soup_scene1,70,old
4975,22.472246408462524,1.5162704691880537,obse,soup_scene1,70,old
4976,22.476338386535645,1.5162704691880537,obse,soup_scene1,70,old
4977,22.480372190475464,1.5162704691880537,obse,soup_scene1,70,old
4978,22.484471321105957,1.5162704691880537,obse,soup_scene1,70,old
4979,22.488560676574707,1.5162704691880537,obse,soup_scene1,70,old
4980,22.492799043655396,1.5162704691880537,obse,soup_scene1,70,old
4981,22.496886730194092,1.5162704691880537,obse,soup_scene1,70,old
4982,22.500951528549194,1.5162704691880537,obse,soup_scene1,70,old
4983,22.505069255828857,1.5162704691880537,obse,soup_scene1,70,old
4984,22.509186506271362,1.5162704691880537,obse,soup_scene1,70,old
4985,22.513254165649414,1.5162704691880537,obse,soup_scene1,70,old
4986,22.51737332344055,1.5162704691880537,obse,soup_scene1,70,old
4987,22.521437883377075,1.5162704691880537,obse,soup_scene1,70,old
4988,22.525572776794434,1.5162704691880537,obse,soup_scene1,70,old
4989,22.52967929840088,1.5162704691880537,obse,soup_scene1,70,old
4990,22.53381848335266,1.5162704691880537,obse,soup_scene1,70,old
4991,22.537906646728516,1.5162704691880537,obse,soup_scene1,70,old
4992,22.54198145866394,1.5162704691880537,obse,soup_scene1,70,old
4993,22.546064138412476,1.5162704691880537,obse,soup_scene1,70,old
4994,22.55011534690857,1.5162704691880537,obse,soup_scene1,70,old
4995,22.554229259490967,1.5162704691880537,obse,soup_scene1,70,old
4996,22.558385848999023,1.5162704691880537,obse,soup_scene1,70,old
4997,22.562747955322266,1.5162704691880537,obse,soup_scene1,70,old
4998,22.56697130203247,1.5162704691880537,obse,soup_scene1,70,old
4999,22.57114291191101,1.5162704691880537,obse,soup_scene1,70,old
5000,22.575235605239868,1.5162704691880537,obse,soup_scene1,70,old
5001,22.579395532608032,1.5162704691880537,obse,soup_scene1,70,old
5002,22.583470106124878,1.5162704691880537,obse,soup_scene1,70,old
5003,22.587555170059204,1.5162704691880537,obse,soup_scene1,70,old
5004,22.591654777526855,1.5162704691880537,obse,soup_scene1,70,old
5005,22.595741033554077,1.5162704691880537,obse,soup_scene1,70,old
5006,22.59980845451355,1.5162704691880537,obse,soup_scene1,70,old
5007,22.603949785232544,1.5162704691880537,obse,soup_scene1,70,old
5008,22.60815191268921,1.5162704691880537,obse,soup_scene1,70,old
5009,22.612292528152466,1.5162704691880537,obse,soup_scene1,70,old
5010,22.616436004638672,1.5162704691880537,obse,soup_scene1,70,old
5011,22.620550632476807,1.5162704691880537,obse,soup_scene1,70,old
5012,22.62465214729309,1.5162704691880537,obse,soup_scene1,70,old
5013,22.628724336624146,1.5162704691880537,obse,soup_scene1,70,old
5014,22.632812976837158,1.5162704691880537,obse,soup_scene1,70,old
5015,22.636902570724487,1.5162704691880537,obse,soup_scene1,70,old
5016,22.64099407196045,1.5162704691880537,obse,soup_scene1,70,old
5017,22.645070552825928,1.5162704691880537,obse,soup_scene1,70,old
5018,22.64913845062256,1.5162704691880537,obse,soup_scene1,70,old
5019,22.65330219268799,1.5162704691880537,obse,soup_scene1,70,old
5020,22.65737795829773,1.5162704691880537,obse,soup_scene1,70,old
5021,22.661481857299805,1.5162704691880537,obse,soup_scene1,70,old
5022,22.66565203666687,1.5162704691880537,obse,soup_scene1,70,old
5023,22.669852256774902,1.5162704691880537,obse,soup_scene1,70,old
5024,22.673900842666626,1.5162704691880537,obse,soup_scene1,70,old
5025,22.677950143814087,1.5162704691880537,obse,soup_scene1,70,old
5026,22.682015419006348,1.5162704691880537,obse,soup_scene1,70,old
5027,22.686118602752686,1.5162704691880537,obse,soup_scene1,70,old
5028,22.69015669822693,1.5162704691880537,obse,soup_scene1,70,old
5029,22.694247722625732,1.5162704691880537,obse,soup_scene1,70,old
5030,22.698431968688965,1.5162704691880537,obse,soup_scene1,70,old
5031,22.702616214752197,1.5162704691880537,obse,soup_scene1,70,old
5032,22.706690073013306,1.5162704691880537,obse,soup_scene1,70,old
5033,22.71080255508423,1.5162704691880537,obse,soup_scene1,70,old
5034,22.714874505996704,1.5162704691880537,obse,soup_scene1,70,old
5035,22.718933820724487,1.5162704691880537,obse,soup_scene1,70,old
5036,22.723060369491577,1.5162704691880537,obse,soup_scene1,70,old
5037,22.727197885513306,1.5162704691880537,obse,soup_scene1,70,old
5038,22.731311082839966,1.5162704691880537,obse,soup_scene1,70,old
5039,22.73541021347046,1.5162704691880537,obse,soup_scene1,70,old
5040,22.73947238922119,1.5162704691880537,obse,soup_scene1,70,old
5041,22.743553400039673,1.5162704691880537,obse,soup_scene1,70,old
5042,22.74766445159912,1.5162704691880537,obse,soup_scene1,70,old
5043,22.75176191329956,1.5162704691880537,obse,soup_scene1,70,old
5044,22.7558810710907,1.5162704691880537,obse,soup_scene1,70,old
5045,22.759997844696045,1.5162704691880537,obse,soup_scene1,70,old
5046,22.764060735702515,1.5162704691880537,obse,soup_scene1,70,old
5047,22.768197059631348,1.5162704691880537,obse,soup_scene1,70,old
5048,22.772286653518677,1.5162704691880537,obse,soup_scene1,70,old
5049,22.776379108428955,1.5162704691880537,obse,soup_scene1,70,old
5050,22.780472993850708,1.5162704691880537,obse,soup_scene1,70,old
5051,22.784518003463745,1.5162704691880537,obse,soup_scene1,70,old
5052,22.78858995437622,1.5162704691880537,obse,soup_scene1,70,old
5053,22.792624711990356,1.5162704691880537,obse,soup_scene1,70,old
5054,22.796695232391357,1.5162704691880537,obse,soup_scene1,70,old
5055,22.80075693130493,1.5162704691880537,obse,soup_scene1,70,old
5056,22.80483341217041,1.5162704691880537,obse,soup_scene1,70,old
5057,22.808969020843506,1.5162704691880537,obse,soup_scene1,70,old
5058,22.81315016746521,1.5162704691880537,obse,soup_scene1,70,old
5059,22.81733012199402,1.5162704691880537,obse,soup_scene1,70,old
5060,22.821634531021118,1.5162704691880537,obse,soup_scene1,70,old
5061,22.82582187652588,1.5162704691880537,obse,soup_scene1,70,old
5062,22.829915285110474,1.5162704691880537,obse,soup_scene1,70,old
5063,22.83403778076172,1.5162704691880537,obse,soup_scene1,70,old
5064,22.838135957717896,1.5162704691880537,obse,soup_scene1,70,old
5065,22.842214345932007,1.5162704691880537,obse,soup_scene1,70,old
5066,22.846335887908936,1.5162704691880537,obse,soup_scene1,70,old
5067,22.850394010543823,1.5162704691880537,obse,soup_scene1,70,old
5068,22.854485034942627,1.5162704691880537,obse,soup_scene1,70,old
5069,22.85857582092285,1.5162704691880537,obse,soup_scene1,70,old
5070,22.862684965133667,1.5162704691880537,obse,soup_scene1,70,old
5071,22.866780042648315,1.5162704691880537,obse,soup_scene1,70,old
5072,22.870898723602295,1.5162704691880537,obse,soup_scene1,70,old
5073,22.875031232833862,1.5162704691880537,obse,soup_scene1,70,old
5074,22.87910556793213,1.5162704691880537,obse,soup_scene1,70,old
5075,22.883166790008545,1.5162704691880537,obse,soup_scene1,70,old
5076,22.88734006881714,1.5162704691880537,obse,soup_scene1,70,old
5077,22.891425132751465,1.5162704691880537,obse,soup_scene1,70,old
5078,22.895527362823486,1.5162704691880537,obse,soup_scene1,70,old
5079,22.899571895599365,1.5162704691880537,obse,soup_scene1,70,old
5080,22.90364933013916,1.5162704691880537,obse,soup_scene1,70,old
5081,22.907783031463623,1.5162704691880537,obse,soup_scene1,70,old
5082,22.911876916885376,1.5162704691880537,obse,soup_scene1,70,old
5083,22.915953874588013,1.5162704691880537,obse,soup_scene1,70,old
5084,22.92007040977478,1.5162704691880537,obse,soup_scene1,70,old
5085,22.924455642700195,1.5162704691880537,obse,soup_scene1,70,old
5086,22.928735494613647,1.5162704691880537,obse,soup_scene1,70,old
5087,22.933006048202515,1.5162704691880537,obse,soup_scene1,70,old
5088,22.9373722076416,1.5162704691880537,obse,soup_scene1,70,old
5089,22.941644191741943,1.5162704691880537,obse,soup_scene1,70,old
5090,22.94597339630127,1.5162704691880537,obse,soup_scene1,70,old
