4638,20.73634934425354,0.860586168826616,PBPF,cracker_scene1,70,old
4639,20.74062991142273,0.860586168826616,PBPF,cracker_scene1,70,old
4640,20.745338201522827,0.8611655338041082,PBPF,cracker_scene1,70,old
4641,20.74964427947998,0.8611655338041082,PBPF,cracker_scene1,70,old
4642,20.754307746887207,0.8608006412584311,PBPF,cracker_scene1,70,old
4643,20.75870394706726,0.861235698262762,PBPF,cracker_scene1,70,old
4644,20.763209342956543,0.861235698262762,PBPF,cracker_scene1,70,old
4645,20.767623901367188,0.8611400749502192,PBPF,cracker_scene1,70,old
4646,20.772071361541748,0.8611400749502192,PBPF,cracker_scene1,70,old
4647,20.776233196258545,0.8611400749502192,PBPF,cracker_scene1,70,old
4648,20.780829668045044,0.860241536797619,PBPF,cracker_scene1,70,old
4649,20.785158157348633,0.8603032572970488,PBPF,cracker_scene1,70,old
4650,20.789942741394043,0.8603032572970488,PBPF,cracker_scene1,70,old
4651,20.794572830200195,0.8611568143078123,PBPF,cracker_scene1,70,old
4652,20.798974990844727,0.8611568143078123,PBPF,cracker_scene1,70,old
4653,20.80342936515808,0.8602547775685829,PBPF,cracker_scene1,70,old
4654,20.807580947875977,0.8602547775685829,PBPF,cracker_scene1,70,old
4655,20.812169551849365,0.8603994428600739,PBPF,cracker_scene1,70,old
4656,20.81689429283142,0.8612579197068005,PBPF,cracker_scene1,70,old
4657,20.82160997390747,0.8612472155889822,PBPF,cracker_scene1,70,old
4658,20.82586169242859,0.8612472155889822,PBPF,cracker_scene1,70,old
4659,20.830665111541748,0.8612268141710663,PBPF,cracker_scene1,70,old
4660,20.83501958847046,0.8611947758610532,PBPF,cracker_scene1,70,old
4661,20.839580297470093,0.8611947758610532,PBPF,cracker_scene1,70,old
4662,20.843852519989014,0.8611947758610532,PBPF,cracker_scene1,70,old
4663,20.8484947681427,0.8611304007939752,PBPF,cracker_scene1,70,old
4664,20.852915048599243,0.8611343275147381,PBPF,cracker_scene1,70,old
4665,20.857096195220947,0.8611343275147381,PBPF,cracker_scene1,70,old
4666,20.861669778823853,0.8611777976741055,PBPF,cracker_scene1,70,old
4667,20.866536140441895,0.8612042768858162,PBPF,cracker_scene1,70,old
4668,20.871000289916992,0.8612199515700517,PBPF,cracker_scene1,70,old
4669,20.875263452529907,0.8611702613939971,PBPF,cracker_scene1,70,old
4670,20.87957525253296,0.8611692210607489,PBPF,cracker_scene1,70,old
4671,20.883814334869385,0.8603024501270395,PBPF,cracker_scene1,70,old
4672,20.88809108734131,0.8602916899997028,PBPF,cracker_scene1,70,old
4673,20.89241123199463,0.8606234931650403,PBPF,cracker_scene1,70,old
4674,20.896709203720093,0.8606234931650403,PBPF,cracker_scene1,70,old
4675,20.90174436569214,0.8612029368897646,PBPF,cracker_scene1,70,old
4676,20.907413482666016,0.8612029368897646,PBPF,cracker_scene1,70,old
4677,20.91204285621643,0.8612029368897646,PBPF,cracker_scene1,70,old
4678,20.91741943359375,0.8606084704712892,PBPF,cracker_scene1,70,old
4679,20.922361373901367,0.8606084704712892,PBPF,cracker_scene1,70,old
4680,20.92712116241455,0.8606084704712892,PBPF,cracker_scene1,70,old
4681,20.931904792785645,0.8611672921511176,PBPF,cracker_scene1,70,old
4682,20.936845541000366,0.8603759405549607,PBPF,cracker_scene1,70,old
4683,20.941686153411865,0.8610860653975037,PBPF,cracker_scene1,70,old
4684,20.947068452835083,0.8610860653975037,PBPF,cracker_scene1,70,old
4685,20.95210313796997,0.8603300071778751,PBPF,cracker_scene1,70,old
4686,20.956961154937744,0.8603300071778751,PBPF,cracker_scene1,70,old
4687,20.962037086486816,0.8614263400838962,PBPF,cracker_scene1,70,old
4688,20.9669988155365,0.8613433798970779,PBPF,cracker_scene1,70,old
4689,20.971980571746826,0.8613433798970779,PBPF,cracker_scene1,70,old
4690,20.97696018218994,0.8601003696403765,PBPF,cracker_scene1,70,old
4691,20.98170256614685,0.8601003696403765,PBPF,cracker_scene1,70,old
4692,20.98679280281067,0.8603900157909768,PBPF,cracker_scene1,70,old
4693,20.991533994674683,0.8603900157909768,PBPF,cracker_scene1,70,old
4694,20.9966299533844,0.8613989713055297,PBPF,cracker_scene1,70,old
4695,21.001537084579468,0.8603606452919799,PBPF,cracker_scene1,70,old
4696,21.00649905204773,0.8603606452919799,PBPF,cracker_scene1,70,old
4697,21.011724710464478,0.8605008846696062,PBPF,cracker_scene1,70,old
4698,21.016504764556885,0.8611821224275756,PBPF,cracker_scene1,70,old
4699,21.0216703414917,0.8610087687245769,PBPF,cracker_scene1,70,old
4700,21.025919675827026,0.8611876358707687,PBPF,cracker_scene1,70,old
4701,21.029994010925293,0.8611876358707687,PBPF,cracker_scene1,70,old
4702,21.03407311439514,0.8611876358707687,PBPF,cracker_scene1,70,old
4703,21.038126230239868,0.8611876358707687,PBPF,cracker_scene1,70,old
4704,21.042178630828857,0.8611876358707687,PBPF,cracker_scene1,70,old
4705,21.046236753463745,0.8611876358707687,PBPF,cracker_scene1,70,old
4706,21.05030059814453,0.8611876358707687,PBPF,cracker_scene1,70,old
4707,21.054372549057007,0.8611876358707687,PBPF,cracker_scene1,70,old
4708,21.058449745178223,0.8611876358707687,PBPF,cracker_scene1,70,old
4709,21.0624840259552,0.8611876358707687,PBPF,cracker_scene1,70,old
4710,21.06653594970703,0.8611876358707687,PBPF,cracker_scene1,70,old
4711,21.07060146331787,0.8611876358707687,PBPF,cracker_scene1,70,old
4712,21.074662923812866,0.8611876358707687,PBPF,cracker_scene1,70,old
4713,21.0787091255188,0.8611876358707687,PBPF,cracker_scene1,70,old
4714,21.08277988433838,0.8611876358707687,PBPF,cracker_scene1,70,old
4715,21.08684730529785,0.8611876358707687,PBPF,cracker_scene1,70,old
4716,21.090886116027832,0.8611876358707687,PBPF,cracker_scene1,70,old
4717,21.094905853271484,0.8611876358707687,PBPF,cracker_scene1,70,old
4718,21.098958253860474,0.8611876358707687,PBPF,cracker_scene1,70,old
4719,21.103002786636353,0.8611876358707687,PBPF,cracker_scene1,70,old
4720,21.10706400871277,0.8611876358707687,PBPF,cracker_scene1,70,old
4721,21.111123085021973,0.8611876358707687,PBPF,cracker_scene1,70,old
4722,21.115155935287476,0.8611876358707687,PBPF,cracker_scene1,70,old
4723,21.1192045211792,0.8611876358707687,PBPF,cracker_scene1,70,old
4724,21.12328338623047,0.8611876358707687,PBPF,cracker_scene1,70,old
4725,21.127350568771362,0.8611876358707687,PBPF,cracker_scene1,70,old
4726,21.131405353546143,0.8611876358707687,PBPF,cracker_scene1,70,old
4727,21.13546323776245,0.8611876358707687,PBPF,cracker_scene1,70,old
4728,21.139539003372192,0.8611876358707687,PBPF,cracker_scene1,70,old
4729,21.143609285354614,0.8611876358707687,PBPF,cracker_scene1,70,old
4730,21.1476731300354,0.8611876358707687,PBPF,cracker_scene1,70,old
4731,21.151743173599243,0.8611876358707687,PBPF,cracker_scene1,70,old
4732,21.15581178665161,0.8611876358707687,PBPF,cracker_scene1,70,old
4733,21.160401821136475,0.8611876358707687,PBPF,cracker_scene1,70,old
4734,21.1651394367218,0.8611876358707687,PBPF,cracker_scene1,70,old
4735,21.16976284980774,0.8611876358707687,PBPF,cracker_scene1,70,old
4736,21.174398183822632,0.8611876358707687,PBPF,cracker_scene1,70,old
4737,21.178936004638672,0.8611876358707687,PBPF,cracker_scene1,70,old
4738,21.183628797531128,0.8611876358707687,PBPF,cracker_scene1,70,old
4739,21.188249588012695,0.8611876358707687,PBPF,cracker_scene1,70,old
4740,21.192909955978394,0.8611876358707687,PBPF,cracker_scene1,70,old
4741,21.19754409790039,0.8611876358707687,PBPF,cracker_scene1,70,old
4742,21.202054977416992,0.8611876358707687,PBPF,cracker_scene1,70,old
4743,21.20670509338379,0.8611876358707687,PBPF,cracker_scene1,70,old
4744,21.2113356590271,0.8611876358707687,PBPF,cracker_scene1,70,old
4745,21.215980052947998,0.8611876358707687,PBPF,cracker_scene1,70,old
4746,21.22063112258911,0.8611876358707687,PBPF,cracker_scene1,70,old
4747,21.225294828414917,0.8611876358707687,PBPF,cracker_scene1,70,old
4748,21.231140851974487,0.8611876358707687,PBPF,cracker_scene1,70,old
4749,21.236289262771606,0.8611876358707687,PBPF,cracker_scene1,70,old
4750,21.24100399017334,0.8611876358707687,PBPF,cracker_scene1,70,old
4751,21.24628257751465,0.8611876358707687,PBPF,cracker_scene1,70,old
4752,21.251381158828735,0.8611876358707687,PBPF,cracker_scene1,70,old
4753,21.256266593933105,0.8611876358707687,PBPF,cracker_scene1,70,old
4754,21.260977029800415,0.8611876358707687,PBPF,cracker_scene1,70,old
4755,21.26527738571167,0.8611876358707687,PBPF,cracker_scene1,70,old
4756,21.26947832107544,0.8611876358707687,PBPF,cracker_scene1,70,old
4757,21.273624897003174,0.8611876358707687,PBPF,cracker_scene1,70,old
4758,21.277761697769165,0.8611876358707687,PBPF,cracker_scene1,70,old
4759,21.281935453414917,0.8611876358707687,PBPF,cracker_scene1,70,old
4760,21.286051988601685,0.8611876358707687,PBPF,cracker_scene1,70,old
4761,21.290283679962158,0.8611876358707687,PBPF,cracker_scene1,70,old
4762,21.29442262649536,0.8611876358707687,PBPF,cracker_scene1,70,old
4763,21.298595428466797,0.8611876358707687,PBPF,cracker_scene1,70,old
4764,21.30273938179016,0.8611876358707687,PBPF,cracker_scene1,70,old
4765,21.306865453720093,0.8611876358707687,PBPF,cracker_scene1,70,old
4766,21.31100821495056,0.8611876358707687,PBPF,cracker_scene1,70,old
4767,21.31517791748047,0.8611876358707687,PBPF,cracker_scene1,70,old
4768,21.31928038597107,0.8611876358707687,PBPF,cracker_scene1,70,old
4769,21.32341194152832,0.8611876358707687,PBPF,cracker_scene1,70,old
4770,21.32754611968994,0.8611876358707687,PBPF,cracker_scene1,70,old
4771,21.331687211990356,0.8611876358707687,PBPF,cracker_scene1,70,old
4772,21.33583092689514,0.8611876358707687,PBPF,cracker_scene1,70,old
4773,21.339991807937622,0.8611876358707687,PBPF,cracker_scene1,70,old
4774,21.344242572784424,0.8611876358707687,PBPF,cracker_scene1,70,old
4775,21.348495960235596,0.8611876358707687,PBPF,cracker_scene1,70,old
4776,21.35263419151306,0.8611876358707687,PBPF,cracker_scene1,70,old
4777,21.356771230697632,0.8611876358707687,PBPF,cracker_scene1,70,old
4778,21.360872983932495,0.8611876358707687,PBPF,cracker_scene1,70,old
4779,21.36502242088318,0.8611876358707687,PBPF,cracker_scene1,70,old
4780,21.36913299560547,0.8611876358707687,PBPF,cracker_scene1,70,old
4781,21.373250007629395,0.8611876358707687,PBPF,cracker_scene1,70,old
4782,21.377371311187744,0.8611876358707687,PBPF,cracker_scene1,70,old
4783,21.38160800933838,0.8611876358707687,PBPF,cracker_scene1,70,old
4784,21.38572859764099,0.8611876358707687,PBPF,cracker_scene1,70,old
4785,21.389880418777466,0.8611876358707687,PBPF,cracker_scene1,70,old
4786,21.39403200149536,0.8611876358707687,PBPF,cracker_scene1,70,old
4787,21.3982572555542,0.8611876358707687,PBPF,cracker_scene1,70,old
4788,21.40238308906555,0.8611876358707687,PBPF,cracker_scene1,70,old
4789,21.40659523010254,0.8611876358707687,PBPF,cracker_scene1,70,old
4790,21.410764932632446,0.8611876358707687,PBPF,cracker_scene1,70,old
4791,21.41493821144104,0.8611876358707687,PBPF,cracker_scene1,70,old
4792,21.419167041778564,0.8611876358707687,PBPF,cracker_scene1,70,old
4793,21.423313856124878,0.8611876358707687,PBPF,cracker_scene1,70,old
4794,21.427456617355347,0.8611876358707687,PBPF,cracker_scene1,70,old
4795,21.431614637374878,0.8611876358707687,PBPF,cracker_scene1,70,old
4796,21.435741424560547,0.8611876358707687,PBPF,cracker_scene1,70,old
4797,21.43987727165222,0.8611876358707687,PBPF,cracker_scene1,70,old
4798,21.4439959526062,0.8611876358707687,PBPF,cracker_scene1,70,old
4799,21.448219299316406,0.8611876358707687,PBPF,cracker_scene1,70,old
4800,21.452579498291016,0.8611876358707687,PBPF,cracker_scene1,70,old
4801,21.457218408584595,0.8611876358707687,PBPF,cracker_scene1,70,old
4802,21.461668968200684,0.8611876358707687,PBPF,cracker_scene1,70,old
4803,21.46641969680786,0.8611876358707687,PBPF,cracker_scene1,70,old
4804,21.47072410583496,0.8611876358707687,PBPF,cracker_scene1,70,old
4805,21.474902153015137,0.8611876358707687,PBPF,cracker_scene1,70,old
4806,21.47905397415161,0.8611876358707687,PBPF,cracker_scene1,70,old
4807,21.483269929885864,0.8611876358707687,PBPF,cracker_scene1,70,old
4808,21.487395524978638,0.8611876358707687,PBPF,cracker_scene1,70,old
4809,21.491523504257202,0.8611876358707687,PBPF,cracker_scene1,70,old
4810,21.495644569396973,0.8611876358707687,PBPF,cracker_scene1,70,old
4811,21.49981188774109,0.8611876358707687,PBPF,cracker_scene1,70,old
4812,21.503950834274292,0.8611876358707687,PBPF,cracker_scene1,70,old
4813,21.508091688156128,0.8611876358707687,PBPF,cracker_scene1,70,old
4814,21.512248516082764,0.8611876358707687,PBPF,cracker_scene1,70,old
4815,21.516416788101196,0.8611876358707687,PBPF,cracker_scene1,70,old
4816,21.52052640914917,0.8611876358707687,PBPF,cracker_scene1,70,old
4817,21.524646997451782,0.8611876358707687,PBPF,cracker_scene1,70,old
4818,21.5287823677063,0.8611876358707687,PBPF,cracker_scene1,70,old
4819,21.532939195632935,0.8611876358707687,PBPF,cracker_scene1,70,old
4820,21.53707218170166,0.8611876358707687,PBPF,cracker_scene1,70,old
4821,21.541202306747437,0.8611876358707687,PBPF,cracker_scene1,70,old
4822,21.545315265655518,0.8611876358707687,PBPF,cracker_scene1,70,old
4823,21.54947018623352,0.8611876358707687,PBPF,cracker_scene1,70,old
4824,21.55359196662903,0.8611876358707687,PBPF,cracker_scene1,70,old
4825,21.55772066116333,0.8611876358707687,PBPF,cracker_scene1,70,old
4826,21.561845541000366,0.8611876358707687,PBPF,cracker_scene1,70,old
4827,21.566035509109497,0.8611876358707687,PBPF,cracker_scene1,70,old
4828,21.570139408111572,0.8611876358707687,PBPF,cracker_scene1,70,old
4829,21.574259519577026,0.8611876358707687,PBPF,cracker_scene1,70,old
4830,21.578420400619507,0.8611876358707687,PBPF,cracker_scene1,70,old
4831,21.58274269104004,0.8611876358707687,PBPF,cracker_scene1,70,old
4832,21.586867332458496,0.8611876358707687,PBPF,cracker_scene1,70,old
4833,21.591001510620117,0.8611876358707687,PBPF,cracker_scene1,70,old
4834,21.595115661621094,0.8611876358707687,PBPF,cracker_scene1,70,old
4835,21.599271774291992,0.8611876358707687,PBPF,cracker_scene1,70,old
4836,21.603429317474365,0.8611876358707687,PBPF,cracker_scene1,70,old
4837,21.60760188102722,0.8611876358707687,PBPF,cracker_scene1,70,old
4838,21.611767768859863,0.8611876358707687,PBPF,cracker_scene1,70,old
4839,21.61591148376465,0.8611876358707687,PBPF,cracker_scene1,70,old
4840,21.6200532913208,0.8611876358707687,PBPF,cracker_scene1,70,old
4841,21.624175310134888,0.8611876358707687,PBPF,cracker_scene1,70,old
4842,21.62834405899048,0.8611876358707687,PBPF,cracker_scene1,70,old
4843,21.632530689239502,0.8611876358707687,PBPF,cracker_scene1,70,old
4844,21.636669158935547,0.8611876358707687,PBPF,cracker_scene1,70,old
4845,21.640859365463257,0.8611876358707687,PBPF,cracker_scene1,70,old
4846,21.64498782157898,0.8611876358707687,PBPF,cracker_scene1,70,old
4847,21.6491801738739,0.8611876358707687,PBPF,cracker_scene1,70,old
4848,21.653350353240967,0.8611876358707687,PBPF,cracker_scene1,70,old
4849,21.6575129032135,0.8611876358707687,PBPF,cracker_scene1,70,old
4850,21.661635637283325,0.8611876358707687,PBPF,cracker_scene1,70,old
4851,21.665797472000122,0.8611876358707687,PBPF,cracker_scene1,70,old
4852,21.66990089416504,0.8611876358707687,PBPF,cracker_scene1,70,old
4853,21.674078464508057,0.8611876358707687,PBPF,cracker_scene1,70,old
4854,21.678204774856567,0.8611876358707687,PBPF,cracker_scene1,70,old
4855,21.68236494064331,0.8611876358707687,PBPF,cracker_scene1,70,old
4856,21.686471462249756,0.8611876358707687,PBPF,cracker_scene1,70,old
4857,21.69064235687256,0.8611876358707687,PBPF,cracker_scene1,70,old
4858,21.694786310195923,0.8611876358707687,PBPF,cracker_scene1,70,old
4859,21.699018955230713,0.8611876358707687,PBPF,cracker_scene1,70,old
4860,21.703157424926758,0.8611876358707687,PBPF,cracker_scene1,70,old
4861,21.70727777481079,0.8611876358707687,PBPF,cracker_scene1,70,old
4862,21.711429834365845,0.8611876358707687,PBPF,cracker_scene1,70,old
4863,21.715601921081543,0.8611876358707687,PBPF,cracker_scene1,70,old
4864,21.719756364822388,0.8611876358707687,PBPF,cracker_scene1,70,old
4865,21.723888635635376,0.8611876358707687,PBPF,cracker_scene1,70,old
4866,21.728074073791504,0.8611876358707687,PBPF,cracker_scene1,70,old
4867,21.73227882385254,0.8611876358707687,PBPF,cracker_scene1,70,old
4868,21.736398220062256,0.8611876358707687,PBPF,cracker_scene1,70,old
4869,21.74053382873535,0.8611876358707687,PBPF,cracker_scene1,70,old
4870,21.744688272476196,0.8611876358707687,PBPF,cracker_scene1,70,old
4871,21.748899221420288,0.8611876358707687,PBPF,cracker_scene1,70,old
4872,21.753046989440918,0.8611876358707687,PBPF,cracker_scene1,70,old
4873,21.757161140441895,0.8611876358707687,PBPF,cracker_scene1,70,old
4874,21.761290311813354,0.8611876358707687,PBPF,cracker_scene1,70,old
4875,21.765443325042725,0.8611876358707687,PBPF,cracker_scene1,70,old
4876,21.769550323486328,0.8611876358707687,PBPF,cracker_scene1,70,old
4877,21.773650407791138,0.8611876358707687,PBPF,cracker_scene1,70,old
4878,21.777756452560425,0.8611876358707687,PBPF,cracker_scene1,70,old
4879,21.78190565109253,0.8611876358707687,PBPF,cracker_scene1,70,old
4880,21.78602170944214,0.8611876358707687,PBPF,cracker_scene1,70,old
4881,21.790133237838745,0.8611876358707687,PBPF,cracker_scene1,70,old
4882,21.79422950744629,0.8611876358707687,PBPF,cracker_scene1,70,old
4883,21.798410415649414,0.8611876358707687,PBPF,cracker_scene1,70,old
4884,21.80252480506897,0.8611876358707687,PBPF,cracker_scene1,70,old
4885,21.806668043136597,0.8611876358707687,PBPF,cracker_scene1,70,old
4886,21.81084179878235,0.8611876358707687,PBPF,cracker_scene1,70,old
4887,21.814990043640137,0.8611876358707687,PBPF,cracker_scene1,70,old
4888,21.81910490989685,0.8611876358707687,PBPF,cracker_scene1,70,old
4889,21.823208332061768,0.8611876358707687,PBPF,cracker_scene1,70,old
4890,21.827332019805908,0.8611876358707687,PBPF,cracker_scene1,70,old
4891,21.831469774246216,0.8611876358707687,PBPF,cracker_scene1,70,old
4892,21.83559226989746,0.8611876358707687,PBPF,cracker_scene1,70,old
4893,21.83972430229187,0.8611876358707687,PBPF,cracker_scene1,70,old
4894,21.84384560585022,0.8611876358707687,PBPF,cracker_scene1,70,old
4895,21.84798264503479,0.8611876358707687,PBPF,cracker_scene1,70,old
4896,21.85209822654724,0.8611876358707687,PBPF,cracker_scene1,70,old
4897,21.856213808059692,0.8611876358707687,PBPF,cracker_scene1,70,old
4898,21.860323667526245,0.8611876358707687,PBPF,cracker_scene1,70,old
4899,21.86447238922119,0.8611876358707687,PBPF,cracker_scene1,70,old
4900,21.868587493896484,0.8611876358707687,PBPF,cracker_scene1,70,old
4901,21.872699737548828,0.8611876358707687,PBPF,cracker_scene1,70,old
4902,21.876802444458008,0.8611876358707687,PBPF,cracker_scene1,70,old
4903,21.880939483642578,0.8611876358707687,PBPF,cracker_scene1,70,old
4904,21.885060787200928,0.8611876358707687,PBPF,cracker_scene1,70,old
4905,21.889200925827026,0.8611876358707687,PBPF,cracker_scene1,70,old
4906,21.893291234970093,0.8611876358707687,PBPF,cracker_scene1,70,old
