5419,24.010254383087158,2.1636679347019667,obse,cracker_scene1,70,old
5420,24.014355659484863,2.1636679347019667,obse,cracker_scene1,70,old
5421,24.018476486206055,2.1636679347019667,obse,cracker_scene1,70,old
5422,24.022572994232178,2.1636679347019667,obse,cracker_scene1,70,old
5423,24.026723623275757,2.1636679347019667,obse,cracker_scene1,70,old
5424,24.030853271484375,2.1636679347019667,obse,cracker_scene1,70,old
5425,24.03499412536621,2.1636679347019667,obse,cracker_scene1,70,old
5426,24.039112091064453,2.1636679347019667,obse,cracker_scene1,70,old
5427,24.04333233833313,2.1636679347019667,obse,cracker_scene1,70,old
5428,24.04744529724121,2.1636679347019667,obse,cracker_scene1,70,old
5429,24.0515615940094,2.1636679347019667,obse,cracker_scene1,70,old
5430,24.055697917938232,2.1636679347019667,obse,cracker_scene1,70,old
5431,24.059859037399292,2.1636679347019667,obse,cracker_scene1,70,old
5432,24.064005374908447,2.1636679347019667,obse,cracker_scene1,70,old
5433,24.068129062652588,2.1636679347019667,obse,cracker_scene1,70,old
5434,24.0722177028656,2.1636679347019667,obse,cracker_scene1,70,old
5435,24.07636833190918,2.1636679347019667,obse,cracker_scene1,70,old
5436,24.080503940582275,2.1636679347019667,obse,cracker_scene1,70,old
5437,24.08464241027832,2.1636679347019667,obse,cracker_scene1,70,old
5438,24.088757753372192,2.1636679347019667,obse,cracker_scene1,70,old
5439,24.09294366836548,2.1636679347019667,obse,cracker_scene1,70,old
5440,24.097016096115112,2.1636679347019667,obse,cracker_scene1,70,old
5441,24.101096630096436,2.1636679347019667,obse,cracker_scene1,70,old
5442,24.105207204818726,2.1636679347019667,obse,cracker_scene1,70,old
5443,24.109307289123535,2.1636679347019667,obse,cracker_scene1,70,old
5444,24.11342144012451,2.1636679347019667,obse,cracker_scene1,70,old
5445,24.117527961730957,2.1636679347019667,obse,cracker_scene1,70,old
5446,24.121665477752686,2.1636679347019667,obse,cracker_scene1,70,old
5447,24.125783681869507,2.1636679347019667,obse,cracker_scene1,70,old
5448,24.129934787750244,2.1636679347019667,obse,cracker_scene1,70,old
5449,24.134093761444092,2.1636679347019667,obse,cracker_scene1,70,old
5450,24.13817572593689,2.1636679347019667,obse,cracker_scene1,70,old
5451,24.142292261123657,2.1636679347019667,obse,cracker_scene1,70,old
5452,24.146411180496216,2.1636679347019667,obse,cracker_scene1,70,old
5453,24.150512218475342,2.1636679347019667,obse,cracker_scene1,70,old
5454,24.154633045196533,2.1636679347019667,obse,cracker_scene1,70,old
5455,24.158761978149414,2.1636679347019667,obse,cracker_scene1,70,old
5456,24.16288948059082,2.1636679347019667,obse,cracker_scene1,70,old
5457,24.167032957077026,2.1636679347019667,obse,cracker_scene1,70,old
5458,24.171141862869263,2.1636679347019667,obse,cracker_scene1,70,old
5459,24.175316333770752,2.1636679347019667,obse,cracker_scene1,70,old
5460,24.17945432662964,2.1636679347019667,obse,cracker_scene1,70,old
5461,24.183606386184692,2.1636679347019667,obse,cracker_scene1,70,old
5462,24.187744855880737,2.1636679347019667,obse,cracker_scene1,70,old
5463,24.191863298416138,2.1636679347019667,obse,cracker_scene1,70,old
5464,24.195971727371216,2.1636679347019667,obse,cracker_scene1,70,old
5465,24.20007586479187,2.1636679347019667,obse,cracker_scene1,70,old
5466,24.20444655418396,2.1636679347019667,obse,cracker_scene1,70,old
5467,24.208717823028564,2.1636679347019667,obse,cracker_scene1,70,old
5468,24.21283483505249,2.1636679347019667,obse,cracker_scene1,70,old
5469,24.217020511627197,2.1636679347019667,obse,cracker_scene1,70,old
5470,24.221142053604126,2.1636679347019667,obse,cracker_scene1,70,old
5471,24.225318908691406,2.1636679347019667,obse,cracker_scene1,70,old
5472,24.229441165924072,2.1636679347019667,obse,cracker_scene1,70,old
5473,24.233565092086792,2.1636679347019667,obse,cracker_scene1,70,old
5474,24.237694025039673,2.1636679347019667,obse,cracker_scene1,70,old
5475,24.241814374923706,2.1636679347019667,obse,cracker_scene1,70,old
5476,24.245939254760742,2.1636679347019667,obse,cracker_scene1,70,old
5477,24.250061988830566,2.1636679347019667,obse,cracker_scene1,70,old
5478,24.25415802001953,2.1636679347019667,obse,cracker_scene1,70,old
5479,24.25829529762268,2.1636679347019667,obse,cracker_scene1,70,old
5480,24.262382984161377,2.1636679347019667,obse,cracker_scene1,70,old
5481,24.26650309562683,2.1636679347019667,obse,cracker_scene1,70,old
5482,24.27059531211853,2.1636679347019667,obse,cracker_scene1,70,old
5483,24.27471137046814,2.1636679347019667,obse,cracker_scene1,70,old
5484,24.27899432182312,2.1636679347019667,obse,cracker_scene1,70,old
5485,24.283114433288574,2.1636679347019667,obse,cracker_scene1,70,old
5486,24.287202835083008,2.1636679347019667,obse,cracker_scene1,70,old
5487,24.291329860687256,2.1636679347019667,obse,cracker_scene1,70,old
5488,24.295427322387695,2.1636679347019667,obse,cracker_scene1,70,old
5489,24.299510717391968,2.1636679347019667,obse,cracker_scene1,70,old
5490,24.30361270904541,2.1636679347019667,obse,cracker_scene1,70,old
5491,24.307721614837646,2.1636679347019667,obse,cracker_scene1,70,old
5492,24.311821699142456,2.1636679347019667,obse,cracker_scene1,70,old
5493,24.31594204902649,2.1636679347019667,obse,cracker_scene1,70,old
5494,24.32007884979248,2.1636679347019667,obse,cracker_scene1,70,old
5495,24.324230432510376,2.1636679347019667,obse,cracker_scene1,70,old
5496,24.328378438949585,2.1636679347019667,obse,cracker_scene1,70,old
5497,24.332500219345093,2.1636679347019667,obse,cracker_scene1,70,old
5498,24.3366117477417,2.1636679347019667,obse,cracker_scene1,70,old
5499,24.340706825256348,2.1636679347019667,obse,cracker_scene1,70,old
5500,24.34490156173706,2.1636679347019667,obse,cracker_scene1,70,old
5501,24.34899663925171,2.1636679347019667,obse,cracker_scene1,70,old
5502,24.353104829788208,2.1636679347019667,obse,cracker_scene1,70,old
5503,24.357200384140015,2.1636679347019667,obse,cracker_scene1,70,old
5504,24.36130380630493,2.1636679347019667,obse,cracker_scene1,70,old
5505,24.365408182144165,2.1636679347019667,obse,cracker_scene1,70,old
5506,24.36948585510254,2.1636679347019667,obse,cracker_scene1,70,old
5507,24.37357521057129,2.1636679347019667,obse,cracker_scene1,70,old
5508,24.377713441848755,2.1636679347019667,obse,cracker_scene1,70,old
5509,24.38188338279724,2.1636679347019667,obse,cracker_scene1,70,old
5510,24.385969638824463,2.1636679347019667,obse,cracker_scene1,70,old
5511,24.39010000228882,2.1636679347019667,obse,cracker_scene1,70,old
5512,24.394201517105103,2.1636679347019667,obse,cracker_scene1,70,old
5513,24.398319482803345,2.1636679347019667,obse,cracker_scene1,70,old
5514,24.40245223045349,2.1636679347019667,obse,cracker_scene1,70,old
5515,24.406566381454468,2.1636679347019667,obse,cracker_scene1,70,old
5516,24.410690546035767,2.1636679347019667,obse,cracker_scene1,70,old
5517,24.41481113433838,2.1636679347019667,obse,cracker_scene1,70,old
5518,24.41895365715027,2.1636679347019667,obse,cracker_scene1,70,old
5519,24.42315649986267,2.1636679347019667,obse,cracker_scene1,70,old
5520,24.427366971969604,2.1636679347019667,obse,cracker_scene1,70,old
5521,24.431525468826294,2.1636679347019667,obse,cracker_scene1,70,old
5522,24.435627937316895,2.1636679347019667,obse,cracker_scene1,70,old
5523,24.43975257873535,2.1636679347019667,obse,cracker_scene1,70,old
5524,24.443865537643433,2.1636679347019667,obse,cracker_scene1,70,old
5525,24.447991371154785,2.1636679347019667,obse,cracker_scene1,70,old
5526,24.452118635177612,2.1636679347019667,obse,cracker_scene1,70,old
5527,24.45619773864746,2.1636679347019667,obse,cracker_scene1,70,old
5528,24.46030592918396,2.1636679347019667,obse,cracker_scene1,70,old
5529,24.464429140090942,2.1636679347019667,obse,cracker_scene1,70,old
5530,24.468552112579346,2.1636679347019667,obse,cracker_scene1,70,old
5531,24.472683668136597,2.1636679347019667,obse,cracker_scene1,70,old
5532,24.47678804397583,2.1636679347019667,obse,cracker_scene1,70,old
5533,24.48090624809265,2.1636679347019667,obse,cracker_scene1,70,old
5534,24.48513102531433,2.1636679347019667,obse,cracker_scene1,70,old
5535,24.48933982849121,2.1636679347019667,obse,cracker_scene1,70,old
5536,24.493465662002563,2.1636679347019667,obse,cracker_scene1,70,old
5537,24.497568130493164,2.1636679347019667,obse,cracker_scene1,70,old
5538,24.501693964004517,2.1636679347019667,obse,cracker_scene1,70,old
5539,24.505821466445923,2.1636679347019667,obse,cracker_scene1,70,old
5540,24.509965896606445,2.1636679347019667,obse,cracker_scene1,70,old
5541,24.514102458953857,2.1636679347019667,obse,cracker_scene1,70,old
5542,24.518218278884888,2.1636679347019667,obse,cracker_scene1,70,old
5543,24.52232003211975,2.1636679347019667,obse,cracker_scene1,70,old
5544,24.526437282562256,2.1636679347019667,obse,cracker_scene1,70,old
5545,24.530543565750122,2.1636679347019667,obse,cracker_scene1,70,old
5546,24.534656047821045,2.1636679347019667,obse,cracker_scene1,70,old
5547,24.53878402709961,2.1636679347019667,obse,cracker_scene1,70,old
5548,24.542929649353027,2.1636679347019667,obse,cracker_scene1,70,old
5549,24.54746437072754,2.1636679347019667,obse,cracker_scene1,70,old
5550,24.551729917526245,2.1636679347019667,obse,cracker_scene1,70,old
5551,24.555930852890015,2.1636679347019667,obse,cracker_scene1,70,old
5552,24.560087203979492,2.1636679347019667,obse,cracker_scene1,70,old
5553,24.564213752746582,2.1636679347019667,obse,cracker_scene1,70,old
5554,24.568323850631714,2.1636679347019667,obse,cracker_scene1,70,old
5555,24.572477340698242,2.1636679347019667,obse,cracker_scene1,70,old
5556,24.576569080352783,2.1636679347019667,obse,cracker_scene1,70,old
5557,24.580673933029175,2.1636679347019667,obse,cracker_scene1,70,old
5558,24.58476972579956,2.1636679347019667,obse,cracker_scene1,70,old
5559,24.588887453079224,2.1636679347019667,obse,cracker_scene1,70,old
5560,24.59302067756653,2.1636679347019667,obse,cracker_scene1,70,old
5561,24.597116947174072,2.1636679347019667,obse,cracker_scene1,70,old
5562,24.601197957992554,2.1636679347019667,obse,cracker_scene1,70,old
5563,24.605360746383667,2.1636679347019667,obse,cracker_scene1,70,old
5564,24.609479188919067,2.1636679347019667,obse,cracker_scene1,70,old
5565,24.61359477043152,2.1636679347019667,obse,cracker_scene1,70,old
5566,24.61773991584778,2.1636679347019667,obse,cracker_scene1,70,old
5567,24.62185835838318,2.1636679347019667,obse,cracker_scene1,70,old
5568,24.625975608825684,2.1636679347019667,obse,cracker_scene1,70,old
5569,24.630098819732666,2.1636679347019667,obse,cracker_scene1,70,old
5570,24.634220361709595,2.1636679347019667,obse,cracker_scene1,70,old
5571,24.638333082199097,2.1636679347019667,obse,cracker_scene1,70,old
5572,24.642425060272217,2.1636679347019667,obse,cracker_scene1,70,old
5573,24.646536827087402,2.1636679347019667,obse,cracker_scene1,70,old
5574,24.650631427764893,2.1636679347019667,obse,cracker_scene1,70,old
5575,24.65475583076477,2.1636679347019667,obse,cracker_scene1,70,old
5576,24.658875942230225,2.1636679347019667,obse,cracker_scene1,70,old
5577,24.662981271743774,2.1636679347019667,obse,cracker_scene1,70,old
5578,24.667091369628906,2.1636679347019667,obse,cracker_scene1,70,old
5579,24.671215772628784,2.1636679347019667,obse,cracker_scene1,70,old
5580,24.675307273864746,2.1636679347019667,obse,cracker_scene1,70,old
5581,24.679447889328003,2.1636679347019667,obse,cracker_scene1,70,old
5582,24.683547735214233,2.1636679347019667,obse,cracker_scene1,70,old
5583,24.68766760826111,2.1636679347019667,obse,cracker_scene1,70,old
5584,24.691795110702515,2.1636679347019667,obse,cracker_scene1,70,old
5585,24.69591736793518,2.1636679347019667,obse,cracker_scene1,70,old
5586,24.700007677078247,2.1636679347019667,obse,cracker_scene1,70,old
5587,24.70413064956665,2.1636679347019667,obse,cracker_scene1,70,old
5588,24.708237886428833,2.1636679347019667,obse,cracker_scene1,70,old
5589,24.712334871292114,2.1636679347019667,obse,cracker_scene1,70,old
5590,24.716458559036255,2.1636679347019667,obse,cracker_scene1,70,old
5591,24.72055721282959,2.1636679347019667,obse,cracker_scene1,70,old
5592,24.724648475646973,2.1636679347019667,obse,cracker_scene1,70,old
5593,24.728788137435913,2.1636679347019667,obse,cracker_scene1,70,old
5594,24.732913494110107,2.1636679347019667,obse,cracker_scene1,70,old
5595,24.736989498138428,2.1636679347019667,obse,cracker_scene1,70,old
5596,24.7410831451416,2.1636679347019667,obse,cracker_scene1,70,old
5597,24.7452130317688,2.1636679347019667,obse,cracker_scene1,70,old
5598,24.749406099319458,2.1636679347019667,obse,cracker_scene1,70,old
5599,24.75351119041443,2.1636679347019667,obse,cracker_scene1,70,old
5600,24.757620334625244,2.1636679347019667,obse,cracker_scene1,70,old
5601,24.761739253997803,2.1636679347019667,obse,cracker_scene1,70,old
5602,24.765851497650146,2.1636679347019667,obse,cracker_scene1,70,old
5603,24.769943714141846,2.1636679347019667,obse,cracker_scene1,70,old
5604,24.774066925048828,2.1636679347019667,obse,cracker_scene1,70,old
5605,24.778159141540527,2.1636679347019667,obse,cracker_scene1,70,old
5606,24.782255172729492,2.1636679347019667,obse,cracker_scene1,70,old
5607,24.786378145217896,2.1636679347019667,obse,cracker_scene1,70,old
5608,24.790497303009033,2.1636679347019667,obse,cracker_scene1,70,old
5609,24.79459285736084,2.1636679347019667,obse,cracker_scene1,70,old
5610,24.798709630966187,2.1636679347019667,obse,cracker_scene1,70,old
5611,24.802849531173706,2.1636679347019667,obse,cracker_scene1,70,old
5612,24.806951999664307,2.1636679347019667,obse,cracker_scene1,70,old
5613,24.811065912246704,2.1636679347019667,obse,cracker_scene1,70,old
5614,24.815154790878296,2.1636679347019667,obse,cracker_scene1,70,old
5615,24.819275379180908,2.1636679347019667,obse,cracker_scene1,70,old
5616,24.82339310646057,2.1636679347019667,obse,cracker_scene1,70,old
5617,24.82749080657959,2.1636679347019667,obse,cracker_scene1,70,old
5618,24.83159852027893,2.1636679347019667,obse,cracker_scene1,70,old
5619,24.835700511932373,2.1636679347019667,obse,cracker_scene1,70,old
5620,24.839805841445923,2.1636679347019667,obse,cracker_scene1,70,old
5621,24.843907833099365,2.1636679347019667,obse,cracker_scene1,70,old
5622,24.84807777404785,2.1636679347019667,obse,cracker_scene1,70,old
5623,24.852242708206177,2.1636679347019667,obse,cracker_scene1,70,old
5624,24.85637593269348,2.1636679347019667,obse,cracker_scene1,70,old
5625,24.86051297187805,2.1636679347019667,obse,cracker_scene1,70,old
5626,24.864641189575195,2.1636679347019667,obse,cracker_scene1,70,old
5627,24.86877727508545,2.1636679347019667,obse,cracker_scene1,70,old
5628,24.872901439666748,2.1636679347019667,obse,cracker_scene1,70,old
5629,24.877029418945312,2.1636679347019667,obse,cracker_scene1,70,old
5630,24.881230115890503,2.1636679347019667,obse,cracker_scene1,70,old
5631,24.885372161865234,2.1636679347019667,obse,cracker_scene1,70,old
5632,24.88950276374817,2.1636679347019667,obse,cracker_scene1,70,old
5633,24.893654108047485,2.1636679347019667,obse,cracker_scene1,70,old
5634,24.89807915687561,2.1636679347019667,obse,cracker_scene1,70,old
5635,24.902345895767212,2.1636679347019667,obse,cracker_scene1,70,old
5636,24.90651273727417,2.1636679347019667,obse,cracker_scene1,70,old
5637,24.910664081573486,2.1636679347019667,obse,cracker_scene1,70,old
5638,24.914797067642212,2.1636679347019667,obse,cracker_scene1,70,old
5639,24.918936014175415,2.1636679347019667,obse,cracker_scene1,70,old
5640,24.923064708709717,2.1636679347019667,obse,cracker_scene1,70,old
5641,24.927199840545654,2.1636679347019667,obse,cracker_scene1,70,old
5642,24.931347608566284,2.1636679347019667,obse,cracker_scene1,70,old
5643,24.93549346923828,2.1636679347019667,obse,cracker_scene1,70,old
5644,24.939573049545288,2.1636679347019667,obse,cracker_scene1,70,old
5645,24.943763732910156,2.1636679347019667,obse,cracker_scene1,70,old
5646,24.94793462753296,2.1636679347019667,obse,cracker_scene1,70,old
5647,24.952054977416992,2.1636679347019667,obse,cracker_scene1,70,old
5648,24.95618462562561,2.1636679347019667,obse,cracker_scene1,70,old
5649,24.96032953262329,2.1636679347019667,obse,cracker_scene1,70,old
5650,24.96445393562317,2.1636679347019667,obse,cracker_scene1,70,old
5651,24.968587160110474,2.1636679347019667,obse,cracker_scene1,70,old
5652,24.97271203994751,2.1636679347019667,obse,cracker_scene1,70,old
5653,24.976856470108032,2.1636679347019667,obse,cracker_scene1,70,old
5654,24.98101019859314,2.1636679347019667,obse,cracker_scene1,70,old
5655,24.985145092010498,2.1636679347019667,obse,cracker_scene1,70,old
5656,24.98930311203003,2.1636679347019667,obse,cracker_scene1,70,old
5657,24.993438959121704,2.1636679347019667,obse,cracker_scene1,70,old
5658,24.99757480621338,2.1636679347019667,obse,cracker_scene1,70,old
5659,25.001713037490845,2.1636679347019667,obse,cracker_scene1,70,old
5660,25.00586223602295,2.1636679347019667,obse,cracker_scene1,70,old
5661,25.010030508041382,2.1636679347019667,obse,cracker_scene1,70,old
5662,25.01418709754944,2.1636679347019667,obse,cracker_scene1,70,old
5663,25.018306732177734,2.1636679347019667,obse,cracker_scene1,70,old
5664,25.02241086959839,2.1636679347019667,obse,cracker_scene1,70,old
5665,25.026575565338135,2.1636679347019667,obse,cracker_scene1,70,old
