2840,12.853022336959839,0.07112408924455646,PBPF,soup_scene1,70,old
2841,12.857854843139648,0.07112249577369795,PBPF,soup_scene1,70,old
2842,12.862868547439575,0.07127016096585448,PBPF,soup_scene1,70,old
2843,12.867787599563599,0.07123427908086197,PBPF,soup_scene1,70,old
2844,12.872566938400269,0.07143186414695851,PBPF,soup_scene1,70,old
2845,12.877361297607422,0.07150502511813818,PBPF,soup_scene1,70,old
2846,12.881911516189575,0.07153860744500477,PBPF,soup_scene1,70,old
2847,12.886241436004639,0.07153860744500477,PBPF,soup_scene1,70,old
2848,12.890622615814209,0.07164792725470041,PBPF,soup_scene1,70,old
2849,12.894968032836914,0.07154845597338358,PBPF,soup_scene1,70,old
2850,12.899478435516357,0.07157568988339433,PBPF,soup_scene1,70,old
2851,12.90391755104065,0.0717093567554518,PBPF,soup_scene1,70,old
2852,12.908387422561646,0.0717093567554518,PBPF,soup_scene1,70,old
2853,12.912665605545044,0.0716727585636782,PBPF,soup_scene1,70,old
2854,12.917161226272583,0.07176904059147163,PBPF,soup_scene1,70,old
2855,12.921563386917114,0.07180817226228253,PBPF,soup_scene1,70,old
2856,12.926037788391113,0.07197275778381061,PBPF,soup_scene1,70,old
2857,12.93051815032959,0.07244349205340575,PBPF,soup_scene1,70,old
2858,12.934825658798218,0.07244349205340575,PBPF,soup_scene1,70,old
2859,12.939341068267822,0.072154493959814,PBPF,soup_scene1,70,old
2860,12.94374418258667,0.072154493959814,PBPF,soup_scene1,70,old
2861,12.948322772979736,0.07257909920643336,PBPF,soup_scene1,70,old
2862,12.952412128448486,0.07257909920643336,PBPF,soup_scene1,70,old
2863,12.956926107406616,0.07263664706770244,PBPF,soup_scene1,70,old
2864,12.961287260055542,0.07265091253054379,PBPF,soup_scene1,70,old
2865,12.9658522605896,0.0727133038304713,PBPF,soup_scene1,70,old
2866,12.97020936012268,0.07264738512762257,PBPF,soup_scene1,70,old
2867,12.974671125411987,0.07277847646013016,PBPF,soup_scene1,70,old
2868,12.979170560836792,0.07292471446796636,PBPF,soup_scene1,70,old
2869,12.98343014717102,0.07292471446796636,PBPF,soup_scene1,70,old
2870,12.9879789352417,0.07295184416305646,PBPF,soup_scene1,70,old
2871,12.992430686950684,0.07295184416305646,PBPF,soup_scene1,70,old
2872,12.997596502304077,0.07109754745541241,PBPF,soup_scene1,70,old
2873,13.002644062042236,0.07109754745541241,PBPF,soup_scene1,70,old
2874,13.007331609725952,0.07119809337063845,PBPF,soup_scene1,70,old
2875,13.011560916900635,0.07119809337063845,PBPF,soup_scene1,70,old
2876,13.016014814376831,0.07131901452810833,PBPF,soup_scene1,70,old
2877,13.02043628692627,0.07131901452810833,PBPF,soup_scene1,70,old
2878,13.025113344192505,0.07145103655688236,PBPF,soup_scene1,70,old
2879,13.029869318008423,0.07161491625546386,PBPF,soup_scene1,70,old
2880,13.034521341323853,0.07163872769222547,PBPF,soup_scene1,70,old
2881,13.039204835891724,0.07198117380563925,PBPF,soup_scene1,70,old
2882,13.043580055236816,0.07198117380563925,PBPF,soup_scene1,70,old
2883,13.048507928848267,0.07199306888479633,PBPF,soup_scene1,70,old
2884,13.052621126174927,0.07199306888479633,PBPF,soup_scene1,70,old
2885,13.05730676651001,0.07202254328285797,PBPF,soup_scene1,70,old
2886,13.061723232269287,0.07202254328285797,PBPF,soup_scene1,70,old
2887,13.066737651824951,0.0720874390627028,PBPF,soup_scene1,70,old
2888,13.071454524993896,0.07217247168247087,PBPF,soup_scene1,70,old
2889,13.075868844985962,0.07217247168247087,PBPF,soup_scene1,70,old
2890,13.08052659034729,0.07220907549669951,PBPF,soup_scene1,70,old
2891,13.084883689880371,0.07220907549669951,PBPF,soup_scene1,70,old
2892,13.089653730392456,0.07227672891817474,PBPF,soup_scene1,70,old
2893,13.093892812728882,0.07227672891817474,PBPF,soup_scene1,70,old
2894,13.098530530929565,0.07234820310825761,PBPF,soup_scene1,70,old
2895,13.102771043777466,0.07234820310825761,PBPF,soup_scene1,70,old
2896,13.107189178466797,0.07234820310825761,PBPF,soup_scene1,70,old
2897,13.111323118209839,0.07234820310825761,PBPF,soup_scene1,70,old
2898,13.11601996421814,0.07237477424491573,PBPF,soup_scene1,70,old
2899,13.120336771011353,0.07237477424491573,PBPF,soup_scene1,70,old
2900,13.124982118606567,0.07238711023519483,PBPF,soup_scene1,70,old
2901,13.129474878311157,0.07238711023519483,PBPF,soup_scene1,70,old
2902,13.13411545753479,0.07252593307597888,PBPF,soup_scene1,70,old
2903,13.13867998123169,0.07252593307597888,PBPF,soup_scene1,70,old
2904,13.143103837966919,0.07245441277613318,PBPF,soup_scene1,70,old
2905,13.14794659614563,0.07258711844010762,PBPF,soup_scene1,70,old
2906,13.15453839302063,0.07258711844010762,PBPF,soup_scene1,70,old
2907,13.1612229347229,0.07276799779563113,PBPF,soup_scene1,70,old
2908,13.16692328453064,0.07206201932875317,PBPF,soup_scene1,70,old
2909,13.17240023612976,0.07206201932875317,PBPF,soup_scene1,70,old
2910,13.177559614181519,0.07209661882973621,PBPF,soup_scene1,70,old
2911,13.182750225067139,0.07206668682330518,PBPF,soup_scene1,70,old
2912,13.187761306762695,0.07210365297504631,PBPF,soup_scene1,70,old
2913,13.192878723144531,0.07213663417041083,PBPF,soup_scene1,70,old
2914,13.198030471801758,0.07220114235704393,PBPF,soup_scene1,70,old
2915,13.202938318252563,0.07216439490458774,PBPF,soup_scene1,70,old
2916,13.208025932312012,0.07221426445201926,PBPF,soup_scene1,70,old
2917,13.212959051132202,0.07221426445201926,PBPF,soup_scene1,70,old
2918,13.217629671096802,0.07228346140135111,PBPF,soup_scene1,70,old
2919,13.222666501998901,0.07228346140135111,PBPF,soup_scene1,70,old
2920,13.226867914199829,0.0722530665312247,PBPF,soup_scene1,70,old
2921,13.231480121612549,0.07231794291461975,PBPF,soup_scene1,70,old
2922,13.236252784729004,0.07236130176975575,PBPF,soup_scene1,70,old
2923,13.240811586380005,0.07247560397280335,PBPF,soup_scene1,70,old
2924,13.245304346084595,0.07255949511147043,PBPF,soup_scene1,70,old
2925,13.249990940093994,0.07262866730302472,PBPF,soup_scene1,70,old
2926,13.254672765731812,0.07280763931347256,PBPF,soup_scene1,70,old
2927,13.259347677230835,0.07285442356977716,PBPF,soup_scene1,70,old
2928,13.263960599899292,0.07286038449113633,PBPF,soup_scene1,70,old
2929,13.268787145614624,0.07292583870329145,PBPF,soup_scene1,70,old
2930,13.273489236831665,0.07303513333803521,PBPF,soup_scene1,70,old
2931,13.277802467346191,0.07303513333803521,PBPF,soup_scene1,70,old
2932,13.282557725906372,0.07312236484309427,PBPF,soup_scene1,70,old
2933,13.287024021148682,0.07312236484309427,PBPF,soup_scene1,70,old
2934,13.291621446609497,0.07324282099071791,PBPF,soup_scene1,70,old
2935,13.295949935913086,0.07335252844521908,PBPF,soup_scene1,70,old
2936,13.300648212432861,0.07335252844521908,PBPF,soup_scene1,70,old
2937,13.304864645004272,0.07333686068945491,PBPF,soup_scene1,70,old
2938,13.309252262115479,0.07332969739381466,PBPF,soup_scene1,70,old
2939,13.313891410827637,0.07306449272002954,PBPF,soup_scene1,70,old
2940,13.31795048713684,0.07306449272002954,PBPF,soup_scene1,70,old
2941,13.32245135307312,0.07308313401767019,PBPF,soup_scene1,70,old
2942,13.326643228530884,0.07308313401767019,PBPF,soup_scene1,70,old
2943,13.331110715866089,0.07321473629470976,PBPF,soup_scene1,70,old
2944,13.335411310195923,0.07321473629470976,PBPF,soup_scene1,70,old
2945,13.340054988861084,0.07340500537434017,PBPF,soup_scene1,70,old
2946,13.344449520111084,0.07340500537434017,PBPF,soup_scene1,70,old
2947,13.349013566970825,0.07350744607948498,PBPF,soup_scene1,70,old
2948,13.353583574295044,0.07344815346474624,PBPF,soup_scene1,70,old
2949,13.35831904411316,0.07348728839434163,PBPF,soup_scene1,70,old
2950,13.36273741722107,0.07359027084394916,PBPF,soup_scene1,70,old
2951,13.367206573486328,0.07359027084394916,PBPF,soup_scene1,70,old
2952,13.371519327163696,0.07369715840596792,PBPF,soup_scene1,70,old
2953,13.375850677490234,0.07369715840596792,PBPF,soup_scene1,70,old
2954,13.380318403244019,0.0738114619377653,PBPF,soup_scene1,70,old
2955,13.384642362594604,0.0738114619377653,PBPF,soup_scene1,70,old
2956,13.389131546020508,0.07392325060791038,PBPF,soup_scene1,70,old
2957,13.39341926574707,0.07392325060791038,PBPF,soup_scene1,70,old
2958,13.397967100143433,0.07400084564743341,PBPF,soup_scene1,70,old
2959,13.402480602264404,0.07393584581727468,PBPF,soup_scene1,70,old
2960,13.406958103179932,0.07401470531528238,PBPF,soup_scene1,70,old
2961,13.411471605300903,0.07399090536898559,PBPF,soup_scene1,70,old
2962,13.41608476638794,0.0740657176116514,PBPF,soup_scene1,70,old
2963,13.420549869537354,0.0740657176116514,PBPF,soup_scene1,70,old
2964,13.42522144317627,0.07415107029921868,PBPF,soup_scene1,70,old
2965,13.429499387741089,0.0741350762214877,PBPF,soup_scene1,70,old
2966,13.43440318107605,0.07422870923932694,PBPF,soup_scene1,70,old
2967,13.438902378082275,0.07439964570391645,PBPF,soup_scene1,70,old
2968,13.443208456039429,0.07439964570391645,PBPF,soup_scene1,70,old
2969,13.447667121887207,0.07450803767237109,PBPF,soup_scene1,70,old
2970,13.451951503753662,0.07450803767237109,PBPF,soup_scene1,70,old
2971,13.456595420837402,0.07461680987701118,PBPF,soup_scene1,70,old
2972,13.46081805229187,0.07461680987701118,PBPF,soup_scene1,70,old
2973,13.465404987335205,0.07461715007279231,PBPF,soup_scene1,70,old
2974,13.470276117324829,0.07422850330716556,PBPF,soup_scene1,70,old
2975,13.47520399093628,0.07434228605539824,PBPF,soup_scene1,70,old
2976,13.480019330978394,0.07449431945463629,PBPF,soup_scene1,70,old
2977,13.48423957824707,0.07449431945463629,PBPF,soup_scene1,70,old
2978,13.48892068862915,0.07454072135606765,PBPF,soup_scene1,70,old
2979,13.49319314956665,0.07454072135606765,PBPF,soup_scene1,70,old
2980,13.497516393661499,0.07472047773518145,PBPF,soup_scene1,70,old
2981,13.502115488052368,0.07472047773518145,PBPF,soup_scene1,70,old
2982,13.506600141525269,0.0746746305230485,PBPF,soup_scene1,70,old
2983,13.510849237442017,0.0746746305230485,PBPF,soup_scene1,70,old
2984,13.515332698822021,0.07473883044718786,PBPF,soup_scene1,70,old
2985,13.519659996032715,0.07472772099941873,PBPF,soup_scene1,70,old
2986,13.52428126335144,0.07478841324233257,PBPF,soup_scene1,70,old
2987,13.52860140800476,0.07478841324233257,PBPF,soup_scene1,70,old
2988,13.533233404159546,0.07482992742330925,PBPF,soup_scene1,70,old
2989,13.537708520889282,0.07487903141527186,PBPF,soup_scene1,70,old
2990,13.542089462280273,0.07493137622436237,PBPF,soup_scene1,70,old
2991,13.546368837356567,0.07494339626703124,PBPF,soup_scene1,70,old
2992,13.550874948501587,0.07505285168435746,PBPF,soup_scene1,70,old
2993,13.55526614189148,0.07501286444189185,PBPF,soup_scene1,70,old
2994,13.559805870056152,0.07501286444189185,PBPF,soup_scene1,70,old
2995,13.564303398132324,0.07519115999303763,PBPF,soup_scene1,70,old
2996,13.568700313568115,0.07519115999303763,PBPF,soup_scene1,70,old
2997,13.573243618011475,0.07518657803235748,PBPF,soup_scene1,70,old
2998,13.577527523040771,0.07518657803235748,PBPF,soup_scene1,70,old
2999,13.582136154174805,0.07534612876687274,PBPF,soup_scene1,70,old
3000,13.586459875106812,0.07526229492449861,PBPF,soup_scene1,70,old
3001,13.591157674789429,0.07534761789920628,PBPF,soup_scene1,70,old
3002,13.595447540283203,0.07541320520822084,PBPF,soup_scene1,70,old
3003,13.600047826766968,0.07554946201200853,PBPF,soup_scene1,70,old
3004,13.604410886764526,0.07555358763659517,PBPF,soup_scene1,70,old
3005,13.609063386917114,0.07567594826180657,PBPF,soup_scene1,70,old
3006,13.6137056350708,0.07563202288469248,PBPF,soup_scene1,70,old
3007,13.618007898330688,0.07563202288469248,PBPF,soup_scene1,70,old
3008,13.622467994689941,0.07572679087408972,PBPF,soup_scene1,70,old
3009,13.626780986785889,0.07572679087408972,PBPF,soup_scene1,70,old
3010,13.631476402282715,0.07577606324388168,PBPF,soup_scene1,70,old
3011,13.636082649230957,0.07496745226068174,PBPF,soup_scene1,70,old
3012,13.640671730041504,0.07634246790994652,PBPF,soup_scene1,70,old
3013,13.64481234550476,0.07634246790994652,PBPF,soup_scene1,70,old
3014,13.649283647537231,0.07633249444454497,PBPF,soup_scene1,70,old
3015,13.653699159622192,0.07633249444454497,PBPF,soup_scene1,70,old
3016,13.6582932472229,0.07646968443955739,PBPF,soup_scene1,70,old
3017,13.662915706634521,0.07645926367612449,PBPF,soup_scene1,70,old
3018,13.667312860488892,0.07645926367612449,PBPF,soup_scene1,70,old
3019,13.67203426361084,0.07638572630410072,PBPF,soup_scene1,70,old
3020,13.676697015762329,0.07638572630410072,PBPF,soup_scene1,70,old
3021,13.681398630142212,0.07641437815069486,PBPF,soup_scene1,70,old
3022,13.685832738876343,0.07641437815069486,PBPF,soup_scene1,70,old
3023,13.690764665603638,0.0764746177409192,PBPF,soup_scene1,70,old
3024,13.695287227630615,0.07620390948789464,PBPF,soup_scene1,70,old
3025,13.70019006729126,0.07632718121946579,PBPF,soup_scene1,70,old
3026,13.70473599433899,0.0762807665500142,PBPF,soup_scene1,70,old
3027,13.709368705749512,0.0764939324190906,PBPF,soup_scene1,70,old
3028,13.713950634002686,0.07678258604109703,PBPF,soup_scene1,70,old
3029,13.718498468399048,0.07678258604109703,PBPF,soup_scene1,70,old
3030,13.723182439804077,0.0765176012006677,PBPF,soup_scene1,70,old
3031,13.727694511413574,0.0765176012006677,PBPF,soup_scene1,70,old
3032,13.732691287994385,0.07653846274573588,PBPF,soup_scene1,70,old
3033,13.73741364479065,0.07654512164482263,PBPF,soup_scene1,70,old
3034,13.74193811416626,0.07654512164482263,PBPF,soup_scene1,70,old
3035,13.746269941329956,0.07658773253956705,PBPF,soup_scene1,70,old
3036,13.750733852386475,0.07658773253956705,PBPF,soup_scene1,70,old
3037,13.75519609451294,0.07677064932214127,PBPF,soup_scene1,70,old
3038,13.75999665260315,0.07677064932214127,PBPF,soup_scene1,70,old
3039,13.764789342880249,0.07678046908995405,PBPF,soup_scene1,70,old
3040,13.769493579864502,0.07678046908995405,PBPF,soup_scene1,70,old
3041,13.774325370788574,0.0768322067405322,PBPF,soup_scene1,70,old
3042,13.778682708740234,0.07686764365003594,PBPF,soup_scene1,70,old
3043,13.783432722091675,0.07695104228603947,PBPF,soup_scene1,70,old
3044,13.788117408752441,0.07693434255421593,PBPF,soup_scene1,70,old
3045,13.792826175689697,0.07693434255421593,PBPF,soup_scene1,70,old
3046,13.797905683517456,0.07545912135241978,PBPF,soup_scene1,70,old
3047,13.802345037460327,0.07545912135241978,PBPF,soup_scene1,70,old
3048,13.806840896606445,0.07558515890398751,PBPF,soup_scene1,70,old
3049,13.8110933303833,0.07558515890398751,PBPF,soup_scene1,70,old
3050,13.815618991851807,0.07561172787999641,PBPF,soup_scene1,70,old
3051,13.8198721408844,0.07561172787999641,PBPF,soup_scene1,70,old
3052,13.824387788772583,0.07563346073833319,PBPF,soup_scene1,70,old
3053,13.828797340393066,0.07568133060294377,PBPF,soup_scene1,70,old
3054,13.833706378936768,0.07574417284337397,PBPF,soup_scene1,70,old
3055,13.838191747665405,0.07585152904830195,PBPF,soup_scene1,70,old
3056,13.842803478240967,0.07585152904830195,PBPF,soup_scene1,70,old
3057,13.84745979309082,0.07598274278260925,PBPF,soup_scene1,70,old
3058,13.852024555206299,0.07598274278260925,PBPF,soup_scene1,70,old
3059,13.856872797012329,0.07596412477852922,PBPF,soup_scene1,70,old
3060,13.861176252365112,0.07596412477852922,PBPF,soup_scene1,70,old
3061,13.866122961044312,0.07600874091610055,PBPF,soup_scene1,70,old
3062,13.870712995529175,0.07603770862473938,PBPF,soup_scene1,70,old
3063,13.875574111938477,0.07607901822995483,PBPF,soup_scene1,70,old
3064,13.880023002624512,0.07608218574071271,PBPF,soup_scene1,70,old
3065,13.884648561477661,0.07608218574071271,PBPF,soup_scene1,70,old
3066,13.889237403869629,0.07622207878181164,PBPF,soup_scene1,70,old
3067,13.89356541633606,0.07622207878181164,PBPF,soup_scene1,70,old
3068,13.897772789001465,0.07622207878181164,PBPF,soup_scene1,70,old
3069,13.902226448059082,0.0762736799645016,PBPF,soup_scene1,70,old
3070,13.906831502914429,0.07637867920908312,PBPF,soup_scene1,70,old
3071,13.911520004272461,0.0762926578969928,PBPF,soup_scene1,70,old
3072,13.91602611541748,0.07639600275991491,PBPF,soup_scene1,70,old
3073,13.920590877532959,0.07639600275991491,PBPF,soup_scene1,70,old
3074,13.925186395645142,0.07647341752099457,PBPF,soup_scene1,70,old
3075,13.929975748062134,0.07647341752099457,PBPF,soup_scene1,70,old
3076,13.93457841873169,0.07663305271987905,PBPF,soup_scene1,70,old
3077,13.938717603683472,0.07663305271987905,PBPF,soup_scene1,70,old
3078,13.943188667297363,0.07663305271987905,PBPF,soup_scene1,70,old
3079,13.94747281074524,0.07658658306168528,PBPF,soup_scene1,70,old
3080,13.952101707458496,0.0766286793069602,PBPF,soup_scene1,70,old
3081,13.956836223602295,0.07622529163506314,PBPF,soup_scene1,70,old
3082,13.961126804351807,0.07622529163506314,PBPF,soup_scene1,70,old
3083,13.965723037719727,0.07622529163506314,PBPF,soup_scene1,70,old
3084,13.970166683197021,0.07643945763588197,PBPF,soup_scene1,70,old
3085,13.974323272705078,0.07643945763588197,PBPF,soup_scene1,70,old
3086,13.978626489639282,0.0764447536000371,PBPF,soup_scene1,70,old
3087,13.982812404632568,0.0764447536000371,PBPF,soup_scene1,70,old
3088,13.986921787261963,0.0764447536000371,PBPF,soup_scene1,70,old
3089,13.991301536560059,0.07656908734549367,PBPF,soup_scene1,70,old
3090,13.995471239089966,0.07656908734549367,PBPF,soup_scene1,70,old
3091,14.000562906265259,0.076542503438799,PBPF,soup_scene1,70,old
3092,14.004926919937134,0.07656751144825671,PBPF,soup_scene1,70,old
3093,14.009260416030884,0.07656751144825671,PBPF,soup_scene1,70,old
3094,14.013691663742065,0.07666467085198854,PBPF,soup_scene1,70,old
3095,14.018194675445557,0.07676687929295205,PBPF,soup_scene1,70,old
3096,14.022547960281372,0.07676864498599326,PBPF,soup_scene1,70,old
3097,14.027042627334595,0.07685543124800322,PBPF,soup_scene1,70,old
3098,14.031777143478394,0.07695482947566909,PBPF,soup_scene1,70,old
3099,14.036553382873535,0.07706767529659769,PBPF,soup_scene1,70,old
3100,14.041358947753906,0.07718606967844949,PBPF,soup_scene1,70,old
3101,14.046107769012451,0.0773662847838025,PBPF,soup_scene1,70,old
3102,14.05089783668518,0.07741287220877996,PBPF,soup_scene1,70,old
3103,14.056299448013306,0.0774104902098028,PBPF,soup_scene1,70,old
3104,14.061103820800781,0.07769674195305694,PBPF,soup_scene1,70,old
3105,14.065922737121582,0.07779841283560011,PBPF,soup_scene1,70,old
3106,14.070399522781372,0.07779841283560011,PBPF,soup_scene1,70,old
3107,14.074984788894653,0.07795973709327252,PBPF,soup_scene1,70,old
3108,14.079459190368652,0.07832560010521546,PBPF,soup_scene1,70,old
3109,14.084042310714722,0.07843551815977538,PBPF,soup_scene1,70,old
3110,14.088592052459717,0.07822009011097737,PBPF,soup_scene1,70,old
3111,14.0929856300354,0.07822009011097737,PBPF,soup_scene1,70,old
3112,14.097362041473389,0.0787042331259399,PBPF,soup_scene1,70,old
3113,14.101710081100464,0.0787042331259399,PBPF,soup_scene1,70,old
3114,14.106180429458618,0.07832830294267516,PBPF,soup_scene1,70,old
3115,14.110320091247559,0.07832830294267516,PBPF,soup_scene1,70,old
3116,14.114728689193726,0.07854056187229881,PBPF,soup_scene1,70,old
