3062,13.937804222106934,0.04851571689191658,PBPF,cracker_scene4,70,old
3063,13.943232774734497,0.04950633936109128,PBPF,cracker_scene4,70,old
3064,13.947766304016113,0.04950633936109128,PBPF,cracker_scene4,70,old
3065,13.952790021896362,0.04920327569222316,PBPF,cracker_scene4,70,old
3066,13.957185506820679,0.04920327569222316,PBPF,cracker_scene4,70,old
3067,13.962167263031006,0.05098209779500884,PBPF,cracker_scene4,70,old
3068,13.96689248085022,0.05098209779500884,PBPF,cracker_scene4,70,old
3069,13.971704483032227,0.05131682165687401,PBPF,cracker_scene4,70,old
3070,13.976797342300415,0.05131682165687401,PBPF,cracker_scene4,70,old
3071,13.982523918151855,0.05213839927912822,PBPF,cracker_scene4,70,old
3072,13.986948728561401,0.05124020514345862,PBPF,cracker_scene4,70,old
3073,13.991157531738281,0.05124020514345862,PBPF,cracker_scene4,70,old
3074,13.995549201965332,0.05177121238208571,PBPF,cracker_scene4,70,old
3075,14.000012159347534,0.05177121238208571,PBPF,cracker_scene4,70,old
3076,14.004522562026978,0.05198377185955394,PBPF,cracker_scene4,70,old
3077,14.008901119232178,0.05198377185955394,PBPF,cracker_scene4,70,old
3078,14.013473510742188,0.0525284065840248,PBPF,cracker_scene4,70,old
3079,14.017767429351807,0.05342736098111445,PBPF,cracker_scene4,70,old
3080,14.022106170654297,0.05342736098111445,PBPF,cracker_scene4,70,old
3081,14.026305913925171,0.05594526934954658,PBPF,cracker_scene4,70,old
3082,14.03114128112793,0.055929207266394165,PBPF,cracker_scene4,70,old
3083,14.03544306755066,0.054757471020071335,PBPF,cracker_scene4,70,old
3084,14.039965391159058,0.054757471020071335,PBPF,cracker_scene4,70,old
3085,14.044267416000366,0.05793974239806143,PBPF,cracker_scene4,70,old
3086,14.048657178878784,0.05793974239806143,PBPF,cracker_scene4,70,old
3087,14.053187370300293,0.05880111828898116,PBPF,cracker_scene4,70,old
3088,14.057493925094604,0.05880111828898116,PBPF,cracker_scene4,70,old
3089,14.06218695640564,0.059846893125901524,PBPF,cracker_scene4,70,old
3090,14.066422462463379,0.059846893125901524,PBPF,cracker_scene4,70,old
3091,14.0711088180542,0.06076384867158868,PBPF,cracker_scene4,70,old
3092,14.075438737869263,0.06076384867158868,PBPF,cracker_scene4,70,old
3093,14.08011531829834,0.06194437205452896,PBPF,cracker_scene4,70,old
3094,14.084511756896973,0.06296972629990893,PBPF,cracker_scene4,70,old
3095,14.08904480934143,0.06296972629990893,PBPF,cracker_scene4,70,old
3096,14.09342622756958,0.06407503231124068,PBPF,cracker_scene4,70,old
3097,14.098053455352783,0.06407503231124068,PBPF,cracker_scene4,70,old
3098,14.102826118469238,0.06494781061272636,PBPF,cracker_scene4,70,old
3099,14.107585668563843,0.06494781061272636,PBPF,cracker_scene4,70,old
3100,14.112409353256226,0.06607365039563184,PBPF,cracker_scene4,70,old
3101,14.116730690002441,0.06607365039563184,PBPF,cracker_scene4,70,old
3102,14.121348142623901,0.0666492679340589,PBPF,cracker_scene4,70,old
3103,14.125564575195312,0.0666492679340589,PBPF,cracker_scene4,70,old
3104,14.130231857299805,0.06739656667407878,PBPF,cracker_scene4,70,old
3105,14.134676218032837,0.06821145317956834,PBPF,cracker_scene4,70,old
3106,14.139711380004883,0.06821145317956834,PBPF,cracker_scene4,70,old
3107,14.14420485496521,0.06818186392540415,PBPF,cracker_scene4,70,old
3108,14.148637294769287,0.06912238515886049,PBPF,cracker_scene4,70,old
3109,14.153531074523926,0.06975284396539827,PBPF,cracker_scene4,70,old
3110,14.157739400863647,0.06975284396539827,PBPF,cracker_scene4,70,old
3111,14.1622953414917,0.07022822955457908,PBPF,cracker_scene4,70,old
3112,14.16647219657898,0.07022822955457908,PBPF,cracker_scene4,70,old
3113,14.171069145202637,0.07115697360556172,PBPF,cracker_scene4,70,old
3114,14.175585985183716,0.07115697360556172,PBPF,cracker_scene4,70,old
3115,14.180333375930786,0.07161706417167402,PBPF,cracker_scene4,70,old
3116,14.18505859375,0.06745925605166292,PBPF,cracker_scene4,70,old
3117,14.189718008041382,0.06745925605166292,PBPF,cracker_scene4,70,old
3118,14.194144487380981,0.06807646952365065,PBPF,cracker_scene4,70,old
3119,14.198333263397217,0.06807646952365065,PBPF,cracker_scene4,70,old
3120,14.202818870544434,0.06887263006132027,PBPF,cracker_scene4,70,old
3121,14.207253456115723,0.06887263006132027,PBPF,cracker_scene4,70,old
3122,14.211833000183105,0.06990878737334505,PBPF,cracker_scene4,70,old
3123,14.216066122055054,0.06990878737334505,PBPF,cracker_scene4,70,old
3124,14.22065544128418,0.07092027099534537,PBPF,cracker_scene4,70,old
3125,14.224871158599854,0.07092027099534537,PBPF,cracker_scene4,70,old
3126,14.229328870773315,0.07189718278852819,PBPF,cracker_scene4,70,old
3127,14.233548402786255,0.07189718278852819,PBPF,cracker_scene4,70,old
3128,14.238118648529053,0.07322973626961904,PBPF,cracker_scene4,70,old
3129,14.242409944534302,0.07321170574487379,PBPF,cracker_scene4,70,old
3130,14.246936798095703,0.07379352402081452,PBPF,cracker_scene4,70,old
3131,14.251259326934814,0.07434649299341611,PBPF,cracker_scene4,70,old
3132,14.256033897399902,0.07434649299341611,PBPF,cracker_scene4,70,old
3133,14.260393619537354,0.07490924199555593,PBPF,cracker_scene4,70,old
3134,14.264782905578613,0.07490924199555593,PBPF,cracker_scene4,70,old
3135,14.26937222480774,0.07549306379684939,PBPF,cracker_scene4,70,old
3136,14.273728847503662,0.07549306379684939,PBPF,cracker_scene4,70,old
3137,14.278017282485962,0.075836622380967,PBPF,cracker_scene4,70,old
3138,14.282315731048584,0.075836622380967,PBPF,cracker_scene4,70,old
3139,14.286635160446167,0.07635605774647569,PBPF,cracker_scene4,70,old
3140,14.290971517562866,0.07635605774647569,PBPF,cracker_scene4,70,old
3141,14.295536041259766,0.07616518658951765,PBPF,cracker_scene4,70,old
3142,14.299872159957886,0.07616518658951765,PBPF,cracker_scene4,70,old
3143,14.304518222808838,0.0773656052708942,PBPF,cracker_scene4,70,old
3144,14.308911561965942,0.0773656052708942,PBPF,cracker_scene4,70,old
3145,14.313510179519653,0.07771470736731079,PBPF,cracker_scene4,70,old
3146,14.317894697189331,0.0777498858287684,PBPF,cracker_scene4,70,old
3147,14.32236623764038,0.0777498858287684,PBPF,cracker_scene4,70,old
3148,14.326648950576782,0.07773719254783806,PBPF,cracker_scene4,70,old
3149,14.331179857254028,0.07773719254783806,PBPF,cracker_scene4,70,old
3150,14.335864067077637,0.07771311692404126,PBPF,cracker_scene4,70,old
3151,14.340560913085938,0.07768234044210853,PBPF,cracker_scene4,70,old
3152,14.346378087997437,0.07675543443713462,PBPF,cracker_scene4,70,old
3153,14.350560665130615,0.07675543443713462,PBPF,cracker_scene4,70,old
3154,14.355122566223145,0.07746209991298869,PBPF,cracker_scene4,70,old
3155,14.359659910202026,0.07760503813495045,PBPF,cracker_scene4,70,old
3156,14.36422348022461,0.07760503813495045,PBPF,cracker_scene4,70,old
3157,14.368536949157715,0.07771670034505451,PBPF,cracker_scene4,70,old
3158,14.373372554779053,0.07771670034505451,PBPF,cracker_scene4,70,old
3159,14.377847671508789,0.07764818589442246,PBPF,cracker_scene4,70,old
3160,14.382433652877808,0.07764818589442246,PBPF,cracker_scene4,70,old
3161,14.387522220611572,0.06905784517064155,PBPF,cracker_scene4,70,old
3162,14.39223313331604,0.06920902099025962,PBPF,cracker_scene4,70,old
3163,14.396805763244629,0.06920902099025962,PBPF,cracker_scene4,70,old
3164,14.40107250213623,0.06920902099025962,PBPF,cracker_scene4,70,old
3165,14.405602216720581,0.06927110947317919,PBPF,cracker_scene4,70,old
3166,14.409956216812134,0.06927110947317919,PBPF,cracker_scene4,70,old
3167,14.414307832717896,0.06927110947317919,PBPF,cracker_scene4,70,old
3168,14.418821096420288,0.06935487363381707,PBPF,cracker_scene4,70,old
3169,14.423620223999023,0.06935487363381707,PBPF,cracker_scene4,70,old
3170,14.428699016571045,0.06944574051579777,PBPF,cracker_scene4,70,old
3171,14.432971000671387,0.06944574051579777,PBPF,cracker_scene4,70,old
3172,14.437784194946289,0.06944574051579777,PBPF,cracker_scene4,70,old
3173,14.442330837249756,0.06922505251984919,PBPF,cracker_scene4,70,old
3174,14.446738958358765,0.06922505251984919,PBPF,cracker_scene4,70,old
3175,14.451992988586426,0.06916398858642309,PBPF,cracker_scene4,70,old
3176,14.456172227859497,0.06916398858642309,PBPF,cracker_scene4,70,old
3177,14.46054720878601,0.06911779788418052,PBPF,cracker_scene4,70,old
3178,14.464931011199951,0.06911779788418052,PBPF,cracker_scene4,70,old
3179,14.469422101974487,0.06925234819853932,PBPF,cracker_scene4,70,old
3180,14.47380018234253,0.06925234819853932,PBPF,cracker_scene4,70,old
3181,14.478041410446167,0.06925234819853932,PBPF,cracker_scene4,70,old
3182,14.48262882232666,0.06931919343155557,PBPF,cracker_scene4,70,old
3183,14.487141847610474,0.06931919343155557,PBPF,cracker_scene4,70,old
3184,14.49166226387024,0.06929090253688858,PBPF,cracker_scene4,70,old
3185,14.496026277542114,0.06929090253688858,PBPF,cracker_scene4,70,old
3186,14.500349044799805,0.06929090253688858,PBPF,cracker_scene4,70,old
3187,14.505019426345825,0.06959735138865844,PBPF,cracker_scene4,70,old
3188,14.509244680404663,0.06959735138865844,PBPF,cracker_scene4,70,old
3189,14.513859272003174,0.06871343255867636,PBPF,cracker_scene4,70,old
3190,14.518369674682617,0.06871343255867636,PBPF,cracker_scene4,70,old
3191,14.523088455200195,0.06949434519105242,PBPF,cracker_scene4,70,old
3192,14.5273277759552,0.06949434519105242,PBPF,cracker_scene4,70,old
3193,14.531650304794312,0.06949434519105242,PBPF,cracker_scene4,70,old
3194,14.536375522613525,0.06883159132750509,PBPF,cracker_scene4,70,old
3195,14.54138731956482,0.0688377989228607,PBPF,cracker_scene4,70,old
3196,14.546180248260498,0.06878275015632145,PBPF,cracker_scene4,70,old
3197,14.550936937332153,0.06868011547438056,PBPF,cracker_scene4,70,old
3198,14.55583381652832,0.06876532411877215,PBPF,cracker_scene4,70,old
3199,14.560599088668823,0.06939362487245856,PBPF,cracker_scene4,70,old
3200,14.565508127212524,0.06939862151352236,PBPF,cracker_scene4,70,old
3201,14.570664882659912,0.06959630827911872,PBPF,cracker_scene4,70,old
3202,14.576127529144287,0.06885904448232769,PBPF,cracker_scene4,70,old
3203,14.581141948699951,0.07353484968819579,PBPF,cracker_scene4,70,old
3204,14.585839986801147,0.07352383132259277,PBPF,cracker_scene4,70,old
3205,14.590258121490479,0.07352383132259277,PBPF,cracker_scene4,70,old
3206,14.594822406768799,0.07298212725492093,PBPF,cracker_scene4,70,old
3207,14.599159955978394,0.07298212725492093,PBPF,cracker_scene4,70,old
3208,14.603735446929932,0.07356680183316477,PBPF,cracker_scene4,70,old
3209,14.608121156692505,0.07356680183316477,PBPF,cracker_scene4,70,old
3210,14.612751483917236,0.0734521928325158,PBPF,cracker_scene4,70,old
3211,14.616919994354248,0.0734521928325158,PBPF,cracker_scene4,70,old
3212,14.621572971343994,0.07355849672124126,PBPF,cracker_scene4,70,old
3213,14.625911235809326,0.07355849672124126,PBPF,cracker_scene4,70,old
3214,14.630495309829712,0.07362321286693074,PBPF,cracker_scene4,70,old
3215,14.634872436523438,0.07282765508258482,PBPF,cracker_scene4,70,old
3216,14.639346361160278,0.07282765508258482,PBPF,cracker_scene4,70,old
3217,14.643855333328247,0.07367140809371087,PBPF,cracker_scene4,70,old
3218,14.648200750350952,0.07367140809371087,PBPF,cracker_scene4,70,old
3219,14.652702331542969,0.07362264730088697,PBPF,cracker_scene4,70,old
3220,14.657075643539429,0.07362264730088697,PBPF,cracker_scene4,70,old
3221,14.661536693572998,0.07322348283893021,PBPF,cracker_scene4,70,old
3222,14.665893793106079,0.07322348283893021,PBPF,cracker_scene4,70,old
3223,14.670369386672974,0.07384576501101581,PBPF,cracker_scene4,70,old
3224,14.674827337265015,0.07384576501101581,PBPF,cracker_scene4,70,old
3225,14.679469108581543,0.07378361989353,PBPF,cracker_scene4,70,old
3226,14.683820247650146,0.07378361989353,PBPF,cracker_scene4,70,old
3227,14.688387632369995,0.0737201737266382,PBPF,cracker_scene4,70,old
3228,14.692808151245117,0.07371726972692816,PBPF,cracker_scene4,70,old
3229,14.697580337524414,0.07361244081646667,PBPF,cracker_scene4,70,old
3230,14.702234506607056,0.07363773354154901,PBPF,cracker_scene4,70,old
3231,14.706710577011108,0.07379627424893265,PBPF,cracker_scene4,70,old
3232,14.711326360702515,0.07312800183516632,PBPF,cracker_scene4,70,old
3233,14.715730905532837,0.07312800183516632,PBPF,cracker_scene4,70,old
3234,14.720380306243896,0.07392759329132748,PBPF,cracker_scene4,70,old
3235,14.7246675491333,0.07392759329132748,PBPF,cracker_scene4,70,old
3236,14.729304313659668,0.07377088367296558,PBPF,cracker_scene4,70,old
3237,14.733611822128296,0.07377088367296558,PBPF,cracker_scene4,70,old
3238,14.738175392150879,0.07367805927595938,PBPF,cracker_scene4,70,old
3239,14.742561101913452,0.07367805927595938,PBPF,cracker_scene4,70,old
3240,14.74687147140503,0.07389952040254233,PBPF,cracker_scene4,70,old
3241,14.751144886016846,0.07381476257719033,PBPF,cracker_scene4,70,old
3242,14.755459070205688,0.07381476257719033,PBPF,cracker_scene4,70,old
3243,14.759794473648071,0.0739047669134898,PBPF,cracker_scene4,70,old
3244,14.764487028121948,0.0739047669134898,PBPF,cracker_scene4,70,old
3245,14.768915891647339,0.07376083270625511,PBPF,cracker_scene4,70,old
3246,14.773441076278687,0.07376083270625511,PBPF,cracker_scene4,70,old
3247,14.778018474578857,0.07375703639416109,PBPF,cracker_scene4,70,old
3248,14.782292604446411,0.07375703639416109,PBPF,cracker_scene4,70,old
3249,14.786744832992554,0.07328810906205341,PBPF,cracker_scene4,70,old
3250,14.79117465019226,0.07328810906205341,PBPF,cracker_scene4,70,old
3251,14.795721769332886,0.0738337174924606,PBPF,cracker_scene4,70,old
3252,14.800020217895508,0.0738337174924606,PBPF,cracker_scene4,70,old
3253,14.804308652877808,0.0738337174924606,PBPF,cracker_scene4,70,old
3254,14.808770418167114,0.07382110699637678,PBPF,cracker_scene4,70,old
3255,14.813159942626953,0.07382110699637678,PBPF,cracker_scene4,70,old
3256,14.817711353302002,0.07373897287175879,PBPF,cracker_scene4,70,old
3257,14.822053670883179,0.07373897287175879,PBPF,cracker_scene4,70,old
3258,14.826636552810669,0.07373897287175879,PBPF,cracker_scene4,70,old
3259,14.830969095230103,0.07382502216049236,PBPF,cracker_scene4,70,old
3260,14.835455179214478,0.07382502216049236,PBPF,cracker_scene4,70,old
3261,14.83962106704712,0.07382502216049236,PBPF,cracker_scene4,70,old
3262,14.84432864189148,0.07386805627243653,PBPF,cracker_scene4,70,old
3263,14.848588943481445,0.07373419268425785,PBPF,cracker_scene4,70,old
3264,14.852875471115112,0.07373419268425785,PBPF,cracker_scene4,70,old
3265,14.857603073120117,0.07331600568751995,PBPF,cracker_scene4,70,old
3266,14.86208987236023,0.07329602250287959,PBPF,cracker_scene4,70,old
3267,14.866525411605835,0.07329602250287959,PBPF,cracker_scene4,70,old
3268,14.871095180511475,0.07316145288058973,PBPF,cracker_scene4,70,old
3269,14.875548362731934,0.07316145288058973,PBPF,cracker_scene4,70,old
3270,14.879662275314331,0.07316145288058973,PBPF,cracker_scene4,70,old
3271,14.884205102920532,0.07380500068234586,PBPF,cracker_scene4,70,old
3272,14.888407468795776,0.07380500068234586,PBPF,cracker_scene4,70,old
3273,14.892865180969238,0.0734982781938891,PBPF,cracker_scene4,70,old
3274,14.8972327709198,0.0734982781938891,PBPF,cracker_scene4,70,old
3275,14.901603698730469,0.0734982781938891,PBPF,cracker_scene4,70,old
3276,14.906015872955322,0.0734982781938891,PBPF,cracker_scene4,70,old
3277,14.910399675369263,0.07384546512945622,PBPF,cracker_scene4,70,old
3278,14.914804458618164,0.07384546512945622,PBPF,cracker_scene4,70,old
3279,14.919196128845215,0.07384546512945622,PBPF,cracker_scene4,70,old
3280,14.92374062538147,0.07404931905717049,PBPF,cracker_scene4,70,old
3281,14.927999258041382,0.07404931905717049,PBPF,cracker_scene4,70,old
3282,14.932348489761353,0.07400088802372107,PBPF,cracker_scene4,70,old
3283,14.937032222747803,0.07410791187255139,PBPF,cracker_scene4,70,old
3284,14.941955089569092,0.07362283067140041,PBPF,cracker_scene4,70,old
3285,14.946760177612305,0.07390629175828245,PBPF,cracker_scene4,70,old
3286,14.951372623443604,0.07402948367044448,PBPF,cracker_scene4,70,old
3287,14.956153154373169,0.07403558553300549,PBPF,cracker_scene4,70,old
3288,14.960909605026245,0.07392576692269337,PBPF,cracker_scene4,70,old
3289,14.965611457824707,0.07404491417899628,PBPF,cracker_scene4,70,old
3290,14.97023892402649,0.07402125480193433,PBPF,cracker_scene4,70,old
3291,14.975053310394287,0.07407852272779536,PBPF,cracker_scene4,70,old
3292,14.979654788970947,0.07408944542861562,PBPF,cracker_scene4,70,old
3293,14.984151124954224,0.07416125059654899,PBPF,cracker_scene4,70,old
3294,14.988721132278442,0.07416125059654899,PBPF,cracker_scene4,70,old
3295,14.993309736251831,0.0742583837266837,PBPF,cracker_scene4,70,old
3296,14.998056411743164,0.07340943584035742,PBPF,cracker_scene4,70,old
3297,15.00250244140625,0.0741934573170413,PBPF,cracker_scene4,70,old
3298,15.007012367248535,0.0741934573170413,PBPF,cracker_scene4,70,old
3299,15.011464834213257,0.07422251934756297,PBPF,cracker_scene4,70,old
3300,15.01587438583374,0.07422251934756297,PBPF,cracker_scene4,70,old
3301,15.020456552505493,0.0742814816287698,PBPF,cracker_scene4,70,old
3302,15.024871110916138,0.0742814816287698,PBPF,cracker_scene4,70,old
3303,15.029651165008545,0.0740747418911889,PBPF,cracker_scene4,70,old
3304,15.033846139907837,0.0740747418911889,PBPF,cracker_scene4,70,old
3305,15.038503885269165,0.07412286388351319,PBPF,cracker_scene4,70,old
3306,15.042881488800049,0.07415608254282002,PBPF,cracker_scene4,70,old
3307,15.047364711761475,0.07415608254282002,PBPF,cracker_scene4,70,old
3308,15.051595687866211,0.07415608254282002,PBPF,cracker_scene4,70,old
3309,15.056242942810059,0.07409507113844249,PBPF,cracker_scene4,70,old
3310,15.060667514801025,0.0742362842390989,PBPF,cracker_scene4,70,old
3311,15.065178632736206,0.07424998214937695,PBPF,cracker_scene4,70,old
3312,15.069524049758911,0.07424407376703979,PBPF,cracker_scene4,70,old
3313,15.073914289474487,0.07424407376703979,PBPF,cracker_scene4,70,old
3314,15.078405618667603,0.07412917324745827,PBPF,cracker_scene4,70,old
3315,15.082612037658691,0.07412917324745827,PBPF,cracker_scene4,70,old
3316,15.087115049362183,0.07414601647895402,PBPF,cracker_scene4,70,old
3317,15.091415166854858,0.07414601647895402,PBPF,cracker_scene4,70,old
3318,15.095965147018433,0.07422065223006058,PBPF,cracker_scene4,70,old
3319,15.10033631324768,0.07422065223006058,PBPF,cracker_scene4,70,old
3320,15.105058431625366,0.0741218350234174,PBPF,cracker_scene4,70,old
