2988,13.193150997161865,0.18095629016215647,obse,cracker_scene2,70,old
2989,13.197790384292603,0.18614480702246478,obse,cracker_scene2,70,old
2990,13.201990842819214,0.18614480702246478,obse,cracker_scene2,70,old
2991,13.206504106521606,0.18531763127036588,obse,cracker_scene2,70,old
2992,13.21139931678772,0.1866785128090442,obse,cracker_scene2,70,old
2993,13.21644639968872,0.1866785128090442,obse,cracker_scene2,70,old
2994,13.221230745315552,0.18872927217167929,obse,cracker_scene2,70,old
2995,13.226033210754395,0.18872927217167929,obse,cracker_scene2,70,old
2996,13.231049537658691,0.18903937586681932,obse,cracker_scene2,70,old
2997,13.235514640808105,0.19482149374092775,obse,cracker_scene2,70,old
2998,13.240047216415405,0.19641091395143145,obse,cracker_scene2,70,old
2999,13.244308471679688,0.19641091395143145,obse,cracker_scene2,70,old
3000,13.248871326446533,0.19859135242803405,obse,cracker_scene2,70,old
3001,13.253149271011353,0.19975192398811856,obse,cracker_scene2,70,old
3002,13.257991552352905,0.19975192398811856,obse,cracker_scene2,70,old
3003,13.26256275177002,0.20103334490806998,obse,cracker_scene2,70,old
3004,13.266969203948975,0.20103334490806998,obse,cracker_scene2,70,old
3005,13.271915435791016,0.20310610172486615,obse,cracker_scene2,70,old
3006,13.276782035827637,0.20310610172486615,obse,cracker_scene2,70,old
3007,13.281771659851074,0.2038677325618421,obse,cracker_scene2,70,old
3008,13.286471366882324,0.20651272916430718,obse,cracker_scene2,70,old
3009,13.291574478149414,0.20651272916430718,obse,cracker_scene2,70,old
3010,13.296413898468018,0.20797488527114288,obse,cracker_scene2,70,old
3011,13.30139970779419,0.20797488527114288,obse,cracker_scene2,70,old
3012,13.306312322616577,0.20882651976024713,obse,cracker_scene2,70,old
3013,13.31044888496399,0.20882651976024713,obse,cracker_scene2,70,old
3014,13.314807176589966,0.21106616636170988,obse,cracker_scene2,70,old
3015,13.318955421447754,0.21106616636170988,obse,cracker_scene2,70,old
3016,13.324299097061157,0.21194866256420525,obse,cracker_scene2,70,old
3017,13.329109907150269,0.2118872110900068,obse,cracker_scene2,70,old
3018,13.333799839019775,0.21312947173032457,obse,cracker_scene2,70,old
3019,13.338208675384521,0.21410115359922077,obse,cracker_scene2,70,old
3020,13.342382192611694,0.21410115359922077,obse,cracker_scene2,70,old
3021,13.34670090675354,0.21554134948687315,obse,cracker_scene2,70,old
3022,13.35075831413269,0.21554134948687315,obse,cracker_scene2,70,old
3023,13.355193614959717,0.21657125185258955,obse,cracker_scene2,70,old
3024,13.3593909740448,0.21657125185258955,obse,cracker_scene2,70,old
3025,13.363621234893799,0.21920527038112483,obse,cracker_scene2,70,old
3026,13.36784029006958,0.21920527038112483,obse,cracker_scene2,70,old
3027,13.372103691101074,0.2195484370239816,obse,cracker_scene2,70,old
3028,13.376640558242798,0.2195484370239816,obse,cracker_scene2,70,old
3029,13.381600856781006,0.2208445509936138,obse,cracker_scene2,70,old
3030,13.386544227600098,0.22181390135946644,obse,cracker_scene2,70,old
3031,13.391622543334961,0.2235594829118722,obse,cracker_scene2,70,old
3032,13.396563053131104,0.22518289439405753,obse,cracker_scene2,70,old
3033,13.402337312698364,0.22516777635734672,obse,cracker_scene2,70,old
3034,13.407427549362183,0.22611394248057332,obse,cracker_scene2,70,old
3035,13.412565469741821,0.22627216812184248,obse,cracker_scene2,70,old
3036,13.417358160018921,0.22627216812184248,obse,cracker_scene2,70,old
3037,13.42192792892456,0.22875881214821503,obse,cracker_scene2,70,old
3038,13.426190853118896,0.22875881214821503,obse,cracker_scene2,70,old
3039,13.430633068084717,0.23016205395634068,obse,cracker_scene2,70,old
3040,13.43492078781128,0.23016205395634068,obse,cracker_scene2,70,old
3041,13.439708232879639,0.23137215348224094,obse,cracker_scene2,70,old
3042,13.443841695785522,0.23137215348224094,obse,cracker_scene2,70,old
3043,13.448460817337036,0.23295867924945948,obse,cracker_scene2,70,old
3044,13.452572584152222,0.23295867924945948,obse,cracker_scene2,70,old
3045,13.457279682159424,0.2341230531634832,obse,cracker_scene2,70,old
3046,13.461586713790894,0.23565115269846104,obse,cracker_scene2,70,old
3047,13.46604299545288,0.23565115269846104,obse,cracker_scene2,70,old
3048,13.47030758857727,0.23716806649719233,obse,cracker_scene2,70,old
3049,13.474834680557251,0.23716806649719233,obse,cracker_scene2,70,old
3050,13.479779720306396,0.2382584953888075,obse,cracker_scene2,70,old
3051,13.484496593475342,0.2382584953888075,obse,cracker_scene2,70,old
3052,13.489376544952393,0.2398795981303487,obse,cracker_scene2,70,old
3053,13.493497371673584,0.2398795981303487,obse,cracker_scene2,70,old
3054,13.497832536697388,0.24168444440490375,obse,cracker_scene2,70,old
3055,13.502153635025024,0.24191632494397478,obse,cracker_scene2,70,old
3056,13.50658369064331,0.2434522346185602,obse,cracker_scene2,70,old
3057,13.510895013809204,0.2434522346185602,obse,cracker_scene2,70,old
3058,13.515292406082153,0.24574640528199077,obse,cracker_scene2,70,old
3059,13.519523859024048,0.24574640528199077,obse,cracker_scene2,70,old
3060,13.524178504943848,0.24637256840361835,obse,cracker_scene2,70,old
3061,13.528364181518555,0.2483182171367252,obse,cracker_scene2,70,old
3062,13.53339147567749,0.2483182171367252,obse,cracker_scene2,70,old
3063,13.538103342056274,0.24963109414581555,obse,cracker_scene2,70,old
3064,13.542798042297363,0.24963109414581555,obse,cracker_scene2,70,old
3065,13.547277927398682,0.25151029116670703,obse,cracker_scene2,70,old
3066,13.551468133926392,0.25151029116670703,obse,cracker_scene2,70,old
3067,13.555958986282349,0.25236285668856095,obse,cracker_scene2,70,old
3068,13.56028127670288,0.25236285668856095,obse,cracker_scene2,70,old
3069,13.564563512802124,0.2530619757937406,obse,cracker_scene2,70,old
3070,13.568764448165894,0.2530619757937406,obse,cracker_scene2,70,old
3071,13.573104858398438,0.25371249365094845,obse,cracker_scene2,70,old
3072,13.57746934890747,0.254013948235449,obse,cracker_scene2,70,old
3073,13.581936597824097,0.25591588285800954,obse,cracker_scene2,70,old
3074,13.586145639419556,0.25635013011708147,obse,cracker_scene2,70,old
3075,13.590754270553589,0.2574712123381034,obse,cracker_scene2,70,old
3076,13.595007181167603,0.25796236669857114,obse,cracker_scene2,70,old
3077,13.599459171295166,0.25796236669857114,obse,cracker_scene2,70,old
3078,13.603627681732178,0.257841359683635,obse,cracker_scene2,70,old
3079,13.608017206192017,0.25971794106841933,obse,cracker_scene2,70,old
3080,13.612298488616943,0.26022115080356495,obse,cracker_scene2,70,old
3081,13.616679191589355,0.26169795894631354,obse,cracker_scene2,70,old
3082,13.621020078659058,0.26296336775580603,obse,cracker_scene2,70,old
3083,13.625253915786743,0.26296336775580603,obse,cracker_scene2,70,old
3084,13.62956690788269,0.2639567348542289,obse,cracker_scene2,70,old
3085,13.633891105651855,0.2639567348542289,obse,cracker_scene2,70,old
3086,13.638368606567383,0.26512157006694326,obse,cracker_scene2,70,old
3087,13.64292573928833,0.26512157006694326,obse,cracker_scene2,70,old
3088,13.647474765777588,0.2663646379306048,obse,cracker_scene2,70,old
3089,13.651606559753418,0.2663646379306048,obse,cracker_scene2,70,old
3090,13.656076431274414,0.2679876320388003,obse,cracker_scene2,70,old
3091,13.660322666168213,0.2679876320388003,obse,cracker_scene2,70,old
3092,13.66479206085205,0.2693882263436106,obse,cracker_scene2,70,old
3093,13.668947219848633,0.2693882263436106,obse,cracker_scene2,70,old
3094,13.673341751098633,0.2710234682118264,obse,cracker_scene2,70,old
3095,13.677629947662354,0.27061833568245375,obse,cracker_scene2,70,old
3096,13.682067632675171,0.27160985047306163,obse,cracker_scene2,70,old
3097,13.68630075454712,0.27294861870643133,obse,cracker_scene2,70,old
3098,13.690800189971924,0.27294861870643133,obse,cracker_scene2,70,old
3099,13.695090770721436,0.27412237245302995,obse,cracker_scene2,70,old
3100,13.699437379837036,0.27412237245302995,obse,cracker_scene2,70,old
3101,13.703596830368042,0.2757027419390124,obse,cracker_scene2,70,old
3102,13.707930326461792,0.2757027419390124,obse,cracker_scene2,70,old
3103,13.712195873260498,0.2773210345808781,obse,cracker_scene2,70,old
3104,13.71644902229309,0.2773210345808781,obse,cracker_scene2,70,old
3105,13.720991849899292,0.27756018362621515,obse,cracker_scene2,70,old
3106,13.725333213806152,0.27756018362621515,obse,cracker_scene2,70,old
3107,13.729823112487793,0.2799293293840557,obse,cracker_scene2,70,old
3108,13.73430848121643,0.2799293293840557,obse,cracker_scene2,70,old
3109,13.738689422607422,0.28121757386396,obse,cracker_scene2,70,old
3110,13.74314284324646,0.8676565985069749,obse,cracker_scene2,70,old
3111,13.747712135314941,0.8679656127787982,obse,cracker_scene2,70,old
3112,13.751892566680908,0.8832564820212623,obse,cracker_scene2,70,old
3113,13.756820917129517,0.8824241561416573,obse,cracker_scene2,70,old
3114,13.760908126831055,0.8824241561416573,obse,cracker_scene2,70,old
3115,13.765100240707397,0.8827804475319425,obse,cracker_scene2,70,old
3116,13.769709587097168,0.8850087157834876,obse,cracker_scene2,70,old
3117,13.774163484573364,0.8850087157834876,obse,cracker_scene2,70,old
3118,13.778355598449707,0.8837424561771057,obse,cracker_scene2,70,old
3119,13.782978296279907,0.8837581175116327,obse,cracker_scene2,70,old
3120,13.787341833114624,0.88379824888254,obse,cracker_scene2,70,old
3121,13.791757345199585,0.88379824888254,obse,cracker_scene2,70,old
3122,13.79621410369873,0.8849825052671436,obse,cracker_scene2,70,old
3123,13.800384044647217,0.8849825052671436,obse,cracker_scene2,70,old
3124,13.804711103439331,0.8850499925283373,obse,cracker_scene2,70,old
3125,13.808852672576904,0.8850499925283373,obse,cracker_scene2,70,old
3126,13.813048839569092,0.8850499925283373,obse,cracker_scene2,70,old
3127,13.817418813705444,0.8850449624110164,obse,cracker_scene2,70,old
3128,13.821727752685547,0.8850449624110164,obse,cracker_scene2,70,old
3129,13.82621955871582,0.8839305084451299,obse,cracker_scene2,70,old
3130,13.830517530441284,0.8843107648008584,obse,cracker_scene2,70,old
3131,13.835040092468262,0.8843107648008584,obse,cracker_scene2,70,old
3132,13.839356184005737,0.8843248522575609,obse,cracker_scene2,70,old
3133,13.843809843063354,0.8851089655122824,obse,cracker_scene2,70,old
3134,13.84798812866211,0.8851089655122824,obse,cracker_scene2,70,old
3135,13.852471113204956,0.8877104483371436,obse,cracker_scene2,70,old
3136,13.856783628463745,0.8876929301571028,obse,cracker_scene2,70,old
3137,13.860976934432983,0.88777825930155,obse,cracker_scene2,70,old
3138,13.86537480354309,0.88777825930155,obse,cracker_scene2,70,old
3139,13.86961317062378,0.8873326265156214,obse,cracker_scene2,70,old
3140,13.87403917312622,0.8873326265156214,obse,cracker_scene2,70,old
3141,13.878168106079102,0.8873326265156214,obse,cracker_scene2,70,old
3142,13.882727861404419,0.8874870312757057,obse,cracker_scene2,70,old
3143,13.886859893798828,0.8874870312757057,obse,cracker_scene2,70,old
3144,13.891411304473877,0.8873419905813309,obse,cracker_scene2,70,old
3145,13.895724534988403,0.8874836440478573,obse,cracker_scene2,70,old
3146,13.899811506271362,0.8874836440478573,obse,cracker_scene2,70,old
3147,13.90412163734436,0.8874836440478573,obse,cracker_scene2,70,old
3148,13.90824007987976,0.8874774057148622,obse,cracker_scene2,70,old
3149,13.91275954246521,0.8880315441870072,obse,cracker_scene2,70,old
3150,13.91692042350769,0.8879658134172317,obse,cracker_scene2,70,old
3151,13.92140507698059,0.8879748025569665,obse,cracker_scene2,70,old
3152,13.926107168197632,0.8890669598421317,obse,cracker_scene2,70,old
3153,13.93102741241455,0.17378401380361305,obse,cracker_scene2,70,old
3154,13.9352126121521,0.17378401380361305,obse,cracker_scene2,70,old
3155,13.939616680145264,0.1730956785525308,obse,cracker_scene2,70,old
3156,13.944495916366577,0.146801752246258,obse,cracker_scene2,70,old
3157,13.949935674667358,0.14804207729835817,obse,cracker_scene2,70,old
3158,13.954606533050537,0.14636829368623777,obse,cracker_scene2,70,old
3159,13.959452152252197,0.1471665694272127,obse,cracker_scene2,70,old
3160,13.964012622833252,0.14709662841480461,obse,cracker_scene2,70,old
3161,13.968546390533447,0.14731116019973067,obse,cracker_scene2,70,old
3162,13.973477840423584,0.14791204175351855,obse,cracker_scene2,70,old
3163,13.977648973464966,0.14791204175351855,obse,cracker_scene2,70,old
3164,13.98218822479248,0.14736602532935464,obse,cracker_scene2,70,old
3165,13.986424207687378,0.14627746948830192,obse,cracker_scene2,70,old
3166,13.992847442626953,0.14639184685448767,obse,cracker_scene2,70,old
3167,13.99744200706482,0.14727717688615985,obse,cracker_scene2,70,old
3168,14.001696825027466,0.14727717688615985,obse,cracker_scene2,70,old
3169,14.006351470947266,0.14732146957945805,obse,cracker_scene2,70,old
3170,14.010571718215942,0.14732146957945805,obse,cracker_scene2,70,old
3171,14.015123844146729,0.14656928429583288,obse,cracker_scene2,70,old
3172,14.019437313079834,0.14674609858160997,obse,cracker_scene2,70,old
3173,14.02434492111206,0.14673190714799797,obse,cracker_scene2,70,old
3174,14.028579950332642,0.14820648469785092,obse,cracker_scene2,70,old
3175,14.033061027526855,0.14820648469785092,obse,cracker_scene2,70,old
3176,14.03733515739441,0.14818426959918804,obse,cracker_scene2,70,old
3177,14.042065143585205,0.14818426959918804,obse,cracker_scene2,70,old
3178,14.046368837356567,0.14816305688225564,obse,cracker_scene2,70,old
3179,14.050460577011108,0.14816305688225564,obse,cracker_scene2,70,old
3180,14.055429697036743,0.14720720411396884,obse,cracker_scene2,70,old
3181,14.059800386428833,0.14720720411396884,obse,cracker_scene2,70,old
3182,14.065632820129395,0.14891159499451495,obse,cracker_scene2,70,old
3183,14.070504903793335,0.14888754576855912,obse,cracker_scene2,70,old
3184,14.075354814529419,0.14888754576855912,obse,cracker_scene2,70,old
3185,14.08036470413208,1.1522062392202663,obse,cracker_scene2,70,old
3186,14.085238695144653,1.213117073605896,obse,cracker_scene2,70,old
3187,14.090456485748291,1.228912126864592,obse,cracker_scene2,70,old
3188,14.095167398452759,1.229964942337145,obse,cracker_scene2,70,old
3189,14.100155353546143,1.229964942337145,obse,cracker_scene2,70,old
3190,14.105094194412231,1.2294790422603885,obse,cracker_scene2,70,old
3191,14.109992265701294,1.2294790422603885,obse,cracker_scene2,70,old
3192,14.114994049072266,1.2309725230074964,obse,cracker_scene2,70,old
3193,14.119966983795166,1.2304460962726935,obse,cracker_scene2,70,old
3194,14.124749183654785,1.2304460962726935,obse,cracker_scene2,70,old
3195,14.129562139511108,1.2306442839101832,obse,cracker_scene2,70,old
3196,14.133957624435425,1.2317988603031287,obse,cracker_scene2,70,old
3197,14.138473510742188,1.2319505031692142,obse,cracker_scene2,70,old
3198,14.142797708511353,1.2319505031692142,obse,cracker_scene2,70,old
3199,14.147288084030151,1.2315887619854733,obse,cracker_scene2,70,old
3200,14.151518821716309,1.2315887619854733,obse,cracker_scene2,70,old
3201,14.156243324279785,1.2319055223250945,obse,cracker_scene2,70,old
3202,14.160519123077393,1.2319055223250945,obse,cracker_scene2,70,old
3203,14.16516900062561,1.2316094746094395,obse,cracker_scene2,70,old
3204,14.169374465942383,1.2316094746094395,obse,cracker_scene2,70,old
3205,14.174091577529907,1.2318158650118285,obse,cracker_scene2,70,old
3206,14.178394556045532,1.2330074571758622,obse,cracker_scene2,70,old
3207,14.1827974319458,1.2330074571758622,obse,cracker_scene2,70,old
3208,14.187344789505005,1.2351171030327874,obse,cracker_scene2,70,old
3209,14.191734552383423,1.2351171030327874,obse,cracker_scene2,70,old
3210,14.196107625961304,1.2332670208845045,obse,cracker_scene2,70,old
3211,14.200408935546875,1.2332670208845045,obse,cracker_scene2,70,old
3212,14.20470404624939,1.233613013266611,obse,cracker_scene2,70,old
3213,14.208862543106079,1.233613013266611,obse,cracker_scene2,70,old
3214,14.213072538375854,1.233613013266611,obse,cracker_scene2,70,old
3215,14.217338562011719,1.2349108865442302,obse,cracker_scene2,70,old
3216,14.221676588058472,1.2349108865442302,obse,cracker_scene2,70,old
3217,14.225993633270264,1.2349339947019988,obse,cracker_scene2,70,old
3218,14.230110168457031,1.2349339947019988,obse,cracker_scene2,70,old
3219,14.23428225517273,1.2349339947019988,obse,cracker_scene2,70,old
3220,14.238550424575806,1.2350140205616063,obse,cracker_scene2,70,old
3221,14.242743968963623,1.2350140205616063,obse,cracker_scene2,70,old
3222,14.24674129486084,1.2350140205616063,obse,cracker_scene2,70,old
3223,14.251490116119385,1.2350942972787458,obse,cracker_scene2,70,old
3224,14.256568193435669,1.2370941693179134,obse,cracker_scene2,70,old
3225,14.261499166488647,1.2370941693179134,obse,cracker_scene2,70,old
3226,14.266408205032349,1.2359897030094604,obse,cracker_scene2,70,old
3227,14.271260261535645,1.2359897030094604,obse,cracker_scene2,70,old
