2885,13.109673261642456,0.2429457002751994,obse,cracker_scene4,70,old
2886,13.114341497421265,0.24282715031887134,obse,cracker_scene4,70,old
2887,13.118718385696411,0.24282715031887134,obse,cracker_scene4,70,old
2888,13.12453031539917,0.24327137962970266,obse,cracker_scene4,70,old
2889,13.129211187362671,0.2434776980683916,obse,cracker_scene4,70,old
2890,13.134002208709717,0.2434776980683916,obse,cracker_scene4,70,old
2891,13.13854193687439,0.24388227375919735,obse,cracker_scene4,70,old
2892,13.143061876296997,0.24388227375919735,obse,cracker_scene4,70,old
2893,13.147836923599243,0.24393257443749553,obse,cracker_scene4,70,old
2894,13.152255773544312,0.241275452237495,obse,cracker_scene4,70,old
2895,13.157263040542603,0.24101852068777985,obse,cracker_scene4,70,old
2896,13.161718606948853,0.24135212077832147,obse,cracker_scene4,70,old
2897,13.166488885879517,0.24135212077832147,obse,cracker_scene4,70,old
2898,13.171009540557861,0.24167959270422695,obse,cracker_scene4,70,old
2899,13.175596952438354,0.24167959270422695,obse,cracker_scene4,70,old
2900,13.180145978927612,0.24169605946408912,obse,cracker_scene4,70,old
2901,13.184443950653076,0.24199794356103443,obse,cracker_scene4,70,old
2902,13.188543796539307,0.24199794356103443,obse,cracker_scene4,70,old
2903,13.192960262298584,0.2423822515515559,obse,cracker_scene4,70,old
2904,13.19729232788086,0.2423822515515559,obse,cracker_scene4,70,old
2905,13.201692819595337,0.2422575568224325,obse,cracker_scene4,70,old
2906,13.205955266952515,0.2422575568224325,obse,cracker_scene4,70,old
2907,13.21099066734314,0.2461645067382086,obse,cracker_scene4,70,old
2908,13.2160062789917,0.24551117495574,obse,cracker_scene4,70,old
2909,13.221263885498047,0.24379376257226773,obse,cracker_scene4,70,old
2910,13.22581934928894,0.24333382777745258,obse,cracker_scene4,70,old
2911,13.23068881034851,0.24299277682262801,obse,cracker_scene4,70,old
2912,13.234995365142822,0.24127908042440793,obse,cracker_scene4,70,old
2913,13.239388227462769,0.24127908042440793,obse,cracker_scene4,70,old
2914,13.243723630905151,0.24127908042440793,obse,cracker_scene4,70,old
2915,13.248218059539795,0.24263397257897523,obse,cracker_scene4,70,old
2916,13.253141641616821,0.24263397257897523,obse,cracker_scene4,70,old
2917,13.258050680160522,0.24398359261772484,obse,cracker_scene4,70,old
2918,13.263261556625366,0.24398359261772484,obse,cracker_scene4,70,old
2919,13.26813817024231,0.24367909156409664,obse,cracker_scene4,70,old
2920,13.272810935974121,0.24367909156409664,obse,cracker_scene4,70,old
2921,13.277806758880615,0.24367909156409664,obse,cracker_scene4,70,old
2922,13.282730340957642,0.24434913331836575,obse,cracker_scene4,70,old
2923,13.287776947021484,0.24285686201737733,obse,cracker_scene4,70,old
2924,13.292799949645996,0.24286102557929076,obse,cracker_scene4,70,old
2925,13.297512531280518,0.2431177818525252,obse,cracker_scene4,70,old
2926,13.302597761154175,0.243612731823341,obse,cracker_scene4,70,old
2927,13.307724714279175,0.2442464641393072,obse,cracker_scene4,70,old
2928,13.313009977340698,0.24164372971420447,obse,cracker_scene4,70,old
2929,13.318225860595703,0.24455145190397473,obse,cracker_scene4,70,old
2930,13.323643684387207,0.24283441535417571,obse,cracker_scene4,70,old
2931,13.328957796096802,0.24306111390886426,obse,cracker_scene4,70,old
2932,13.334455251693726,0.24438477067824319,obse,cracker_scene4,70,old
2933,13.3397376537323,0.24504618613406615,obse,cracker_scene4,70,old
2934,13.344849109649658,0.24532310403128157,obse,cracker_scene4,70,old
2935,13.35038447380066,0.24523529470829064,obse,cracker_scene4,70,old
2936,13.355795621871948,0.2456227244946071,obse,cracker_scene4,70,old
2937,13.360893964767456,0.2486233750555848,obse,cracker_scene4,70,old
2938,13.366090059280396,0.24734010611681057,obse,cracker_scene4,70,old
2939,13.37113070487976,0.24549994186802712,obse,cracker_scene4,70,old
2940,13.37573504447937,0.24549994186802712,obse,cracker_scene4,70,old
2941,13.380585432052612,0.24583253081934708,obse,cracker_scene4,70,old
2942,13.385204553604126,0.2458818212638094,obse,cracker_scene4,70,old
2943,13.389667749404907,0.2460594285309028,obse,cracker_scene4,70,old
2944,13.394815444946289,0.24673486312813891,obse,cracker_scene4,70,old
2945,13.399791479110718,0.24673486312813891,obse,cracker_scene4,70,old
2946,13.404907703399658,0.2469520653602103,obse,cracker_scene4,70,old
2947,13.409200191497803,0.2469520653602103,obse,cracker_scene4,70,old
2948,13.413963794708252,0.24717390372594156,obse,cracker_scene4,70,old
2949,13.418172121047974,0.24717390372594156,obse,cracker_scene4,70,old
2950,13.42259931564331,0.24780838334526825,obse,cracker_scene4,70,old
2951,13.42684531211853,0.24780838334526825,obse,cracker_scene4,70,old
2952,13.431476831436157,0.24783877482099664,obse,cracker_scene4,70,old
2953,13.43596339225769,0.24933797170198466,obse,cracker_scene4,70,old
2954,13.44051742553711,0.24940803776298878,obse,cracker_scene4,70,old
2955,13.445080757141113,0.24922149183997905,obse,cracker_scene4,70,old
2956,13.449416399002075,0.24922149183997905,obse,cracker_scene4,70,old
2957,13.453839778900146,0.24957188711746572,obse,cracker_scene4,70,old
2958,13.458359718322754,0.24957188711746572,obse,cracker_scene4,70,old
2959,13.463090896606445,0.2500118056963036,obse,cracker_scene4,70,old
2960,13.467327356338501,0.2500118056963036,obse,cracker_scene4,70,old
2961,13.472273588180542,0.2520532182584725,obse,cracker_scene4,70,old
2962,13.47674036026001,0.24998097533853156,obse,cracker_scene4,70,old
2963,13.481388092041016,0.25038090110618727,obse,cracker_scene4,70,old
2964,13.48568606376648,0.2512589067210518,obse,cracker_scene4,70,old
2965,13.490074872970581,0.2512589067210518,obse,cracker_scene4,70,old
2966,13.4945809841156,0.2494168733037322,obse,cracker_scene4,70,old
2967,13.498944759368896,0.24970141905594162,obse,cracker_scene4,70,old
2968,13.503280401229858,0.2501140518839156,obse,cracker_scene4,70,old
2969,13.50772213935852,0.2501140518839156,obse,cracker_scene4,70,old
2970,13.51212477684021,0.25067315297501697,obse,cracker_scene4,70,old
2971,13.516501426696777,0.25067315297501697,obse,cracker_scene4,70,old
2972,13.520879745483398,0.25111907811460615,obse,cracker_scene4,70,old
2973,13.525328159332275,0.25111907811460615,obse,cracker_scene4,70,old
2974,13.52991271018982,0.25141873694617717,obse,cracker_scene4,70,old
2975,13.534075260162354,0.25141873694617717,obse,cracker_scene4,70,old
2976,13.538620471954346,0.2517998438443688,obse,cracker_scene4,70,old
2977,13.542969226837158,0.2517998438443688,obse,cracker_scene4,70,old
2978,13.547427654266357,0.2525805277615176,obse,cracker_scene4,70,old
2979,13.55168628692627,0.2525805277615176,obse,cracker_scene4,70,old
2980,13.556293964385986,0.25058429263057747,obse,cracker_scene4,70,old
2981,13.560643672943115,0.25058429263057747,obse,cracker_scene4,70,old
2982,13.565268516540527,0.25033575538629527,obse,cracker_scene4,70,old
2983,13.569858074188232,0.25465955328817885,obse,cracker_scene4,70,old
2984,13.574358463287354,0.25465955328817885,obse,cracker_scene4,70,old
2985,13.578520059585571,0.25465955328817885,obse,cracker_scene4,70,old
2986,13.582944393157959,0.2551297341247283,obse,cracker_scene4,70,old
2987,13.58707332611084,0.2551297341247283,obse,cracker_scene4,70,old
2988,13.591339588165283,0.2551297341247283,obse,cracker_scene4,70,old
2989,13.595563888549805,0.25515142054857576,obse,cracker_scene4,70,old
2990,13.600346803665161,0.25527851762816367,obse,cracker_scene4,70,old
2991,13.604738712310791,0.25527851762816367,obse,cracker_scene4,70,old
2992,13.609100341796875,0.25557335213012955,obse,cracker_scene4,70,old
2993,13.61366319656372,0.25557335213012955,obse,cracker_scene4,70,old
2994,13.617866277694702,0.25557335213012955,obse,cracker_scene4,70,old
2995,13.622153759002686,0.24963341348790238,obse,cracker_scene4,70,old
2996,13.62651252746582,0.24963341348790238,obse,cracker_scene4,70,old
2997,13.631463766098022,0.24975329841656668,obse,cracker_scene4,70,old
2998,13.635878324508667,0.24995878667769536,obse,cracker_scene4,70,old
2999,13.640093803405762,0.24995878667769536,obse,cracker_scene4,70,old
3000,13.644508361816406,0.25062792262495853,obse,cracker_scene4,70,old
3001,13.648914098739624,0.25062792262495853,obse,cracker_scene4,70,old
3002,13.653044939041138,0.25062792262495853,obse,cracker_scene4,70,old
3003,13.657613277435303,0.25143158667578785,obse,cracker_scene4,70,old
3004,13.662028789520264,0.25143158667578785,obse,cracker_scene4,70,old
3005,13.666674852371216,0.2514361338497785,obse,cracker_scene4,70,old
3006,13.671040534973145,0.25172877759906337,obse,cracker_scene4,70,old
3007,13.676038026809692,0.25172877759906337,obse,cracker_scene4,70,old
3008,13.68071699142456,0.25167436126957926,obse,cracker_scene4,70,old
3009,13.685312271118164,0.2520997691849254,obse,cracker_scene4,70,old
3010,13.689861536026001,0.2476651899093134,obse,cracker_scene4,70,old
3011,13.694081783294678,0.24791070871815882,obse,cracker_scene4,70,old
3012,13.698789119720459,0.24746605356296258,obse,cracker_scene4,70,old
3013,13.703130006790161,0.24756102885122502,obse,cracker_scene4,70,old
3014,13.707579135894775,0.24756102885122502,obse,cracker_scene4,70,old
3015,13.712209224700928,0.24756102885122502,obse,cracker_scene4,70,old
3016,13.716980934143066,0.24970438559243802,obse,cracker_scene4,70,old
3017,13.721643924713135,0.24781987569496106,obse,cracker_scene4,70,old
3018,13.726406812667847,0.24781681527238175,obse,cracker_scene4,70,old
3019,13.731038331985474,0.24779893865355956,obse,cracker_scene4,70,old
3020,13.735677719116211,0.2478839677083452,obse,cracker_scene4,70,old
3021,13.74026107788086,0.24763985367610608,obse,cracker_scene4,70,old
3022,13.74493956565857,0.24729637356658116,obse,cracker_scene4,70,old
3023,13.750783443450928,0.24614596030014269,obse,cracker_scene4,70,old
3024,13.755390405654907,0.23893701288570118,obse,cracker_scene4,70,old
3025,13.760470628738403,0.23795899483522398,obse,cracker_scene4,70,old
3026,13.765316724777222,0.23737108187318945,obse,cracker_scene4,70,old
3027,13.769860029220581,0.2383050041564175,obse,cracker_scene4,70,old
3028,13.77444052696228,0.2364950202591529,obse,cracker_scene4,70,old
3029,13.779045820236206,0.23630931606704325,obse,cracker_scene4,70,old
3030,13.783402919769287,0.23630931606704325,obse,cracker_scene4,70,old
3031,13.787988185882568,0.2362667199177855,obse,cracker_scene4,70,old
3032,13.79223895072937,0.2362667199177855,obse,cracker_scene4,70,old
3033,13.79690432548523,0.23774056654069067,obse,cracker_scene4,70,old
3034,13.800995588302612,0.23774056654069067,obse,cracker_scene4,70,old
3035,13.805654525756836,0.23558165181429166,obse,cracker_scene4,70,old
3036,13.809842824935913,0.23563818796617061,obse,cracker_scene4,70,old
3037,13.814476251602173,0.2356128253643736,obse,cracker_scene4,70,old
3038,13.818682670593262,0.23554309203702467,obse,cracker_scene4,70,old
3039,13.82320499420166,0.23524048289646907,obse,cracker_scene4,70,old
3040,13.827771186828613,0.23248337487765666,obse,cracker_scene4,70,old
3041,13.832234859466553,0.23163431449266803,obse,cracker_scene4,70,old
3042,13.836854457855225,0.2273926252825095,obse,cracker_scene4,70,old
3043,13.841266870498657,0.2273926252825095,obse,cracker_scene4,70,old
3044,13.84592318534851,0.22714966646505697,obse,cracker_scene4,70,old
3045,13.850039005279541,0.22714966646505697,obse,cracker_scene4,70,old
3046,13.854490518569946,0.22679180546552116,obse,cracker_scene4,70,old
3047,13.858674049377441,0.22679180546552116,obse,cracker_scene4,70,old
3048,13.862948179244995,0.22625946354163282,obse,cracker_scene4,70,old
3049,13.867220401763916,0.22625946354163282,obse,cracker_scene4,70,old
3050,13.872353553771973,0.22515600261752056,obse,cracker_scene4,70,old
3051,13.877082109451294,0.22515600261752056,obse,cracker_scene4,70,old
3052,13.881962537765503,0.22467139366811856,obse,cracker_scene4,70,old
3053,13.886252880096436,0.2244351564895805,obse,cracker_scene4,70,old
3054,13.89061427116394,0.2244351564895805,obse,cracker_scene4,70,old
3055,13.895159482955933,0.21987950371391798,obse,cracker_scene4,70,old
3056,13.89963674545288,0.22020053277652035,obse,cracker_scene4,70,old
3057,13.90420413017273,0.21932557236681016,obse,cracker_scene4,70,old
3058,13.908422231674194,0.21935780439229635,obse,cracker_scene4,70,old
3059,13.913049936294556,0.21970338956239646,obse,cracker_scene4,70,old
3060,13.917289972305298,0.21970338956239646,obse,cracker_scene4,70,old
3061,13.921643018722534,0.22146301216513242,obse,cracker_scene4,70,old
3062,13.925903558731079,0.22146301216513242,obse,cracker_scene4,70,old
3063,13.930641889572144,0.21928816227921494,obse,cracker_scene4,70,old
3064,13.934908151626587,0.21931364346741453,obse,cracker_scene4,70,old
3065,13.939380168914795,0.21904153668421128,obse,cracker_scene4,70,old
3066,13.943856239318848,0.21904153668421128,obse,cracker_scene4,70,old
3067,13.948702812194824,0.22083889553427102,obse,cracker_scene4,70,old
3068,13.953077554702759,0.21884083699736934,obse,cracker_scene4,70,old
3069,13.957615375518799,0.21884083699736934,obse,cracker_scene4,70,old
3070,13.962074756622314,0.22046875786137551,obse,cracker_scene4,70,old
3071,13.966644048690796,0.21560476455772706,obse,cracker_scene4,70,old
3072,13.971222877502441,0.2130813310030699,obse,cracker_scene4,70,old
3073,13.975725650787354,0.2132776239502483,obse,cracker_scene4,70,old
3074,13.980222940444946,0.213235229968411,obse,cracker_scene4,70,old
3075,13.984457015991211,0.213235229968411,obse,cracker_scene4,70,old
3076,13.9890456199646,0.2162396764013247,obse,cracker_scene4,70,old
3077,13.993184328079224,0.2162396764013247,obse,cracker_scene4,70,old
3078,13.997917890548706,0.21627797656352302,obse,cracker_scene4,70,old
3079,14.0026535987854,0.2116993514030288,obse,cracker_scene4,70,old
3080,14.007254600524902,0.2116993514030288,obse,cracker_scene4,70,old
3081,14.011699914932251,0.2107085209158635,obse,cracker_scene4,70,old
3082,14.01659107208252,0.2107085209158635,obse,cracker_scene4,70,old
3083,14.02109146118164,0.2106077168364922,obse,cracker_scene4,70,old
3084,14.02557373046875,0.2106077168364922,obse,cracker_scene4,70,old
3085,14.03019404411316,0.2106846308701471,obse,cracker_scene4,70,old
3086,14.034696817398071,0.21134113079693304,obse,cracker_scene4,70,old
3087,14.039362907409668,0.2152171004368894,obse,cracker_scene4,70,old
3088,14.043892860412598,0.2152171004368894,obse,cracker_scene4,70,old
3089,14.049322605133057,0.21443437356954556,obse,cracker_scene4,70,old
3090,14.053770780563354,0.21425644885145273,obse,cracker_scene4,70,old
3091,14.05821943283081,0.21425644885145273,obse,cracker_scene4,70,old
3092,14.062810897827148,0.213908665130745,obse,cracker_scene4,70,old
3093,14.067054271697998,0.213908665130745,obse,cracker_scene4,70,old
3094,14.071759462356567,0.20960332913462146,obse,cracker_scene4,70,old
3095,14.076486587524414,0.20960332913462146,obse,cracker_scene4,70,old
3096,14.081190347671509,0.20878805898637373,obse,cracker_scene4,70,old
3097,14.085532426834106,0.20878805898637373,obse,cracker_scene4,70,old
3098,14.09045696258545,0.20831069887942066,obse,cracker_scene4,70,old
3099,14.095165252685547,0.20815938870318082,obse,cracker_scene4,70,old
3100,14.099273920059204,0.20815938870318082,obse,cracker_scene4,70,old
3101,14.103797674179077,0.209790705697227,obse,cracker_scene4,70,old
3102,14.109165668487549,0.20885296842129925,obse,cracker_scene4,70,old
3103,14.114675283432007,0.20719902319291075,obse,cracker_scene4,70,old
3104,14.119722604751587,0.2071845702318359,obse,cracker_scene4,70,old
3105,14.124793291091919,0.2071845702318359,obse,cracker_scene4,70,old
3106,14.130120277404785,0.20869339567181494,obse,cracker_scene4,70,old
3107,14.13507866859436,0.20869339567181494,obse,cracker_scene4,70,old
3108,14.140321016311646,0.20667792531142704,obse,cracker_scene4,70,old
3109,14.145698070526123,0.20677553609246357,obse,cracker_scene4,70,old
3110,14.150791883468628,0.20677553609246357,obse,cracker_scene4,70,old
3111,14.155877113342285,0.20662877351713066,obse,cracker_scene4,70,old
3112,14.160107374191284,0.20662877351713066,obse,cracker_scene4,70,old
3113,14.16466236114502,0.20470783487341013,obse,cracker_scene4,70,old
3114,14.170347452163696,0.20460696367052308,obse,cracker_scene4,70,old
3115,14.175680160522461,0.20460696367052308,obse,cracker_scene4,70,old
3116,14.180659532546997,0.20434911973584116,obse,cracker_scene4,70,old
3117,14.185027122497559,0.20434911973584116,obse,cracker_scene4,70,old
3118,14.19026780128479,0.2044664146811879,obse,cracker_scene4,70,old
3119,14.195271492004395,0.20417839491602527,obse,cracker_scene4,70,old
3120,14.200259447097778,0.20417839491602527,obse,cracker_scene4,70,old
3121,14.20553970336914,0.20404202510215036,obse,cracker_scene4,70,old
3122,14.21053671836853,0.20426722707992018,obse,cracker_scene4,70,old
3123,14.215739727020264,0.20426722707992018,obse,cracker_scene4,70,old
