8469,20.31611442565918,1.2156563275652088,CVPF,soup_scene1,70,old
8470,20.31832766532898,1.2156563275652088,CVPF,soup_scene1,70,old
8471,20.320784091949463,1.215398613234111,CVPF,soup_scene1,70,old
8472,20.323050022125244,1.2170724631229204,CVPF,soup_scene1,70,old
8473,20.325697660446167,1.2170724631229204,CVPF,soup_scene1,70,old
8474,20.328039407730103,1.2170724631229204,CVPF,soup_scene1,70,old
8475,20.330708265304565,1.2168217281753755,CVPF,soup_scene1,70,old
8476,20.333455085754395,1.2168217281753755,CVPF,soup_scene1,70,old
8477,20.335747241973877,1.2168217281753755,CVPF,soup_scene1,70,old
8478,20.338223934173584,1.2150144762786033,CVPF,soup_scene1,70,old
8479,20.340802669525146,1.2150144762786033,CVPF,soup_scene1,70,old
8480,20.3430438041687,1.2150144762786033,CVPF,soup_scene1,70,old
8481,20.345375299453735,1.2150144762786033,CVPF,soup_scene1,70,old
8482,20.347967386245728,1.2150550023886417,CVPF,soup_scene1,70,old
8483,20.350553274154663,1.2150550023886417,CVPF,soup_scene1,70,old
8484,20.352768182754517,1.2150550023886417,CVPF,soup_scene1,70,old
8485,20.355238676071167,1.2155358370736487,CVPF,soup_scene1,70,old
8486,20.357991456985474,1.2155358370736487,CVPF,soup_scene1,70,old
8487,20.360259771347046,1.2155358370736487,CVPF,soup_scene1,70,old
8488,20.362651824951172,1.2155274918629777,CVPF,soup_scene1,70,old
8489,20.36504316329956,1.216915403905145,CVPF,soup_scene1,70,old
8490,20.367480278015137,1.216915403905145,CVPF,soup_scene1,70,old
8491,20.36978316307068,1.216915403905145,CVPF,soup_scene1,70,old
8492,20.372286558151245,1.216915403905145,CVPF,soup_scene1,70,old
8493,20.374889135360718,1.2167240669984105,CVPF,soup_scene1,70,old
8494,20.377145051956177,1.2167240669984105,CVPF,soup_scene1,70,old
8495,20.379494428634644,1.2167240669984105,CVPF,soup_scene1,70,old
8496,20.382043600082397,1.2167240669984105,CVPF,soup_scene1,70,old
8497,20.38448143005371,1.2167240669984105,CVPF,soup_scene1,70,old
8498,20.386767864227295,1.2167240669984105,CVPF,soup_scene1,70,old
8499,20.389195919036865,1.214734161541644,CVPF,soup_scene1,70,old
8500,20.39175772666931,1.214734161541644,CVPF,soup_scene1,70,old
8501,20.394132614135742,1.214734161541644,CVPF,soup_scene1,70,old
8502,20.396594524383545,1.214734161541644,CVPF,soup_scene1,70,old
8503,20.39918351173401,1.2149374669256874,CVPF,soup_scene1,70,old
8504,20.401416301727295,1.2149374669256874,CVPF,soup_scene1,70,old
8505,20.403692960739136,1.2149374669256874,CVPF,soup_scene1,70,old
8506,20.406962871551514,1.2151635925140782,CVPF,soup_scene1,70,old
8507,20.409374475479126,1.0142095341671142,CVPF,soup_scene1,70,old
8508,20.41170573234558,1.0142095341671142,CVPF,soup_scene1,70,old
8509,20.414427518844604,1.0144321833906282,CVPF,soup_scene1,70,old
8510,20.41681170463562,1.0146302138208796,CVPF,soup_scene1,70,old
8511,20.4191575050354,1.0146302138208796,CVPF,soup_scene1,70,old
8512,20.421844005584717,1.0146302138208796,CVPF,soup_scene1,70,old
8513,20.424200296401978,1.0146302138208796,CVPF,soup_scene1,70,old
8514,20.426574230194092,1.0146302138208796,CVPF,soup_scene1,70,old
8515,20.42927622795105,1.0161305368889808,CVPF,soup_scene1,70,old
8516,20.431843519210815,1.0161305368889808,CVPF,soup_scene1,70,old
8517,20.434186935424805,1.0161305368889808,CVPF,soup_scene1,70,old
8518,20.436729669570923,1.0162139008355533,CVPF,soup_scene1,70,old
8519,20.43934655189514,1.0150199692363095,CVPF,soup_scene1,70,old
8520,20.441628456115723,1.0150199692363095,CVPF,soup_scene1,70,old
8521,20.443952322006226,1.0151267365271472,CVPF,soup_scene1,70,old
8522,20.446382761001587,1.0144516651902808,CVPF,soup_scene1,70,old
8523,20.448918342590332,1.0144516651902808,CVPF,soup_scene1,70,old
8524,20.451245546340942,1.0144516651902808,CVPF,soup_scene1,70,old
8525,20.453831434249878,1.0142584444012899,CVPF,soup_scene1,70,old
8526,20.4562246799469,1.0142584444012899,CVPF,soup_scene1,70,old
8527,20.458664178848267,1.0142584444012899,CVPF,soup_scene1,70,old
8528,20.460992574691772,1.0139815696021115,CVPF,soup_scene1,70,old
8529,20.463345527648926,1.0139815696021115,CVPF,soup_scene1,70,old
8530,20.4658682346344,1.0137966796498246,CVPF,soup_scene1,70,old
8531,20.46838903427124,1.0137966796498246,CVPF,soup_scene1,70,old
8532,20.470646619796753,1.0137966796498246,CVPF,soup_scene1,70,old
8533,20.473156213760376,1.0158745880894973,CVPF,soup_scene1,70,old
8534,20.475675344467163,1.0158745880894973,CVPF,soup_scene1,70,old
8535,20.478026866912842,1.0158745880894973,CVPF,soup_scene1,70,old
8536,20.480504751205444,1.0158531500249204,CVPF,soup_scene1,70,old
8537,20.48284077644348,1.016120236391668,CVPF,soup_scene1,70,old
8538,20.48508930206299,1.016120236391668,CVPF,soup_scene1,70,old
8539,20.487475633621216,1.016120236391668,CVPF,soup_scene1,70,old
8540,20.48976993560791,1.016120236391668,CVPF,soup_scene1,70,old
8541,20.492044687271118,1.016120236391668,CVPF,soup_scene1,70,old
8542,20.494426727294922,1.0159827852292436,CVPF,soup_scene1,70,old
8543,20.496967554092407,1.014381537802607,CVPF,soup_scene1,70,old
8544,20.499513864517212,1.0147706555589524,CVPF,soup_scene1,70,old
8545,20.501919984817505,1.0147706555589524,CVPF,soup_scene1,70,old
8546,20.504512786865234,1.01433996959355,CVPF,soup_scene1,70,old
8547,20.506967782974243,1.01433996959355,CVPF,soup_scene1,70,old
8548,20.509453296661377,1.0148393389938493,CVPF,soup_scene1,70,old
8549,20.511995792388916,1.0148393389938493,CVPF,soup_scene1,70,old
8550,20.514488458633423,1.015818475986828,CVPF,soup_scene1,70,old
8551,20.517019033432007,1.0156355073144372,CVPF,soup_scene1,70,old
8552,20.519428253173828,1.0156355073144372,CVPF,soup_scene1,70,old
8553,20.522019624710083,1.0156842400731465,CVPF,soup_scene1,70,old
8554,20.52450203895569,1.0154849595384219,CVPF,soup_scene1,70,old
8555,20.526752471923828,1.0154849595384219,CVPF,soup_scene1,70,old
8556,20.52908492088318,1.0152768020830356,CVPF,soup_scene1,70,old
8557,20.53149104118347,1.0150955900031713,CVPF,soup_scene1,70,old
8558,20.534091234207153,1.0150955900031713,CVPF,soup_scene1,70,old
8559,20.536369562149048,1.0150955900031713,CVPF,soup_scene1,70,old
8560,20.539095878601074,1.014690020116996,CVPF,soup_scene1,70,old
8561,20.541757106781006,1.014690020116996,CVPF,soup_scene1,70,old
8562,20.544008255004883,1.014690020116996,CVPF,soup_scene1,70,old
8563,20.546391487121582,1.0148089641276572,CVPF,soup_scene1,70,old
8564,20.54900288581848,1.0148089641276572,CVPF,soup_scene1,70,old
8565,20.551483392715454,1.0148089641276572,CVPF,soup_scene1,70,old
8566,20.55383038520813,1.0148089641276572,CVPF,soup_scene1,70,old
8567,20.556371688842773,1.0163003496367553,CVPF,soup_scene1,70,old
8568,20.558964490890503,1.0163003496367553,CVPF,soup_scene1,70,old
8569,20.561280012130737,1.0163003496367553,CVPF,soup_scene1,70,old
8570,20.563822269439697,1.015839547561975,CVPF,soup_scene1,70,old
8571,20.566306829452515,1.015839547561975,CVPF,soup_scene1,70,old
8572,20.569497108459473,0.8426648586133574,CVPF,soup_scene1,70,old
8573,20.571975708007812,0.8429657081509463,CVPF,soup_scene1,70,old
8574,20.574553966522217,0.8429657081509463,CVPF,soup_scene1,70,old
8575,20.57712435722351,0.8429657081509463,CVPF,soup_scene1,70,old
8576,20.579554080963135,0.8435986462559013,CVPF,soup_scene1,70,old
8577,20.58209204673767,0.8435986462559013,CVPF,soup_scene1,70,old
8578,20.584556341171265,0.8435986462559013,CVPF,soup_scene1,70,old
8579,20.586888074874878,0.8435986462559013,CVPF,soup_scene1,70,old
8580,20.5894455909729,0.841942363847811,CVPF,soup_scene1,70,old
8581,20.591876745224,0.841942363847811,CVPF,soup_scene1,70,old
8582,20.594128847122192,0.841942363847811,CVPF,soup_scene1,70,old
8583,20.59652042388916,0.8418713578420096,CVPF,soup_scene1,70,old
8584,20.599152088165283,0.8418095031648178,CVPF,soup_scene1,70,old
8585,20.60167908668518,0.8418095031648178,CVPF,soup_scene1,70,old
8586,20.60404133796692,0.8419036754857254,CVPF,soup_scene1,70,old
8587,20.606568098068237,0.8431606540326548,CVPF,soup_scene1,70,old
8588,20.6091046333313,0.8431606540326548,CVPF,soup_scene1,70,old
8589,20.61141800880432,0.8431606540326548,CVPF,soup_scene1,70,old
8590,20.61398935317993,0.8439461607960821,CVPF,soup_scene1,70,old
8591,20.6166353225708,0.8439461607960821,CVPF,soup_scene1,70,old
8592,20.619019508361816,0.8439461607960821,CVPF,soup_scene1,70,old
8593,20.621618032455444,0.8436132093175459,CVPF,soup_scene1,70,old
8594,20.62425398826599,0.8436132093175459,CVPF,soup_scene1,70,old
8595,20.62658953666687,0.8436132093175459,CVPF,soup_scene1,70,old
8596,20.62912940979004,0.843624657302886,CVPF,soup_scene1,70,old
8597,20.631617784500122,0.8424606815218221,CVPF,soup_scene1,70,old
8598,20.634122371673584,0.8424606815218221,CVPF,soup_scene1,70,old
8599,20.6363742351532,0.8424606815218221,CVPF,soup_scene1,70,old
8600,20.638888835906982,0.8427902844302677,CVPF,soup_scene1,70,old
8601,20.641576290130615,0.8427902844302677,CVPF,soup_scene1,70,old
8602,20.643942832946777,0.8427902844302677,CVPF,soup_scene1,70,old
8603,20.64653778076172,0.8424302996750512,CVPF,soup_scene1,70,old
8604,20.649198293685913,0.8424302996750512,CVPF,soup_scene1,70,old
8605,20.651650190353394,0.8424302996750512,CVPF,soup_scene1,70,old
8606,20.654101610183716,0.8423350054717593,CVPF,soup_scene1,70,old
8607,20.656704425811768,0.8424151388151389,CVPF,soup_scene1,70,old
8608,20.65923047065735,0.8424151388151389,CVPF,soup_scene1,70,old
8609,20.661559104919434,0.8424151388151389,CVPF,soup_scene1,70,old
8610,20.66437602043152,0.8439075204079627,CVPF,soup_scene1,70,old
8611,20.66691493988037,0.8439075204079627,CVPF,soup_scene1,70,old
8612,20.669267177581787,0.8439075204079627,CVPF,soup_scene1,70,old
8613,20.671884059906006,0.8431466891208554,CVPF,soup_scene1,70,old
8614,20.674520015716553,0.8431466891208554,CVPF,soup_scene1,70,old
8615,20.676826000213623,0.8431466891208554,CVPF,soup_scene1,70,old
8616,20.679149866104126,0.8429714575351239,CVPF,soup_scene1,70,old
8617,20.681814908981323,0.8436553112563345,CVPF,soup_scene1,70,old
8618,20.684389114379883,0.8436553112563345,CVPF,soup_scene1,70,old
8619,20.686583280563354,0.8436553112563345,CVPF,soup_scene1,70,old
8620,20.689369440078735,0.8438892244903871,CVPF,soup_scene1,70,old
8621,20.691833972930908,0.8438892244903871,CVPF,soup_scene1,70,old
8622,20.69427800178528,0.8438892244903871,CVPF,soup_scene1,70,old
8623,20.69676637649536,0.8433653827324976,CVPF,soup_scene1,70,old
8624,20.69947361946106,0.8418102766118141,CVPF,soup_scene1,70,old
8625,20.70192527770996,0.8418102766118141,CVPF,soup_scene1,70,old
8626,20.70441460609436,0.8422330605194386,CVPF,soup_scene1,70,old
8627,20.7071590423584,0.8422330605194386,CVPF,soup_scene1,70,old
8628,20.709556579589844,0.8422330605194386,CVPF,soup_scene1,70,old
8629,20.712008953094482,0.8437157063277088,CVPF,soup_scene1,70,old
8630,20.71455407142639,0.8437087715935228,CVPF,soup_scene1,70,old
8631,20.717063665390015,0.8437087715935228,CVPF,soup_scene1,70,old
8632,20.719487190246582,0.8437087715935228,CVPF,soup_scene1,70,old
8633,20.721912384033203,0.8423929117832198,CVPF,soup_scene1,70,old
8634,20.72427463531494,0.8423929117832198,CVPF,soup_scene1,70,old
8635,20.72665572166443,0.8423929117832198,CVPF,soup_scene1,70,old
8636,20.729098558425903,0.8423516734164114,CVPF,soup_scene1,70,old
8637,20.73273253440857,0.7157045712958876,CVPF,soup_scene1,70,old
8638,20.73501706123352,0.7157045712958876,CVPF,soup_scene1,70,old
8639,20.737262964248657,0.7157045712958876,CVPF,soup_scene1,70,old
8640,20.739850521087646,0.7156870619081817,CVPF,soup_scene1,70,old
8641,20.74222493171692,0.7156870619081817,CVPF,soup_scene1,70,old
8642,20.744461059570312,0.7156870619081817,CVPF,soup_scene1,70,old
8643,20.74699902534485,0.7150747656236653,CVPF,soup_scene1,70,old
8644,20.749495267868042,0.7150747656236653,CVPF,soup_scene1,70,old
8645,20.751737356185913,0.7150747656236653,CVPF,soup_scene1,70,old
8646,20.75428342819214,0.7149290433127184,CVPF,soup_scene1,70,old
8647,20.756778955459595,0.7149290433127184,CVPF,soup_scene1,70,old
8648,20.75922155380249,0.7149290433127184,CVPF,soup_scene1,70,old
8649,20.761465311050415,0.7149290433127184,CVPF,soup_scene1,70,old
8650,20.76390051841736,0.715177918886841,CVPF,soup_scene1,70,old
8651,20.766414880752563,0.715177918886841,CVPF,soup_scene1,70,old
8652,20.768779754638672,0.715177918886841,CVPF,soup_scene1,70,old
8653,20.771113395690918,0.715177918886841,CVPF,soup_scene1,70,old
8654,20.77353262901306,0.7162107469179855,CVPF,soup_scene1,70,old
8655,20.775789737701416,0.7162107469179855,CVPF,soup_scene1,70,old
8656,20.778063535690308,0.7162107469179855,CVPF,soup_scene1,70,old
8657,20.780356645584106,0.7162107469179855,CVPF,soup_scene1,70,old
8658,20.78273892402649,0.7150308518234834,CVPF,soup_scene1,70,old
8659,20.785024404525757,0.7150308518234834,CVPF,soup_scene1,70,old
8660,20.78726553916931,0.7150308518234834,CVPF,soup_scene1,70,old
8661,20.789544582366943,0.7150308518234834,CVPF,soup_scene1,70,old
8662,20.791879177093506,0.7165678703257186,CVPF,soup_scene1,70,old
8663,20.79411220550537,0.7165678703257186,CVPF,soup_scene1,70,old
8664,20.796430349349976,0.7164602407072325,CVPF,soup_scene1,70,old
8665,20.798882246017456,0.7148295259296953,CVPF,soup_scene1,70,old
8666,20.80113124847412,0.7148295259296953,CVPF,soup_scene1,70,old
8667,20.80350637435913,0.7154511280438527,CVPF,soup_scene1,70,old
8668,20.80646014213562,0.7154511280438527,CVPF,soup_scene1,70,old
8669,20.80889105796814,0.7154511280438527,CVPF,soup_scene1,70,old
8670,20.8112850189209,0.7153392901050148,CVPF,soup_scene1,70,old
8671,20.81363320350647,0.7145615251860802,CVPF,soup_scene1,70,old
8672,20.81613564491272,0.7145615251860802,CVPF,soup_scene1,70,old
8673,20.81869626045227,0.7145615251860802,CVPF,soup_scene1,70,old
8674,20.8210551738739,0.7145615251860802,CVPF,soup_scene1,70,old
8675,20.823435306549072,0.7145557453303129,CVPF,soup_scene1,70,old
8676,20.82589340209961,0.7146812973089052,CVPF,soup_scene1,70,old
8677,20.82818603515625,0.7146812973089052,CVPF,soup_scene1,70,old
8678,20.830435752868652,0.7146812973089052,CVPF,soup_scene1,70,old
8679,20.833100080490112,0.7148453418203919,CVPF,soup_scene1,70,old
8680,20.835489988327026,0.7148728373872766,CVPF,soup_scene1,70,old
8681,20.837742805480957,0.7148728373872766,CVPF,soup_scene1,70,old
8682,20.84023642539978,0.7148728373872766,CVPF,soup_scene1,70,old
8683,20.84273862838745,0.7148038402859349,CVPF,soup_scene1,70,old
8684,20.845253944396973,0.714786215604998,CVPF,soup_scene1,70,old
8685,20.847691297531128,0.714786215604998,CVPF,soup_scene1,70,old
8686,20.850126028060913,0.714786215604998,CVPF,soup_scene1,70,old
8687,20.852773427963257,0.714786215604998,CVPF,soup_scene1,70,old
8688,20.855200052261353,0.714786215604998,CVPF,soup_scene1,70,old
8689,20.857520818710327,0.714786215604998,CVPF,soup_scene1,70,old
8690,20.860149145126343,0.7149414577339197,CVPF,soup_scene1,70,old
8691,20.862770795822144,0.7149414577339197,CVPF,soup_scene1,70,old
8692,20.865274667739868,0.7149414577339197,CVPF,soup_scene1,70,old
8693,20.867789030075073,0.7149414577339197,CVPF,soup_scene1,70,old
8694,20.87042999267578,0.7150151381917533,CVPF,soup_scene1,70,old
8695,20.87272047996521,0.7151868788268638,CVPF,soup_scene1,70,old
8696,20.874935388565063,0.7151868788268638,CVPF,soup_scene1,70,old
8697,20.87756061553955,0.7151868788268638,CVPF,soup_scene1,70,old
8698,20.88001823425293,0.7151473355590019,CVPF,soup_scene1,70,old
8699,20.882601976394653,0.7151338334280082,CVPF,soup_scene1,70,old
8700,20.88497495651245,0.7151338334280082,CVPF,soup_scene1,70,old
8701,20.887348413467407,0.7151338334280082,CVPF,soup_scene1,70,old
8702,20.890923976898193,0.716727032582634,CVPF,soup_scene1,70,old
8703,20.893314599990845,0.618872049034394,CVPF,soup_scene1,70,old
8704,20.89570188522339,0.618872049034394,CVPF,soup_scene1,70,old
8705,20.89807105064392,0.618872049034394,CVPF,soup_scene1,70,old
8706,20.900521755218506,0.618872049034394,CVPF,soup_scene1,70,old
8707,20.902819871902466,0.618872049034394,CVPF,soup_scene1,70,old
8708,20.905308723449707,0.6171839096655827,CVPF,soup_scene1,70,old
8709,20.90774369239807,0.6169346474219317,CVPF,soup_scene1,70,old
8710,20.910387992858887,0.6169011983075539,CVPF,soup_scene1,70,old
8711,20.91273784637451,0.616823801142214,CVPF,soup_scene1,70,old
8712,20.915152311325073,0.6168605429751262,CVPF,soup_scene1,70,old
8713,20.91765022277832,0.6171286585739777,CVPF,soup_scene1,70,old
8714,20.920188665390015,0.6170989286044914,CVPF,soup_scene1,70,old
8715,20.922924280166626,0.6162549216532947,CVPF,soup_scene1,70,old
8716,20.92557454109192,0.6160859089126882,CVPF,soup_scene1,70,old
8717,20.92805552482605,0.6160859089126882,CVPF,soup_scene1,70,old
8718,20.930678367614746,0.616595786217963,CVPF,soup_scene1,70,old
8719,20.933138847351074,0.616595786217963,CVPF,soup_scene1,70,old
8720,20.93563199043274,0.6164645189424851,CVPF,soup_scene1,70,old
8721,20.93808889389038,0.6164645189424851,CVPF,soup_scene1,70,old
8722,20.94071364402771,0.6164911716126573,CVPF,soup_scene1,70,old
8723,20.94319248199463,0.6163527274694358,CVPF,soup_scene1,70,old
8724,20.945683002471924,0.6163878446792124,CVPF,soup_scene1,70,old
8725,20.94822406768799,0.6163734468317026,CVPF,soup_scene1,70,old
8726,20.950788021087646,0.6165424146797784,CVPF,soup_scene1,70,old
8727,20.95343565940857,0.6165424146797784,CVPF,soup_scene1,70,old
8728,20.955880880355835,0.6164941662743777,CVPF,soup_scene1,70,old
8729,20.958411931991577,0.6154959332095045,CVPF,soup_scene1,70,old
8730,20.96088743209839,0.6154959332095045,CVPF,soup_scene1,70,old
8731,20.96336269378662,0.6149300442300181,CVPF,soup_scene1,70,old
8732,20.965800046920776,0.6149300442300181,CVPF,soup_scene1,70,old
8733,20.968302965164185,0.6149300442300181,CVPF,soup_scene1,70,old
8734,20.970648050308228,0.6149957134029389,CVPF,soup_scene1,70,old
8735,20.973103761672974,0.6153318979437445,CVPF,soup_scene1,70,old
8736,20.975435495376587,0.6153318979437445,CVPF,soup_scene1,70,old
8737,20.97762155532837,0.6153318979437445,CVPF,soup_scene1,70,old
8738,20.980014085769653,0.6162988183772979,CVPF,soup_scene1,70,old
8739,20.98244833946228,0.6162988183772979,CVPF,soup_scene1,70,old
8740,20.984699487686157,0.6162988183772979,CVPF,soup_scene1,70,old
8741,20.986889600753784,0.6162988183772979,CVPF,soup_scene1,70,old
8742,20.989489316940308,0.6153372859929043,CVPF,soup_scene1,70,old
8743,20.992050170898438,0.6153372859929043,CVPF,soup_scene1,70,old
8744,20.994271278381348,0.6153372859929043,CVPF,soup_scene1,70,old
8745,20.996657133102417,0.6153566376326705,CVPF,soup_scene1,70,old
8746,20.999367475509644,0.615766745027301,CVPF,soup_scene1,70,old
8747,21.001678943634033,0.615766745027301,CVPF,soup_scene1,70,old
8748,21.004050493240356,0.6156865610112847,CVPF,soup_scene1,70,old
8749,21.006604433059692,0.6154805926450262,CVPF,soup_scene1,70,old
8750,21.009106159210205,0.6154805926450262,CVPF,soup_scene1,70,old
8751,21.01139736175537,0.6154805926450262,CVPF,soup_scene1,70,old
8752,21.013998985290527,0.6158562627793529,CVPF,soup_scene1,70,old
8753,21.016563653945923,0.6158562627793529,CVPF,soup_scene1,70,old
8754,21.018807649612427,0.6158562627793529,CVPF,soup_scene1,70,old
8755,21.021288871765137,0.615123086845843,CVPF,soup_scene1,70,old
