3194,14.651505470275879,0.1986835627821463,obse,cracker_scene4,70,old
3195,14.655694246292114,0.1986835627821463,obse,cracker_scene4,70,old
3196,14.660144805908203,0.19855967966412405,obse,cracker_scene4,70,old
3197,14.664372444152832,0.19855967966412405,obse,cracker_scene4,70,old
3198,14.668845653533936,0.19837900297360184,obse,cracker_scene4,70,old
3199,14.673134803771973,0.19837900297360184,obse,cracker_scene4,70,old
3200,14.677650213241577,0.19848052939453578,obse,cracker_scene4,70,old
3201,14.681741952896118,0.19848052939453578,obse,cracker_scene4,70,old
3202,14.686025142669678,0.2005595589598997,obse,cracker_scene4,70,old
3203,14.690145254135132,0.2005595589598997,obse,cracker_scene4,70,old
3204,14.69435739517212,0.1984639929924685,obse,cracker_scene4,70,old
3205,14.69844651222229,0.1984639929924685,obse,cracker_scene4,70,old
3206,14.703121185302734,0.19945759962877055,obse,cracker_scene4,70,old
3207,14.707363843917847,0.19945759962877055,obse,cracker_scene4,70,old
3208,14.711878776550293,0.19945822169260594,obse,cracker_scene4,70,old
3209,14.716075897216797,0.20151787309289604,obse,cracker_scene4,70,old
3210,14.720472574234009,0.20151787309289604,obse,cracker_scene4,70,old
3211,14.72474217414856,0.19930942521125974,obse,cracker_scene4,70,old
3212,14.729137897491455,0.19930942521125974,obse,cracker_scene4,70,old
3213,14.733452320098877,0.1993600195265032,obse,cracker_scene4,70,old
3214,14.73777461051941,0.1993600195265032,obse,cracker_scene4,70,old
3215,14.742190599441528,0.19933669306864524,obse,cracker_scene4,70,old
3216,14.746455907821655,0.19937217247774072,obse,cracker_scene4,70,old
3217,14.75078797340393,0.1993986128657211,obse,cracker_scene4,70,old
3218,14.755022287368774,0.1993986128657211,obse,cracker_scene4,70,old
3219,14.759385108947754,0.19918093257124922,obse,cracker_scene4,70,old
3220,14.763655662536621,0.20069242994135944,obse,cracker_scene4,70,old
3221,14.768074750900269,0.20065605483533852,obse,cracker_scene4,70,old
3222,14.772260427474976,0.20065605483533852,obse,cracker_scene4,70,old
3223,14.776335000991821,0.20065605483533852,obse,cracker_scene4,70,old
3224,14.780624628067017,0.20102435997529075,obse,cracker_scene4,70,old
3225,14.784986972808838,0.20102435997529075,obse,cracker_scene4,70,old
3226,14.789146184921265,0.20102435997529075,obse,cracker_scene4,70,old
3227,14.79335880279541,0.20238244978209607,obse,cracker_scene4,70,old
3228,14.79749846458435,0.20238244978209607,obse,cracker_scene4,70,old
3229,14.801799774169922,0.20238244978209607,obse,cracker_scene4,70,old
3230,14.806028366088867,0.20242578253832055,obse,cracker_scene4,70,old
3231,14.810441493988037,0.20242578253832055,obse,cracker_scene4,70,old
3232,14.814670324325562,0.1993243021048828,obse,cracker_scene4,70,old
3233,14.819004774093628,0.19778311842913399,obse,cracker_scene4,70,old
3234,14.82311749458313,0.19778311842913399,obse,cracker_scene4,70,old
3235,14.827488422393799,0.19889405722656137,obse,cracker_scene4,70,old
3236,14.831675291061401,0.19862154828299014,obse,cracker_scene4,70,old
3237,14.836010694503784,0.19862154828299014,obse,cracker_scene4,70,old
3238,14.840306758880615,0.19862154828299014,obse,cracker_scene4,70,old
3239,14.844738960266113,0.19872532561913991,obse,cracker_scene4,70,old
3240,14.84905457496643,0.19872532561913991,obse,cracker_scene4,70,old
3241,14.853344917297363,0.19885578914604463,obse,cracker_scene4,70,old
3242,14.857475996017456,0.19885578914604463,obse,cracker_scene4,70,old
3243,14.861716032028198,0.19885578914604463,obse,cracker_scene4,70,old
3244,14.865828037261963,0.19891949460242278,obse,cracker_scene4,70,old
3245,14.870154857635498,0.19891949460242278,obse,cracker_scene4,70,old
3246,14.874418020248413,0.19891949460242278,obse,cracker_scene4,70,old
3247,14.878656387329102,0.19896467627731115,obse,cracker_scene4,70,old
3248,14.882694244384766,0.19890108825425973,obse,cracker_scene4,70,old
3249,14.886741399765015,0.19890108825425973,obse,cracker_scene4,70,old
3250,14.890928030014038,0.19889908958564204,obse,cracker_scene4,70,old
3251,14.895087480545044,0.19885092367085813,obse,cracker_scene4,70,old
3252,14.899188756942749,0.19885092367085813,obse,cracker_scene4,70,old
3253,14.903594970703125,0.20085051407045745,obse,cracker_scene4,70,old
3254,14.907953262329102,0.20080990784522584,obse,cracker_scene4,70,old
3255,14.912499189376831,0.20088568887974362,obse,cracker_scene4,70,old
3256,14.91692066192627,0.20088568887974362,obse,cracker_scene4,70,old
3257,14.921395540237427,0.20289722433035956,obse,cracker_scene4,70,old
3258,14.92564082145691,0.2008913830089539,obse,cracker_scene4,70,old
3259,14.929983615875244,0.20081611908332975,obse,cracker_scene4,70,old
3260,14.934275150299072,0.20069976662176564,obse,cracker_scene4,70,old
3261,14.938489437103271,0.20055420224299908,obse,cracker_scene4,70,old
3262,14.94304871559143,0.2006742367359317,obse,cracker_scene4,70,old
3263,14.947453022003174,0.20089075027408865,obse,cracker_scene4,70,old
3264,14.951980829238892,0.2002898908986518,obse,cracker_scene4,70,old
3265,14.95640754699707,0.19964764142784497,obse,cracker_scene4,70,old
3266,14.96101188659668,0.1996056340908732,obse,cracker_scene4,70,old
3267,14.965640783309937,0.19961598453729645,obse,cracker_scene4,70,old
3268,14.970275402069092,0.1996460418282702,obse,cracker_scene4,70,old
3269,14.974613666534424,0.19944855937911496,obse,cracker_scene4,70,old
3270,14.97937798500061,0.19971852887214678,obse,cracker_scene4,70,old
3271,14.983844757080078,0.19965362688834953,obse,cracker_scene4,70,old
3272,14.988507986068726,0.1995900103497806,obse,cracker_scene4,70,old
3273,14.99311351776123,0.19964273439529875,obse,cracker_scene4,70,old
3274,14.997609853744507,0.19978863028524807,obse,cracker_scene4,70,old
3275,15.002268314361572,0.19975324848688883,obse,cracker_scene4,70,old
3276,15.006683111190796,0.19975324848688883,obse,cracker_scene4,70,old
3277,15.011339664459229,0.19957374760920146,obse,cracker_scene4,70,old
3278,15.015684366226196,0.19971458150359592,obse,cracker_scene4,70,old
3279,15.020358085632324,0.19971458150359592,obse,cracker_scene4,70,old
3280,15.024614095687866,0.1996130478757272,obse,cracker_scene4,70,old
3281,15.029179811477661,0.1996130478757272,obse,cracker_scene4,70,old
3282,15.03358006477356,0.1988604400904112,obse,cracker_scene4,70,old
3283,15.0381178855896,0.2003040924585811,obse,cracker_scene4,70,old
3284,15.042649269104004,0.2003554238366437,obse,cracker_scene4,70,old
3285,15.046989679336548,0.2003554238366437,obse,cracker_scene4,70,old
3286,15.051722526550293,0.20041635550218553,obse,cracker_scene4,70,old
3287,15.056028604507446,0.20041635550218553,obse,cracker_scene4,70,old
3288,15.060663223266602,0.20036293356887433,obse,cracker_scene4,70,old
3289,15.064928770065308,0.20036293356887433,obse,cracker_scene4,70,old
3290,15.069716691970825,0.2004488415318682,obse,cracker_scene4,70,old
3291,15.07414436340332,0.2004488415318682,obse,cracker_scene4,70,old
3292,15.078708410263062,0.20033302117210558,obse,cracker_scene4,70,old
3293,15.082933902740479,0.20248419635512122,obse,cracker_scene4,70,old
3294,15.087581634521484,0.20030250023925364,obse,cracker_scene4,70,old
3295,15.092137098312378,0.1983232342166112,obse,cracker_scene4,70,old
3296,15.09648871421814,0.19855828595250335,obse,cracker_scene4,70,old
3297,15.101011753082275,0.19841024853012587,obse,cracker_scene4,70,old
3298,15.10535979270935,0.19841024853012587,obse,cracker_scene4,70,old
3299,15.109920978546143,0.19847637053430423,obse,cracker_scene4,70,old
3300,15.114020586013794,0.19847637053430423,obse,cracker_scene4,70,old
3301,15.118369102478027,0.2005255131917426,obse,cracker_scene4,70,old
3302,15.122789859771729,0.2005255131917426,obse,cracker_scene4,70,old
3303,15.129056930541992,0.19843795430022987,obse,cracker_scene4,70,old
3304,15.133442878723145,0.19842420051612206,obse,cracker_scene4,70,old
3305,15.137818813323975,0.19842420051612206,obse,cracker_scene4,70,old
3306,15.142525672912598,0.1984330415862151,obse,cracker_scene4,70,old
3307,15.14682412147522,0.1984330415862151,obse,cracker_scene4,70,old
3308,15.151402473449707,0.20043356583416536,obse,cracker_scene4,70,old
3309,15.155832052230835,0.20010107666843344,obse,cracker_scene4,70,old
3310,15.160527229309082,0.20006944752686387,obse,cracker_scene4,70,old
3311,15.164750814437866,0.20006944752686387,obse,cracker_scene4,70,old
3312,15.169543743133545,0.20015695934211633,obse,cracker_scene4,70,old
3313,15.173998355865479,0.20015695934211633,obse,cracker_scene4,70,old
3314,15.178611278533936,0.20023067076410758,obse,cracker_scene4,70,old
3315,15.18358564376831,0.20008647717638378,obse,cracker_scene4,70,old
3316,15.188170909881592,0.20008647717638378,obse,cracker_scene4,70,old
3317,15.192605972290039,0.2000614229558864,obse,cracker_scene4,70,old
3318,15.196804523468018,0.2000614229558864,obse,cracker_scene4,70,old
3319,15.201146602630615,0.20006284925256354,obse,cracker_scene4,70,old
3320,15.205347061157227,0.20006284925256354,obse,cracker_scene4,70,old
3321,15.209802389144897,0.20022141660750375,obse,cracker_scene4,70,old
3322,15.214053392410278,0.20022141660750375,obse,cracker_scene4,70,old
3323,15.218573093414307,0.19918511473160935,obse,cracker_scene4,70,old
3324,15.222788333892822,0.19918511473160935,obse,cracker_scene4,70,old
3325,15.227285146713257,0.1974224189320858,obse,cracker_scene4,70,old
3326,15.231964826583862,0.19739364743051152,obse,cracker_scene4,70,old
3327,15.236861944198608,0.1974203887493713,obse,cracker_scene4,70,old
3328,15.241202116012573,0.1974161459788273,obse,cracker_scene4,70,old
3329,15.24587893486023,0.1974161459788273,obse,cracker_scene4,70,old
3330,15.250168323516846,0.19740352854069532,obse,cracker_scene4,70,old
3331,15.254741191864014,0.19740352854069532,obse,cracker_scene4,70,old
3332,15.259499788284302,0.1973624054508397,obse,cracker_scene4,70,old
3333,15.264524936676025,0.1973624054508397,obse,cracker_scene4,70,old
3334,15.26948595046997,0.19941390132777725,obse,cracker_scene4,70,old
3335,15.2738356590271,0.19941390132777725,obse,cracker_scene4,70,old
3336,15.278416633605957,0.19714808580328028,obse,cracker_scene4,70,old
3337,15.283605575561523,0.19944845515651574,obse,cracker_scene4,70,old
3338,15.290029525756836,0.19944845515651574,obse,cracker_scene4,70,old
3339,15.294887065887451,0.1983959740255231,obse,cracker_scene4,70,old
3340,15.299117803573608,0.1983959740255231,obse,cracker_scene4,70,old
3341,15.303767681121826,0.20025051218302292,obse,cracker_scene4,70,old
3342,15.308169841766357,0.19841481094892643,obse,cracker_scene4,70,old
3343,15.31264877319336,0.19841481094892643,obse,cracker_scene4,70,old
3344,15.31706714630127,0.2003107481929462,obse,cracker_scene4,70,old
3345,15.32143497467041,0.2003107481929462,obse,cracker_scene4,70,old
3346,15.325817584991455,0.20042910392519317,obse,cracker_scene4,70,old
3347,15.33030366897583,0.20042910392519317,obse,cracker_scene4,70,old
3348,15.334729671478271,0.1981153595269722,obse,cracker_scene4,70,old
3349,15.339092493057251,0.1981153595269722,obse,cracker_scene4,70,old
3350,15.343884468078613,0.20023658858236779,obse,cracker_scene4,70,old
3351,15.348020315170288,0.20023658858236779,obse,cracker_scene4,70,old
3352,15.352534294128418,0.198109307704454,obse,cracker_scene4,70,old
3353,15.356675624847412,0.198109307704454,obse,cracker_scene4,70,old
3354,15.3615083694458,0.19908696786576097,obse,cracker_scene4,70,old
3355,15.365720510482788,0.19908696786576097,obse,cracker_scene4,70,old
3356,15.370317697525024,0.19707628000228927,obse,cracker_scene4,70,old
3357,15.374786138534546,0.19707628000228927,obse,cracker_scene4,70,old
3358,15.379229545593262,0.19723543584567574,obse,cracker_scene4,70,old
3359,15.383641004562378,0.19717793994435873,obse,cracker_scene4,70,old
3360,15.38809871673584,0.19717793994435873,obse,cracker_scene4,70,old
3361,15.392479658126831,0.19703247618907593,obse,cracker_scene4,70,old
3362,15.39684796333313,0.19703247618907593,obse,cracker_scene4,70,old
3363,15.401521682739258,0.1969626105979338,obse,cracker_scene4,70,old
3364,15.406047821044922,0.1969626105979338,obse,cracker_scene4,70,old
3365,15.410750389099121,0.19713408859953263,obse,cracker_scene4,70,old
3366,15.415063381195068,0.19713408859953263,obse,cracker_scene4,70,old
3367,15.419852495193481,0.1977944493794857,obse,cracker_scene4,70,old
3368,15.424225568771362,0.19780444981826611,obse,cracker_scene4,70,old
3369,15.428890228271484,0.19793107451373845,obse,cracker_scene4,70,old
3370,15.433287143707275,0.19800824299196626,obse,cracker_scene4,70,old
3371,15.43769383430481,0.19800824299196626,obse,cracker_scene4,70,old
3372,15.442060470581055,0.20009539412186653,obse,cracker_scene4,70,old
3373,15.446513414382935,0.20009539412186653,obse,cracker_scene4,70,old
3374,15.45089864730835,0.20005621006645125,obse,cracker_scene4,70,old
3375,15.455296277999878,0.20005621006645125,obse,cracker_scene4,70,old
3376,15.459858655929565,0.20012089550420797,obse,cracker_scene4,70,old
3377,15.464190483093262,0.20012089550420797,obse,cracker_scene4,70,old
3378,15.468639373779297,0.20001656917565552,obse,cracker_scene4,70,old
3379,15.47304391860962,0.20001656917565552,obse,cracker_scene4,70,old
3380,15.477662801742554,0.1979839880562868,obse,cracker_scene4,70,old
3381,15.481979370117188,0.1984619494095839,obse,cracker_scene4,70,old
3382,15.486767053604126,0.19852165104331318,obse,cracker_scene4,70,old
3383,15.491194486618042,0.1985492747598147,obse,cracker_scene4,70,old
3384,15.495984315872192,0.19866005125828004,obse,cracker_scene4,70,old
3385,15.500696659088135,0.1965785390310456,obse,cracker_scene4,70,old
3386,15.505127668380737,0.1965785390310456,obse,cracker_scene4,70,old
3387,15.509841680526733,0.19863737023576278,obse,cracker_scene4,70,old
3388,15.514160633087158,0.19863737023576278,obse,cracker_scene4,70,old
3389,15.518612384796143,0.19647123725091542,obse,cracker_scene4,70,old
3390,15.522932052612305,0.19647123725091542,obse,cracker_scene4,70,old
3391,15.527469635009766,0.19633597794074215,obse,cracker_scene4,70,old
3392,15.531843423843384,0.19633597794074215,obse,cracker_scene4,70,old
3393,15.536412477493286,0.19645189110837574,obse,cracker_scene4,70,old
3394,15.541064262390137,0.19645654173445717,obse,cracker_scene4,70,old
3395,15.545809507369995,0.19629899415306576,obse,cracker_scene4,70,old
3396,15.550419330596924,0.19631000622075,obse,cracker_scene4,70,old
3397,15.55470061302185,0.19647611327415088,obse,cracker_scene4,70,old
3398,15.559899806976318,0.1963937280744669,obse,cracker_scene4,70,old
3399,15.564788103103638,0.1994393919813734,obse,cracker_scene4,70,old
3400,15.569470167160034,0.20103192386603408,obse,cracker_scene4,70,old
3401,15.573958396911621,0.20103192386603408,obse,cracker_scene4,70,old
3402,15.578503608703613,0.1993936115651572,obse,cracker_scene4,70,old
3403,15.582959175109863,0.1993936115651572,obse,cracker_scene4,70,old
3404,15.587311744689941,0.1993936115651572,obse,cracker_scene4,70,old
3405,15.591539859771729,0.1993936115651572,obse,cracker_scene4,70,old
3406,15.5961754322052,0.19936257364250098,obse,cracker_scene4,70,old
3407,15.600441455841064,0.20145998436746676,obse,cracker_scene4,70,old
3408,15.604966163635254,0.20164146358509533,obse,cracker_scene4,70,old
3409,15.609286546707153,0.20164146358509533,obse,cracker_scene4,70,old
3410,15.61369013786316,0.19915532785319134,obse,cracker_scene4,70,old
3411,15.617947340011597,0.19915532785319134,obse,cracker_scene4,70,old
3412,15.622274160385132,0.19915532785319134,obse,cracker_scene4,70,old
3413,15.626745700836182,0.19950634987164884,obse,cracker_scene4,70,old
3414,15.631005764007568,0.1989680388552061,obse,cracker_scene4,70,old
3415,15.635282278060913,0.1989680388552061,obse,cracker_scene4,70,old
3416,15.639859914779663,0.19857254976435934,obse,cracker_scene4,70,old
3417,15.644152641296387,0.19857254976435934,obse,cracker_scene4,70,old
3418,15.648699283599854,0.19875426110532599,obse,cracker_scene4,70,old
3419,15.65326976776123,0.20108805877501246,obse,cracker_scene4,70,old
3420,15.657780408859253,0.20108805877501246,obse,cracker_scene4,70,old
3421,15.662463426589966,0.19894946065137886,obse,cracker_scene4,70,old
3422,15.667108535766602,0.1989150432789334,obse,cracker_scene4,70,old
3423,15.67139458656311,0.1989150432789334,obse,cracker_scene4,70,old
3424,15.676039934158325,0.19904042103126451,obse,cracker_scene4,70,old
3425,15.680989503860474,0.19904042103126451,obse,cracker_scene4,70,old
3426,15.685383558273315,0.19904042103126451,obse,cracker_scene4,70,old
3427,15.68998384475708,0.20189027371170526,obse,cracker_scene4,70,old
3428,15.694339513778687,0.19985848357301964,obse,cracker_scene4,70,old
3429,15.698650121688843,0.19985848357301964,obse,cracker_scene4,70,old
3430,15.703392744064331,0.19840481542899735,obse,cracker_scene4,70,old
3431,15.707609176635742,0.19840481542899735,obse,cracker_scene4,70,old
3432,15.711895227432251,0.19840481542899735,obse,cracker_scene4,70,old
