3196,14.410144090652466,0.07134431984012013,obse,cracker_scene1,70,old
3197,14.414387464523315,0.07134431984012013,obse,cracker_scene1,70,old
3198,14.419239044189453,0.07142824062323659,obse,cracker_scene1,70,old
3199,14.42369270324707,0.07099799829690148,obse,cracker_scene1,70,old
3200,14.42851734161377,0.18714454577167322,obse,cracker_scene1,70,old
3201,14.432947874069214,0.18759416486194558,obse,cracker_scene1,70,old
3202,14.439008951187134,0.18757871011680666,obse,cracker_scene1,70,old
3203,14.44529390335083,0.18757871011680666,obse,cracker_scene1,70,old
3204,14.4517662525177,0.1876909648216087,obse,cracker_scene1,70,old
3205,14.45685076713562,0.1877196687551637,obse,cracker_scene1,70,old
3206,14.463249206542969,0.1877196687551637,obse,cracker_scene1,70,old
3207,14.468462467193604,0.1877262421953111,obse,cracker_scene1,70,old
3208,14.472849607467651,0.18778154654787294,obse,cracker_scene1,70,old
3209,14.477195262908936,0.18778154654787294,obse,cracker_scene1,70,old
3210,14.482678890228271,0.1878559644456805,obse,cracker_scene1,70,old
3211,14.48674464225769,0.1878559644456805,obse,cracker_scene1,70,old
3212,14.491311311721802,0.18790024950686274,obse,cracker_scene1,70,old
3213,14.495818853378296,0.18790024950686274,obse,cracker_scene1,70,old
3214,14.500452041625977,0.18752567126744074,obse,cracker_scene1,70,old
3215,14.505586624145508,0.1875211264564984,obse,cracker_scene1,70,old
3216,14.509981870651245,0.1875211264564984,obse,cracker_scene1,70,old
3217,14.514565229415894,0.1880067642048797,obse,cracker_scene1,70,old
3218,14.51890516281128,0.18795584972612056,obse,cracker_scene1,70,old
3219,14.523286819458008,0.18797557238939175,obse,cracker_scene1,70,old
3220,14.52768588066101,0.18797557238939175,obse,cracker_scene1,70,old
3221,14.532294750213623,0.18807997853456374,obse,cracker_scene1,70,old
3222,14.536394596099854,0.18807997853456374,obse,cracker_scene1,70,old
3223,14.540957689285278,0.18769228682521213,obse,cracker_scene1,70,old
3224,14.545008659362793,0.18769228682521213,obse,cracker_scene1,70,old
3225,14.549653053283691,0.1877301893488895,obse,cracker_scene1,70,old
3226,14.553832530975342,0.1877301893488895,obse,cracker_scene1,70,old
3227,14.558396816253662,0.18773713638433498,obse,cracker_scene1,70,old
3228,14.56266450881958,0.18773713638433498,obse,cracker_scene1,70,old
3229,14.56688666343689,0.18782924579588492,obse,cracker_scene1,70,old
3230,14.571071147918701,0.18782924579588492,obse,cracker_scene1,70,old
3231,14.575581550598145,0.18828522896157693,obse,cracker_scene1,70,old
3232,14.579726934432983,0.18828522896157693,obse,cracker_scene1,70,old
3233,14.584035873413086,0.18794054513870867,obse,cracker_scene1,70,old
3234,14.588202476501465,0.18794054513870867,obse,cracker_scene1,70,old
3235,14.592621564865112,0.18794054513870867,obse,cracker_scene1,70,old
3236,14.59706425666809,0.18799693016946994,obse,cracker_scene1,70,old
3237,14.601383686065674,0.18799693016946994,obse,cracker_scene1,70,old
3238,14.60562515258789,0.1880345317846536,obse,cracker_scene1,70,old
3239,14.610576629638672,0.1880345317846536,obse,cracker_scene1,70,old
3240,14.614652872085571,0.1880345317846536,obse,cracker_scene1,70,old
3241,14.61904263496399,0.1884302149700981,obse,cracker_scene1,70,old
3242,14.623269319534302,0.1884302149700981,obse,cracker_scene1,70,old
3243,14.627778768539429,0.18805475597381788,obse,cracker_scene1,70,old
3244,14.632521152496338,0.18850140028835663,obse,cracker_scene1,70,old
3245,14.636831521987915,0.18850140028835663,obse,cracker_scene1,70,old
3246,14.641543626785278,0.18854994540026113,obse,cracker_scene1,70,old
3247,14.64577054977417,0.18854994540026113,obse,cracker_scene1,70,old
3248,14.650342464447021,0.18854994540026113,obse,cracker_scene1,70,old
3249,14.655855178833008,0.18872855729778457,obse,cracker_scene1,70,old
3250,14.660782814025879,0.18880748406151998,obse,cracker_scene1,70,old
3251,14.665963172912598,0.18888356449771546,obse,cracker_scene1,70,old
3252,14.671284914016724,0.18888914840885968,obse,cracker_scene1,70,old
3253,14.67650032043457,0.26633250156139016,obse,cracker_scene1,70,old
3254,14.681493520736694,0.26631878058894626,obse,cracker_scene1,70,old
3255,14.68623661994934,0.2680549754698092,obse,cracker_scene1,70,old
3256,14.691251516342163,0.26780444339478826,obse,cracker_scene1,70,old
3257,14.696032285690308,0.268171225458222,obse,cracker_scene1,70,old
3258,14.700431823730469,0.268171225458222,obse,cracker_scene1,70,old
3259,14.704503297805786,0.268171225458222,obse,cracker_scene1,70,old
3260,14.709041118621826,0.26823319889804786,obse,cracker_scene1,70,old
3261,14.713275909423828,0.26803010832361873,obse,cracker_scene1,70,old
3262,14.717653512954712,0.2680609742132874,obse,cracker_scene1,70,old
3263,14.72190523147583,0.2683084787333538,obse,cracker_scene1,70,old
3264,14.72628903388977,0.2683084787333538,obse,cracker_scene1,70,old
3265,14.73082685470581,0.2683049275407735,obse,cracker_scene1,70,old
3266,14.735087156295776,0.2683049275407735,obse,cracker_scene1,70,old
3267,14.739255428314209,0.2683053318436195,obse,cracker_scene1,70,old
3268,14.743718385696411,0.26833627327210857,obse,cracker_scene1,70,old
3269,14.74826455116272,0.26838015140626487,obse,cracker_scene1,70,old
3270,14.752462148666382,0.26838015140626487,obse,cracker_scene1,70,old
3271,14.757128477096558,0.26843542077250176,obse,cracker_scene1,70,old
3272,14.76183009147644,0.26843542077250176,obse,cracker_scene1,70,old
3273,14.766397476196289,0.2683947059261301,obse,cracker_scene1,70,old
3274,14.770769119262695,0.2683947059261301,obse,cracker_scene1,70,old
3275,14.775570392608643,0.26839931171033204,obse,cracker_scene1,70,old
3276,14.780381917953491,0.2683327359335759,obse,cracker_scene1,70,old
3277,14.785022258758545,0.2683327359335759,obse,cracker_scene1,70,old
3278,14.78959608078003,0.2686190949234456,obse,cracker_scene1,70,old
3279,14.794273376464844,0.2686190949234456,obse,cracker_scene1,70,old
3280,14.799177408218384,0.26865185542774206,obse,cracker_scene1,70,old
3281,14.803327560424805,0.26865185542774206,obse,cracker_scene1,70,old
3282,14.807839155197144,0.2686657987793351,obse,cracker_scene1,70,old
3283,14.812138080596924,0.2686657987793351,obse,cracker_scene1,70,old
3284,14.816705703735352,0.26868892607345946,obse,cracker_scene1,70,old
3285,14.821045160293579,0.26876731317628405,obse,cracker_scene1,70,old
3286,14.825519800186157,0.26876731317628405,obse,cracker_scene1,70,old
3287,14.830096006393433,0.2689485777483749,obse,cracker_scene1,70,old
3288,14.834467887878418,0.2689485777483749,obse,cracker_scene1,70,old
3289,14.838872909545898,0.26868162720808403,obse,cracker_scene1,70,old
3290,14.843262195587158,0.26868162720808403,obse,cracker_scene1,70,old
3291,14.84787392616272,0.2687098685219517,obse,cracker_scene1,70,old
3292,14.85220980644226,0.2687001216729306,obse,cracker_scene1,70,old
3293,14.85671877861023,0.26873500442200715,obse,cracker_scene1,70,old
3294,14.860950469970703,0.26873500442200715,obse,cracker_scene1,70,old
3295,14.865368366241455,0.26904509510113905,obse,cracker_scene1,70,old
3296,14.86985969543457,0.26904509510113905,obse,cracker_scene1,70,old
3297,14.87412405014038,0.26876845840822233,obse,cracker_scene1,70,old
3298,14.878410339355469,0.26876845840822233,obse,cracker_scene1,70,old
3299,14.883143424987793,0.2691033258203878,obse,cracker_scene1,70,old
3300,14.887719631195068,0.2689752204699881,obse,cracker_scene1,70,old
3301,14.892796516418457,0.2689752204699881,obse,cracker_scene1,70,old
3302,14.897695779800415,0.2693108065081797,obse,cracker_scene1,70,old
3303,14.90213918685913,0.2693108065081797,obse,cracker_scene1,70,old
3304,14.907185554504395,0.2690685260563454,obse,cracker_scene1,70,old
3305,14.911715984344482,0.2690685260563454,obse,cracker_scene1,70,old
3306,14.916633129119873,0.2693610637682401,obse,cracker_scene1,70,old
3307,14.92143440246582,0.2694533972431806,obse,cracker_scene1,70,old
3308,14.92642068862915,0.2694533972431806,obse,cracker_scene1,70,old
3309,14.93136978149414,0.26955263316876477,obse,cracker_scene1,70,old
3310,14.935734272003174,0.26955263316876477,obse,cracker_scene1,70,old
3311,14.940738439559937,0.26932611186114946,obse,cracker_scene1,70,old
3312,14.94528841972351,0.26932611186114946,obse,cracker_scene1,70,old
3313,14.950115203857422,0.269716301757814,obse,cracker_scene1,70,old
3314,14.954445600509644,0.269695917591718,obse,cracker_scene1,70,old
3315,14.95891547203064,0.2697434939506563,obse,cracker_scene1,70,old
3316,14.963340520858765,0.26975405866422486,obse,cracker_scene1,70,old
3317,14.967892408370972,0.26975405866422486,obse,cracker_scene1,70,old
3318,14.972448587417603,0.26983251645819195,obse,cracker_scene1,70,old
3319,14.976797103881836,0.26983251645819195,obse,cracker_scene1,70,old
3320,14.98135781288147,0.26984237401308625,obse,cracker_scene1,70,old
3321,14.985652446746826,0.26984237401308625,obse,cracker_scene1,70,old
3322,14.990190982818604,0.2696751608330739,obse,cracker_scene1,70,old
3323,14.99448847770691,0.2696751608330739,obse,cracker_scene1,70,old
3324,14.999123096466064,0.2701241488292737,obse,cracker_scene1,70,old
3325,15.003451824188232,0.2701241488292737,obse,cracker_scene1,70,old
3326,15.007922887802124,0.2701618509864524,obse,cracker_scene1,70,old
3327,15.012285232543945,0.2699581651308358,obse,cracker_scene1,70,old
3328,15.016960859298706,0.270027441338844,obse,cracker_scene1,70,old
3329,15.021273612976074,0.2702483952732049,obse,cracker_scene1,70,old
3330,15.025536298751831,0.2702483952732049,obse,cracker_scene1,70,old
3331,15.029937982559204,0.2702483952732049,obse,cracker_scene1,70,old
3332,15.034573554992676,0.26998901306885476,obse,cracker_scene1,70,old
3333,15.038874387741089,0.27028517484321757,obse,cracker_scene1,70,old
3334,15.043295621871948,0.2704218038673645,obse,cracker_scene1,70,old
3335,15.047862529754639,0.27054867408202277,obse,cracker_scene1,70,old
3336,15.052041292190552,0.27054867408202277,obse,cracker_scene1,70,old
3337,15.056152820587158,0.27054867408202277,obse,cracker_scene1,70,old
3338,15.060859441757202,0.2706214193982822,obse,cracker_scene1,70,old
3339,15.06558346748352,0.2704184305282402,obse,cracker_scene1,70,old
3340,15.069848537445068,0.2704184305282402,obse,cracker_scene1,70,old
3341,15.074088096618652,0.2707608896913154,obse,cracker_scene1,70,old
3342,15.078570127487183,0.2707608896913154,obse,cracker_scene1,70,old
3343,15.083141565322876,0.2707994887719449,obse,cracker_scene1,70,old
3344,15.087342262268066,0.2707994887719449,obse,cracker_scene1,70,old
3345,15.092155694961548,0.2709770444399136,obse,cracker_scene1,70,old
3346,15.09632134437561,0.2709770444399136,obse,cracker_scene1,70,old
3347,15.100939989089966,0.2707941515318033,obse,cracker_scene1,70,old
3348,15.105122804641724,0.2707941515318033,obse,cracker_scene1,70,old
3349,15.10955262184143,0.271102244986147,obse,cracker_scene1,70,old
3350,15.114228248596191,0.2711765359217186,obse,cracker_scene1,70,old
3351,15.118821382522583,0.2711765359217186,obse,cracker_scene1,70,old
3352,15.123526096343994,0.27121058052678926,obse,cracker_scene1,70,old
3353,15.12771487236023,0.27121058052678926,obse,cracker_scene1,70,old
3354,15.132593631744385,0.271345438128858,obse,cracker_scene1,70,old
3355,15.136807680130005,0.271345438128858,obse,cracker_scene1,70,old
3356,15.145339012145996,0.27133194857327636,obse,cracker_scene1,70,old
3357,15.150938034057617,0.2713762343971162,obse,cracker_scene1,70,old
3358,15.156063795089722,0.271460889572041,obse,cracker_scene1,70,old
3359,15.1607666015625,0.271460889572041,obse,cracker_scene1,70,old
3360,15.166431665420532,0.2715118213412965,obse,cracker_scene1,70,old
3361,15.171575784683228,0.2715788776042759,obse,cracker_scene1,70,old
3362,15.176334857940674,0.2715788776042759,obse,cracker_scene1,70,old
3363,15.181246042251587,0.2715858272993639,obse,cracker_scene1,70,old
3364,15.186017513275146,0.2715858272993639,obse,cracker_scene1,70,old
3365,15.191063404083252,0.2717441314905703,obse,cracker_scene1,70,old
3366,15.196124076843262,0.27186496325899195,obse,cracker_scene1,70,old
3367,15.200960874557495,0.27186496325899195,obse,cracker_scene1,70,old
3368,15.205968856811523,0.2719877436671203,obse,cracker_scene1,70,old
3369,15.21074891090393,0.2719877436671203,obse,cracker_scene1,70,old
3370,15.215911149978638,0.2720535702362297,obse,cracker_scene1,70,old
3371,15.220699787139893,0.27175443449003417,obse,cracker_scene1,70,old
3372,15.225666284561157,0.27175443449003417,obse,cracker_scene1,70,old
3373,15.230224370956421,0.27209644862408583,obse,cracker_scene1,70,old
3374,15.234597206115723,0.27209644862408583,obse,cracker_scene1,70,old
3375,15.238946199417114,0.27210935357447863,obse,cracker_scene1,70,old
3376,15.243891477584839,0.27210869517614067,obse,cracker_scene1,70,old
3377,15.248709440231323,0.27223706249696583,obse,cracker_scene1,70,old
3378,15.254684686660767,0.2723070947298145,obse,cracker_scene1,70,old
3379,15.26116943359375,0.2723115453394646,obse,cracker_scene1,70,old
3380,15.26608920097351,0.27243733228441164,obse,cracker_scene1,70,old
3381,15.270190477371216,0.27214554010370595,obse,cracker_scene1,70,old
3382,15.27470874786377,0.2721804508122597,obse,cracker_scene1,70,old
3383,15.27880573272705,0.2721804508122597,obse,cracker_scene1,70,old
3384,15.283345937728882,0.27252294027289703,obse,cracker_scene1,70,old
3385,15.287503719329834,0.2722518297651216,obse,cracker_scene1,70,old
3386,15.291829347610474,0.2722518297651216,obse,cracker_scene1,70,old
3387,15.295965909957886,0.2722518297651216,obse,cracker_scene1,70,old
3388,15.300495862960815,0.27255837100096697,obse,cracker_scene1,70,old
3389,15.304626941680908,0.27255837100096697,obse,cracker_scene1,70,old
3390,15.309351921081543,0.2722559420003812,obse,cracker_scene1,70,old
3391,15.31397557258606,0.2723420158034012,obse,cracker_scene1,70,old
3392,15.318354845046997,0.2723420158034012,obse,cracker_scene1,70,old
3393,15.322683572769165,0.2723420158034012,obse,cracker_scene1,70,old
3394,15.327019691467285,0.27268206886594876,obse,cracker_scene1,70,old
3395,15.331886291503906,0.2727650932691341,obse,cracker_scene1,70,old
3396,15.3361177444458,0.2727650932691341,obse,cracker_scene1,70,old
3397,15.340802669525146,0.2725616170926247,obse,cracker_scene1,70,old
3398,15.345110177993774,0.2725616170926247,obse,cracker_scene1,70,old
3399,15.349552631378174,0.27264112612405844,obse,cracker_scene1,70,old
3400,15.353955507278442,0.27264112612405844,obse,cracker_scene1,70,old
3401,15.35836935043335,0.2728931541397947,obse,cracker_scene1,70,old
3402,15.362982988357544,0.2728931541397947,obse,cracker_scene1,70,old
3403,15.367289304733276,0.272668628618665,obse,cracker_scene1,70,old
3404,15.371628761291504,0.2727022184537563,obse,cracker_scene1,70,old
3405,15.37626576423645,0.27262993723760715,obse,cracker_scene1,70,old
3406,15.380444049835205,0.27262993723760715,obse,cracker_scene1,70,old
3407,15.385402202606201,0.27270178028148073,obse,cracker_scene1,70,old
3408,15.390401124954224,0.27270178028148073,obse,cracker_scene1,70,old
3409,15.3951895236969,0.27270178028148073,obse,cracker_scene1,70,old
3410,15.40022611618042,0.27262227326031635,obse,cracker_scene1,70,old
3411,15.404603719711304,0.2726389983769432,obse,cracker_scene1,70,old
3412,15.40896224975586,0.2726389983769432,obse,cracker_scene1,70,old
3413,15.41368556022644,0.27266913180504027,obse,cracker_scene1,70,old
3414,15.418164730072021,0.27274656886218546,obse,cracker_scene1,70,old
3415,15.422520399093628,0.27274656886218546,obse,cracker_scene1,70,old
3416,15.42685866355896,0.27296230758816215,obse,cracker_scene1,70,old
3417,15.431464672088623,0.27296230758816215,obse,cracker_scene1,70,old
3418,15.435795307159424,0.27296230758816215,obse,cracker_scene1,70,old
3419,15.440555810928345,0.27303501602699837,obse,cracker_scene1,70,old
3420,15.444906234741211,0.27274058824559133,obse,cracker_scene1,70,old
3421,15.449102401733398,0.27272763608093636,obse,cracker_scene1,70,old
3422,15.453669309616089,0.2729726636466335,obse,cracker_scene1,70,old
3423,15.458231687545776,0.2727082347775988,obse,cracker_scene1,70,old
3424,15.462510824203491,0.2727082347775988,obse,cracker_scene1,70,old
3425,15.467180728912354,0.27298445075775557,obse,cracker_scene1,70,old
3426,15.471563339233398,0.2727337625317476,obse,cracker_scene1,70,old
3427,15.475804090499878,0.2727337625317476,obse,cracker_scene1,70,old
3428,15.48023772239685,0.27300148969637145,obse,cracker_scene1,70,old
3429,15.48474645614624,0.27300148969637145,obse,cracker_scene1,70,old
3430,15.488938331604004,0.2727288661861328,obse,cracker_scene1,70,old
3431,15.493282556533813,0.2727288661861328,obse,cracker_scene1,70,old
3432,15.497839450836182,0.272696311287492,obse,cracker_scene1,70,old
3433,15.502134799957275,0.272696311287492,obse,cracker_scene1,70,old
