3121,14.05153512954712,0.21540425595557444,obse,soup_scene1,70,old
3122,14.056377649307251,0.21546162053269657,obse,soup_scene1,70,old
3123,14.06091046333313,0.21546162053269657,obse,soup_scene1,70,old
3124,14.06520938873291,0.2156861314232242,obse,soup_scene1,70,old
3125,14.06959080696106,0.2156861314232242,obse,soup_scene1,70,old
3126,14.074430465698242,0.21589364038177877,obse,soup_scene1,70,old
3127,14.079314708709717,0.21589364038177877,obse,soup_scene1,70,old
3128,14.084472417831421,0.21620383056835452,obse,soup_scene1,70,old
3129,14.089438438415527,0.21633507102106453,obse,soup_scene1,70,old
3130,14.094383478164673,0.21633507102106453,obse,soup_scene1,70,old
3131,14.099281549453735,0.21658586281768194,obse,soup_scene1,70,old
3132,14.103945016860962,0.21658586281768194,obse,soup_scene1,70,old
3133,14.109146356582642,0.21674305609286937,obse,soup_scene1,70,old
3134,14.11428689956665,0.21694247411526696,obse,soup_scene1,70,old
3135,14.118979215621948,0.21694247411526696,obse,soup_scene1,70,old
3136,14.124026536941528,0.2171663817441236,obse,soup_scene1,70,old
3137,14.128748178482056,0.2171663817441236,obse,soup_scene1,70,old
3138,14.133479118347168,0.2173368265344215,obse,soup_scene1,70,old
3139,14.138671398162842,0.21739287741213295,obse,soup_scene1,70,old
3140,14.14370846748352,0.21759844615967333,obse,soup_scene1,70,old
3141,14.149325847625732,0.21779868693062662,obse,soup_scene1,70,old
3142,14.155614137649536,0.21785374579651628,obse,soup_scene1,70,old
3143,14.160294771194458,0.2180551136610936,obse,soup_scene1,70,old
3144,14.164987802505493,0.21810309545463447,obse,soup_scene1,70,old
3145,14.170038938522339,0.21827917165943564,obse,soup_scene1,70,old
3146,14.175245523452759,0.21832673042731907,obse,soup_scene1,70,old
3147,14.180339097976685,0.21856787271303496,obse,soup_scene1,70,old
3148,14.185172319412231,0.21856787271303496,obse,soup_scene1,70,old
3149,14.190079927444458,0.2186592186495517,obse,soup_scene1,70,old
3150,14.194864273071289,0.2186592186495517,obse,soup_scene1,70,old
3151,14.199983835220337,0.21900783540642677,obse,soup_scene1,70,old
3152,14.204879999160767,0.21911428375490552,obse,soup_scene1,70,old
3153,14.20985722541809,0.21911428375490552,obse,soup_scene1,70,old
3154,14.214704275131226,0.2193345732879706,obse,soup_scene1,70,old
3155,14.21957015991211,0.2193345732879706,obse,soup_scene1,70,old
3156,14.224636793136597,0.21953974156156925,obse,soup_scene1,70,old
3157,14.229294538497925,0.21953974156156925,obse,soup_scene1,70,old
3158,14.234482765197754,0.21969650550986117,obse,soup_scene1,70,old
3159,14.239370346069336,0.2198966300449417,obse,soup_scene1,70,old
3160,14.244077205657959,0.2198966300449417,obse,soup_scene1,70,old
3161,14.248544216156006,0.22009795628343617,obse,soup_scene1,70,old
3162,14.252753019332886,0.22009795628343617,obse,soup_scene1,70,old
3163,14.257184267044067,0.22027863566410832,obse,soup_scene1,70,old
3164,14.261470079421997,0.22027863566410832,obse,soup_scene1,70,old
3165,14.266029119491577,0.22048507556496116,obse,soup_scene1,70,old
3166,14.2703115940094,0.22048507556496116,obse,soup_scene1,70,old
3167,14.274833917617798,0.2207450308740849,obse,soup_scene1,70,old
3168,14.279196739196777,0.2207120721755986,obse,soup_scene1,70,old
3169,14.283622980117798,0.22093974241232672,obse,soup_scene1,70,old
3170,14.288088083267212,0.22127172917085627,obse,soup_scene1,70,old
3171,14.29276704788208,0.22148425310182024,obse,soup_scene1,70,old
3172,14.29710578918457,0.22169140268499257,obse,soup_scene1,70,old
3173,14.301560878753662,0.22159361795337681,obse,soup_scene1,70,old
3174,14.305940866470337,0.2217911019072696,obse,soup_scene1,70,old
3175,14.310315132141113,0.2217911019072696,obse,soup_scene1,70,old
3176,14.314616203308105,0.22208099184597616,obse,soup_scene1,70,old
3177,14.318967819213867,0.22208099184597616,obse,soup_scene1,70,old
3178,14.323143482208252,0.22199716848986314,obse,soup_scene1,70,old
3179,14.327458381652832,0.22221259787491962,obse,soup_scene1,70,old
3180,14.331668853759766,0.22221259787491962,obse,soup_scene1,70,old
3181,14.336184740066528,0.22248163476183808,obse,soup_scene1,70,old
3182,14.34050703048706,0.22248163476183808,obse,soup_scene1,70,old
3183,14.345035314559937,0.22247777078722783,obse,soup_scene1,70,old
3184,14.349218606948853,0.22269897111940587,obse,soup_scene1,70,old
3185,14.35330867767334,0.22269897111940587,obse,soup_scene1,70,old
3186,14.357400894165039,0.22269897111940587,obse,soup_scene1,70,old
3187,14.361827850341797,0.22287974090147167,obse,soup_scene1,70,old
3188,14.365926265716553,0.22287974090147167,obse,soup_scene1,70,old
3189,14.370299577713013,0.222893598901538,obse,soup_scene1,70,old
3190,14.374496698379517,0.22310983818682603,obse,soup_scene1,70,old
3191,14.379082679748535,0.22310983818682603,obse,soup_scene1,70,old
3192,14.383463859558105,0.2230969839451753,obse,soup_scene1,70,old
3193,14.388115644454956,0.22330195787046828,obse,soup_scene1,70,old
3194,14.392528772354126,0.22330195787046828,obse,soup_scene1,70,old
3195,14.3969886302948,0.22348355059180403,obse,soup_scene1,70,old
3196,14.40145993232727,0.22348355059180403,obse,soup_scene1,70,old
3197,14.405948877334595,0.22348350398157865,obse,soup_scene1,70,old
3198,14.41050386428833,0.22348350398157865,obse,soup_scene1,70,old
3199,14.415106296539307,0.22369525841148266,obse,soup_scene1,70,old
3200,14.419406652450562,0.22403836701707297,obse,soup_scene1,70,old
3201,14.42400598526001,0.22403836701707297,obse,soup_scene1,70,old
3202,14.428430557250977,0.22388587938091561,obse,soup_scene1,70,old
3203,14.433040380477905,0.22412547961100215,obse,soup_scene1,70,old
3204,14.437482595443726,0.22418091575408844,obse,soup_scene1,70,old
3205,14.44230341911316,0.22440061755461052,obse,soup_scene1,70,old
3206,14.446892738342285,0.22440061755461052,obse,soup_scene1,70,old
3207,14.451204061508179,0.2245137461832133,obse,soup_scene1,70,old
3208,14.455719232559204,0.22469359857428345,obse,soup_scene1,70,old
3209,14.460626363754272,0.22476784562886082,obse,soup_scene1,70,old
3210,14.465550184249878,0.22500368897231057,obse,soup_scene1,70,old
3211,14.470311164855957,0.22521645884404679,obse,soup_scene1,70,old
3212,14.47536849975586,0.22564385457008304,obse,soup_scene1,70,old
3213,14.480132579803467,0.22586344123763313,obse,soup_scene1,70,old
3214,14.48500370979309,0.2260737248476678,obse,soup_scene1,70,old
3215,14.489745378494263,0.22625670892289196,obse,soup_scene1,70,old
3216,14.49442720413208,0.2265741824459153,obse,soup_scene1,70,old
3217,14.499172449111938,0.2266887569183681,obse,soup_scene1,70,old
3218,14.503717184066772,0.2266887569183681,obse,soup_scene1,70,old
3219,14.50850248336792,0.22692796342795857,obse,soup_scene1,70,old
3220,14.512929916381836,0.22701020434361197,obse,soup_scene1,70,old
3221,14.517343282699585,0.2272227220865278,obse,soup_scene1,70,old
3222,14.521692276000977,0.2271403695401253,obse,soup_scene1,70,old
3223,14.526421785354614,0.2273210870663482,obse,soup_scene1,70,old
3224,14.530966758728027,0.22751146460869906,obse,soup_scene1,70,old
3225,14.535496711730957,0.22751146460869906,obse,soup_scene1,70,old
3226,14.53990912437439,0.22771196963620488,obse,soup_scene1,70,old
3227,14.544683694839478,0.22771196963620488,obse,soup_scene1,70,old
3228,14.549009323120117,0.22797637327736717,obse,soup_scene1,70,old
3229,14.553116798400879,0.22797637327736717,obse,soup_scene1,70,old
3230,14.557377815246582,0.22820775491075176,obse,soup_scene1,70,old
3231,14.561561584472656,0.22820775491075176,obse,soup_scene1,70,old
3232,14.566209316253662,0.22833262010400093,obse,soup_scene1,70,old
3233,14.57054352760315,0.22833262010400093,obse,soup_scene1,70,old
3234,14.575387954711914,0.22856612619156583,obse,soup_scene1,70,old
3235,14.579867839813232,0.22856612619156583,obse,soup_scene1,70,old
3236,14.584656238555908,0.22880179175452195,obse,soup_scene1,70,old
3237,14.588923692703247,0.22881379199018717,obse,soup_scene1,70,old
3238,14.593519687652588,0.22902423425282642,obse,soup_scene1,70,old
3239,14.597877264022827,0.22930699711297986,obse,soup_scene1,70,old
3240,14.602350950241089,0.22930699711297986,obse,soup_scene1,70,old
3241,14.60670280456543,0.22953494603093172,obse,soup_scene1,70,old
3242,14.611610651016235,0.22953494603093172,obse,soup_scene1,70,old
3243,14.616098165512085,0.22966985615729638,obse,soup_scene1,70,old
3244,14.620283842086792,0.22966985615729638,obse,soup_scene1,70,old
3245,14.625492095947266,0.22989176706818543,obse,soup_scene1,70,old
3246,14.630411148071289,0.23000220210790825,obse,soup_scene1,70,old
3247,14.634813070297241,0.23022380840252982,obse,soup_scene1,70,old
3248,14.6391282081604,0.23044597555267904,obse,soup_scene1,70,old
3249,14.643954753875732,0.23044597555267904,obse,soup_scene1,70,old
3250,14.648767471313477,0.2306398445359564,obse,soup_scene1,70,old
3251,14.6531343460083,0.2306398445359564,obse,soup_scene1,70,old
3252,14.658044815063477,0.23075531036762376,obse,soup_scene1,70,old
3253,14.662437677383423,0.23075531036762376,obse,soup_scene1,70,old
3254,14.667237758636475,0.2311003812875553,obse,soup_scene1,70,old
3255,14.67174744606018,0.23098686011563235,obse,soup_scene1,70,old
3256,14.676630020141602,0.23119732213514443,obse,soup_scene1,70,old
3257,14.68142294883728,0.23144502968684352,obse,soup_scene1,70,old
3258,14.685933113098145,0.23144502968684352,obse,soup_scene1,70,old
3259,14.69068717956543,0.23170241990426485,obse,soup_scene1,70,old
3260,14.695195198059082,0.23170241990426485,obse,soup_scene1,70,old
3261,14.700015783309937,0.23191780796867473,obse,soup_scene1,70,old
3262,14.704555034637451,0.23192192856209418,obse,soup_scene1,70,old
3263,14.709312915802002,0.23218008419068337,obse,soup_scene1,70,old
3264,14.713933229446411,0.23213964708152335,obse,soup_scene1,70,old
3265,14.718493700027466,0.2323585252289711,obse,soup_scene1,70,old
3266,14.722822666168213,0.2323585252289711,obse,soup_scene1,70,old
3267,14.72732138633728,0.23255328290763816,obse,soup_scene1,70,old
3268,14.731736183166504,0.23255328290763816,obse,soup_scene1,70,old
3269,14.736522436141968,0.23272237236435736,obse,soup_scene1,70,old
3270,14.740859508514404,0.23272237236435736,obse,soup_scene1,70,old
3271,14.745896816253662,0.23272237236435736,obse,soup_scene1,70,old
3272,14.750667810440063,0.23298285371211847,obse,soup_scene1,70,old
3273,14.755095481872559,0.23298285371211847,obse,soup_scene1,70,old
3274,14.759832382202148,0.23323178221544005,obse,soup_scene1,70,old
3275,14.764404773712158,0.23323178221544005,obse,soup_scene1,70,old
3276,14.769349575042725,0.23327023576705133,obse,soup_scene1,70,old
3277,14.773741960525513,0.23351590537092867,obse,soup_scene1,70,old
3278,14.778435468673706,0.2334955764546007,obse,soup_scene1,70,old
3279,14.782898902893066,0.2337305811462687,obse,soup_scene1,70,old
3280,14.78804636001587,0.23370529005829346,obse,soup_scene1,70,old
3281,14.792617082595825,0.2339274510389871,obse,soup_scene1,70,old
3282,14.796835660934448,0.2339274510389871,obse,soup_scene1,70,old
3283,14.801238059997559,0.2341360946615187,obse,soup_scene1,70,old
3284,14.805554389953613,0.2341360946615187,obse,soup_scene1,70,old
3285,14.809997081756592,0.2341360946615187,obse,soup_scene1,70,old
3286,14.81436562538147,0.23414253633369567,obse,soup_scene1,70,old
3287,14.818864583969116,0.2343506524841948,obse,soup_scene1,70,old
3288,14.823311567306519,0.23434212478819377,obse,soup_scene1,70,old
3289,14.82763957977295,0.2345967513610718,obse,soup_scene1,70,old
3290,14.831974983215332,0.2345967513610718,obse,soup_scene1,70,old
3291,14.836391925811768,0.2345967513610718,obse,soup_scene1,70,old
3292,14.841252565383911,0.23483143875609042,obse,soup_scene1,70,old
3293,14.845531463623047,0.23483143875609042,obse,soup_scene1,70,old
3294,14.850120067596436,0.23518387983082792,obse,soup_scene1,70,old
3295,14.85488748550415,0.23541925640529107,obse,soup_scene1,70,old
3296,14.859318494796753,0.23541925640529107,obse,soup_scene1,70,old
3297,14.863883256912231,0.23548612918897194,obse,soup_scene1,70,old
3298,14.868385553359985,0.23576592747332661,obse,soup_scene1,70,old
3299,14.873135566711426,0.23607905071190505,obse,soup_scene1,70,old
3300,14.877713918685913,0.23634096399973292,obse,soup_scene1,70,old
3301,14.882390260696411,0.23658511007131125,obse,soup_scene1,70,old
3302,14.886982202529907,0.23685420855492664,obse,soup_scene1,70,old
3303,14.891605615615845,0.23709957160480505,obse,soup_scene1,70,old
3304,14.896504878997803,0.23735083084372974,obse,soup_scene1,70,old
3305,14.901275157928467,0.23766373573445057,obse,soup_scene1,70,old
3306,14.905658483505249,0.23766373573445057,obse,soup_scene1,70,old
3307,14.910193920135498,0.2379343218279903,obse,soup_scene1,70,old
3308,14.915103435516357,0.23821962225400986,obse,soup_scene1,70,old
3309,14.919967651367188,0.23821962225400986,obse,soup_scene1,70,old
3310,14.924743890762329,0.23853001963057271,obse,soup_scene1,70,old
3311,14.929239511489868,0.23852382189751875,obse,soup_scene1,70,old
3312,14.934110403060913,0.23881374882074902,obse,soup_scene1,70,old
3313,14.938478946685791,0.23883563168506464,obse,soup_scene1,70,old
3314,14.94365382194519,0.239112767440341,obse,soup_scene1,70,old
3315,14.948378801345825,0.23949931935658963,obse,soup_scene1,70,old
3316,14.952595710754395,0.23949931935658963,obse,soup_scene1,70,old
3317,14.95691180229187,0.23972692054428543,obse,soup_scene1,70,old
3318,14.961392164230347,0.23972692054428543,obse,soup_scene1,70,old
3319,14.966445446014404,0.24009639804455302,obse,soup_scene1,70,old
3320,14.970710754394531,0.24009639804455302,obse,soup_scene1,70,old
3321,14.975484848022461,0.24035403270307892,obse,soup_scene1,70,old
3322,14.980209350585938,0.24070750674946115,obse,soup_scene1,70,old
3323,14.98475456237793,0.24070750674946115,obse,soup_scene1,70,old
3324,14.989130020141602,0.24114502707170665,obse,soup_scene1,70,old
3325,14.993544340133667,0.24114502707170665,obse,soup_scene1,70,old
3326,14.998286724090576,0.24135751724494262,obse,soup_scene1,70,old
3327,15.002651691436768,0.24135751724494262,obse,soup_scene1,70,old
3328,15.007548809051514,0.24167377027110612,obse,soup_scene1,70,old
3329,15.01243281364441,0.24170492883948666,obse,soup_scene1,70,old
3330,15.017296552658081,0.2420060064520895,obse,soup_scene1,70,old
3331,15.02232027053833,0.24231321239248776,obse,soup_scene1,70,old
3332,15.027089595794678,0.24231321239248776,obse,soup_scene1,70,old
3333,15.032150506973267,0.24277211395900816,obse,soup_scene1,70,old
3334,15.03701376914978,0.24277211395900816,obse,soup_scene1,70,old
3335,15.041895151138306,0.24309848876766904,obse,soup_scene1,70,old
3336,15.046733617782593,0.24329694383955366,obse,soup_scene1,70,old
3337,15.051990747451782,0.24329694383955366,obse,soup_scene1,70,old
3338,15.057019233703613,0.24359981395094982,obse,soup_scene1,70,old
3339,15.061798334121704,0.24359981395094982,obse,soup_scene1,70,old
3340,15.067129611968994,0.24392475307282718,obse,soup_scene1,70,old
3341,15.072194337844849,0.24428381772671562,obse,soup_scene1,70,old
3342,15.077326774597168,0.24428381772671562,obse,soup_scene1,70,old
3343,15.082985877990723,0.24455884830042743,obse,soup_scene1,70,old
3344,15.087910413742065,0.24482581404905424,obse,soup_scene1,70,old
3345,15.092949628829956,0.24482581404905424,obse,soup_scene1,70,old
3346,15.097963809967041,0.24514389187171465,obse,soup_scene1,70,old
3347,15.103036642074585,0.24514389187171465,obse,soup_scene1,70,old
3348,15.108015298843384,0.24542641184715458,obse,soup_scene1,70,old
3349,15.113250255584717,0.24570408408934996,obse,soup_scene1,70,old
3350,15.118416786193848,0.24570408408934996,obse,soup_scene1,70,old
3351,15.123567581176758,0.24598583351940562,obse,soup_scene1,70,old
3352,15.128554344177246,0.24598583351940562,obse,soup_scene1,70,old
3353,15.13380765914917,0.24624399711716377,obse,soup_scene1,70,old
3354,15.138742685317993,0.24650972959657894,obse,soup_scene1,70,old
3355,15.144517183303833,0.24650972959657894,obse,soup_scene1,70,old
3356,15.149852991104126,0.24675365905445434,obse,soup_scene1,70,old
3357,15.154399871826172,0.24677214113060691,obse,soup_scene1,70,old
3358,15.158947706222534,0.24702438997578097,obse,soup_scene1,70,old
3359,15.163619041442871,0.2470037061300931,obse,soup_scene1,70,old
3360,15.168020963668823,0.24720112363413074,obse,soup_scene1,70,old
3361,15.172430992126465,0.24719544169467914,obse,soup_scene1,70,old
3362,15.177111864089966,0.24745435960229797,obse,soup_scene1,70,old
3363,15.181726932525635,0.24770783517348774,obse,soup_scene1,70,old
3364,15.186142921447754,0.24770783517348774,obse,soup_scene1,70,old
3365,15.190561056137085,0.24790227910264925,obse,soup_scene1,70,old
3366,15.194936513900757,0.24790227910264925,obse,soup_scene1,70,old
3367,15.199690818786621,0.2481232783626838,obse,soup_scene1,70,old
3368,15.204007387161255,0.2481232783626838,obse,soup_scene1,70,old
3369,15.208672761917114,0.2483171133333518,obse,soup_scene1,70,old
3370,15.213135242462158,0.24856939683787663,obse,soup_scene1,70,old
3371,15.217668294906616,0.24856939683787663,obse,soup_scene1,70,old
3372,15.222129821777344,0.2487429690721584,obse,soup_scene1,70,old
3373,15.226799249649048,0.2487429690721584,obse,soup_scene1,70,old
3374,15.231564044952393,0.2490075872425531,obse,soup_scene1,70,old
3375,15.236206769943237,0.2490075872425531,obse,soup_scene1,70,old
