3262,14.791403770446777,0.06244090910360849,PBPF,cracker_scene1,70,old
3263,14.795857429504395,0.062291912592142146,PBPF,cracker_scene1,70,old
3264,14.800258159637451,0.062291912592142146,PBPF,cracker_scene1,70,old
3265,14.804707527160645,0.06237454084858246,PBPF,cracker_scene1,70,old
3266,14.808996200561523,0.06237454084858246,PBPF,cracker_scene1,70,old
3267,14.813677072525024,0.06234555848818183,PBPF,cracker_scene1,70,old
3268,14.817821979522705,0.06234555848818183,PBPF,cracker_scene1,70,old
3269,14.821927785873413,0.06234555848818183,PBPF,cracker_scene1,70,old
3270,14.82610011100769,0.06234555848818183,PBPF,cracker_scene1,70,old
3271,14.830228328704834,0.06234555848818183,PBPF,cracker_scene1,70,old
3272,14.834383010864258,0.06234555848818183,PBPF,cracker_scene1,70,old
3273,14.838503360748291,0.06234555848818183,PBPF,cracker_scene1,70,old
3274,14.84264850616455,0.06234555848818183,PBPF,cracker_scene1,70,old
3275,14.846907615661621,0.06234555848818183,PBPF,cracker_scene1,70,old
3276,14.851038455963135,0.06234555848818183,PBPF,cracker_scene1,70,old
3277,14.855599164962769,0.062378521040429125,PBPF,cracker_scene1,70,old
3278,14.860647678375244,0.062276359041636656,PBPF,cracker_scene1,70,old
3279,14.865065336227417,0.06212274204910632,PBPF,cracker_scene1,70,old
3280,14.86918592453003,0.06212274204910632,PBPF,cracker_scene1,70,old
3281,14.873751878738403,0.062147047961120125,PBPF,cracker_scene1,70,old
3282,14.878177165985107,0.062260337989974886,PBPF,cracker_scene1,70,old
3283,14.882545471191406,0.06224772926791055,PBPF,cracker_scene1,70,old
3284,14.886913537979126,0.06224772926791055,PBPF,cracker_scene1,70,old
3285,14.891113042831421,0.06222412774641279,PBPF,cracker_scene1,70,old
3286,14.895550727844238,0.062247871661532644,PBPF,cracker_scene1,70,old
3287,14.900428533554077,0.062247871661532644,PBPF,cracker_scene1,70,old
3288,14.904939413070679,0.06227294972788189,PBPF,cracker_scene1,70,old
3289,14.909396886825562,0.06227294972788189,PBPF,cracker_scene1,70,old
3290,14.913683652877808,0.062273765349161195,PBPF,cracker_scene1,70,old
3291,14.917833089828491,0.062273765349161195,PBPF,cracker_scene1,70,old
3292,14.92269229888916,0.06399923689557231,PBPF,cracker_scene1,70,old
3293,14.927005529403687,0.06399923689557231,PBPF,cracker_scene1,70,old
3294,14.931716680526733,0.06387551467958012,PBPF,cracker_scene1,70,old
3295,14.93608570098877,0.06385093288575991,PBPF,cracker_scene1,70,old
3296,14.940781116485596,0.06396099208923127,PBPF,cracker_scene1,70,old
3297,14.94559621810913,0.06378656934769135,PBPF,cracker_scene1,70,old
3298,14.950087308883667,0.06378656934769135,PBPF,cracker_scene1,70,old
3299,14.954675674438477,0.0639743021461756,PBPF,cracker_scene1,70,old
3300,14.959178447723389,0.0639743021461756,PBPF,cracker_scene1,70,old
3301,14.963907957077026,0.06396714835016025,PBPF,cracker_scene1,70,old
3302,14.96868348121643,0.0639120897507359,PBPF,cracker_scene1,70,old
3303,14.973486185073853,0.06391368436558958,PBPF,cracker_scene1,70,old
3304,14.978047609329224,0.06388304951685814,PBPF,cracker_scene1,70,old
3305,14.982627391815186,0.06388304951685814,PBPF,cracker_scene1,70,old
3306,14.98702621459961,0.06373208286955975,PBPF,cracker_scene1,70,old
3307,14.99146032333374,0.06373208286955975,PBPF,cracker_scene1,70,old
3308,14.995955228805542,0.06366487168005538,PBPF,cracker_scene1,70,old
3309,15.000298500061035,0.06366487168005538,PBPF,cracker_scene1,70,old
3310,15.004899740219116,0.06367127251023924,PBPF,cracker_scene1,70,old
3311,15.00979995727539,0.06366598490781677,PBPF,cracker_scene1,70,old
3312,15.014375448226929,0.06383550669648465,PBPF,cracker_scene1,70,old
3313,15.018751382827759,0.06382822772613153,PBPF,cracker_scene1,70,old
3314,15.023252010345459,0.06382066976922104,PBPF,cracker_scene1,70,old
3315,15.027571678161621,0.06382066976922104,PBPF,cracker_scene1,70,old
3316,15.032177686691284,0.06378031938658742,PBPF,cracker_scene1,70,old
3317,15.036495208740234,0.06364127135007261,PBPF,cracker_scene1,70,old
3318,15.041076421737671,0.06364127135007261,PBPF,cracker_scene1,70,old
3319,15.045553207397461,0.06364825105912852,PBPF,cracker_scene1,70,old
3320,15.050012111663818,0.06364825105912852,PBPF,cracker_scene1,70,old
3321,15.05444049835205,0.0637787938698408,PBPF,cracker_scene1,70,old
3322,15.058804512023926,0.0637787938698408,PBPF,cracker_scene1,70,old
3323,15.06313180923462,0.06363650435540374,PBPF,cracker_scene1,70,old
3324,15.067931890487671,0.06363650435540374,PBPF,cracker_scene1,70,old
3325,15.074732303619385,0.06376682797825045,PBPF,cracker_scene1,70,old
3326,15.080251693725586,0.06466874384203095,PBPF,cracker_scene1,70,old
3327,15.084520816802979,0.06466874384203095,PBPF,cracker_scene1,70,old
3328,15.08914852142334,0.06476310175675698,PBPF,cracker_scene1,70,old
3329,15.093347787857056,0.06476310175675698,PBPF,cracker_scene1,70,old
3330,15.097877502441406,0.06480904916657189,PBPF,cracker_scene1,70,old
3331,15.102096319198608,0.06465319497291519,PBPF,cracker_scene1,70,old
3332,15.10662031173706,0.06465601001900179,PBPF,cracker_scene1,70,old
3333,15.110881328582764,0.06465601001900179,PBPF,cracker_scene1,70,old
3334,15.11521053314209,0.06465421122649571,PBPF,cracker_scene1,70,old
3335,15.119391441345215,0.06465421122649571,PBPF,cracker_scene1,70,old
3336,15.124032020568848,0.0645673232808721,PBPF,cracker_scene1,70,old
3337,15.129243850708008,0.06476319058393208,PBPF,cracker_scene1,70,old
3338,15.133616924285889,0.06476319058393208,PBPF,cracker_scene1,70,old
3339,15.138317346572876,0.06473994968768128,PBPF,cracker_scene1,70,old
3340,15.142657041549683,0.06473994968768128,PBPF,cracker_scene1,70,old
3341,15.14736270904541,0.06479490682510439,PBPF,cracker_scene1,70,old
3342,15.15211296081543,0.06479490682510439,PBPF,cracker_scene1,70,old
3343,15.157118797302246,0.06475044210641914,PBPF,cracker_scene1,70,old
3344,15.161399602890015,0.0647505885531639,PBPF,cracker_scene1,70,old
3345,15.165972709655762,0.06476011936971601,PBPF,cracker_scene1,70,old
3346,15.17046594619751,0.06475002914743909,PBPF,cracker_scene1,70,old
3347,15.174825191497803,0.06475002914743909,PBPF,cracker_scene1,70,old
3348,15.179188251495361,0.06459883521195958,PBPF,cracker_scene1,70,old
3349,15.18374252319336,0.06459883521195958,PBPF,cracker_scene1,70,old
3350,15.188068151473999,0.06459883521195958,PBPF,cracker_scene1,70,old
3351,15.192520380020142,0.06457712013144207,PBPF,cracker_scene1,70,old
3352,15.197049617767334,0.06457712013144207,PBPF,cracker_scene1,70,old
3353,15.201368570327759,0.06477246562914184,PBPF,cracker_scene1,70,old
3354,15.20594048500061,0.06477246562914184,PBPF,cracker_scene1,70,old
3355,15.21058988571167,0.06477437923389229,PBPF,cracker_scene1,70,old
3356,15.215206623077393,0.06477437923389229,PBPF,cracker_scene1,70,old
3357,15.219653606414795,0.06463925336269473,PBPF,cracker_scene1,70,old
3358,15.224195718765259,0.06463925336269473,PBPF,cracker_scene1,70,old
3359,15.228582382202148,0.0647758365651983,PBPF,cracker_scene1,70,old
3360,15.233132362365723,0.0648016775858296,PBPF,cracker_scene1,70,old
3361,15.237550973892212,0.0648016775858296,PBPF,cracker_scene1,70,old
3362,15.242151498794556,0.06466513587368432,PBPF,cracker_scene1,70,old
3363,15.246866226196289,0.06466513587368432,PBPF,cracker_scene1,70,old
3364,15.251465797424316,0.06393202712408536,PBPF,cracker_scene1,70,old
3365,15.256179094314575,0.06406832395451188,PBPF,cracker_scene1,70,old
3366,15.260578870773315,0.06406832395451188,PBPF,cracker_scene1,70,old
3367,15.265185117721558,0.0641034703890442,PBPF,cracker_scene1,70,old
3368,15.269529104232788,0.0641034703890442,PBPF,cracker_scene1,70,old
3369,15.274121761322021,0.06410600862628422,PBPF,cracker_scene1,70,old
3370,15.278531789779663,0.06410600862628422,PBPF,cracker_scene1,70,old
3371,15.283076763153076,0.06406061326508175,PBPF,cracker_scene1,70,old
3372,15.287720441818237,0.06407389193933959,PBPF,cracker_scene1,70,old
3373,15.292245149612427,0.06407693043748823,PBPF,cracker_scene1,70,old
3374,15.296545267105103,0.06407693043748823,PBPF,cracker_scene1,70,old
3375,15.301335096359253,0.06396020887516708,PBPF,cracker_scene1,70,old
3376,15.305830717086792,0.0640789332670725,PBPF,cracker_scene1,70,old
3377,15.310218095779419,0.0640494207623322,PBPF,cracker_scene1,70,old
3378,15.3147132396698,0.0640494207623322,PBPF,cracker_scene1,70,old
3379,15.319119215011597,0.06400677798949268,PBPF,cracker_scene1,70,old
3380,15.323548793792725,0.06400677798949268,PBPF,cracker_scene1,70,old
3381,15.327832460403442,0.06400677798949268,PBPF,cracker_scene1,70,old
3382,15.332570314407349,0.06399867848420404,PBPF,cracker_scene1,70,old
3383,15.336845636367798,0.06399867848420404,PBPF,cracker_scene1,70,old
3384,15.341575145721436,0.06401507538766991,PBPF,cracker_scene1,70,old
3385,15.346348285675049,0.06389217452613957,PBPF,cracker_scene1,70,old
3386,15.351299047470093,0.06407984515277167,PBPF,cracker_scene1,70,old
3387,15.356104850769043,0.06404882642517915,PBPF,cracker_scene1,70,old
3388,15.360881567001343,0.06406092685836526,PBPF,cracker_scene1,70,old
3389,15.365696907043457,0.06388755051422165,PBPF,cracker_scene1,70,old
3390,15.37033748626709,0.06405237173882902,PBPF,cracker_scene1,70,old
3391,15.374752283096313,0.06405237173882902,PBPF,cracker_scene1,70,old
3392,15.379532098770142,0.06389547751871258,PBPF,cracker_scene1,70,old
3393,15.383698463439941,0.06389547751871258,PBPF,cracker_scene1,70,old
3394,15.388466835021973,0.06404122750326559,PBPF,cracker_scene1,70,old
3395,15.392665386199951,0.06404122750326559,PBPF,cracker_scene1,70,old
3396,15.397349834442139,0.06387288657226221,PBPF,cracker_scene1,70,old
3397,15.401860237121582,0.06387288657226221,PBPF,cracker_scene1,70,old
3398,15.40668797492981,0.06387066694489393,PBPF,cracker_scene1,70,old
3399,15.411560297012329,0.06551420331465205,PBPF,cracker_scene1,70,old
3400,15.416034936904907,0.06551420331465205,PBPF,cracker_scene1,70,old
3401,15.420631647109985,0.06550281059020753,PBPF,cracker_scene1,70,old
3402,15.425007343292236,0.06550281059020753,PBPF,cracker_scene1,70,old
3403,15.429702281951904,0.06564808669263583,PBPF,cracker_scene1,70,old
3404,15.43405294418335,0.06564808669263583,PBPF,cracker_scene1,70,old
3405,15.438910245895386,0.0656424167542468,PBPF,cracker_scene1,70,old
3406,15.443132162094116,0.0656424167542468,PBPF,cracker_scene1,70,old
3407,15.448993444442749,0.06547660919404195,PBPF,cracker_scene1,70,old
3408,15.453725337982178,0.06547893444683824,PBPF,cracker_scene1,70,old
3409,15.458761930465698,0.06547893444683824,PBPF,cracker_scene1,70,old
3410,15.463980913162231,0.06563788198634324,PBPF,cracker_scene1,70,old
3411,15.469064474105835,0.06563788198634324,PBPF,cracker_scene1,70,old
3412,15.474228382110596,0.0654824167711924,PBPF,cracker_scene1,70,old
3413,15.479266881942749,0.06565517492601157,PBPF,cracker_scene1,70,old
3414,15.48366665840149,0.06565517492601157,PBPF,cracker_scene1,70,old
3415,15.48832368850708,0.0655178856489935,PBPF,cracker_scene1,70,old
3416,15.492652177810669,0.0655178856489935,PBPF,cracker_scene1,70,old
3417,15.497188568115234,0.06553033505283738,PBPF,cracker_scene1,70,old
3418,15.501627445220947,0.06553033505283738,PBPF,cracker_scene1,70,old
3419,15.506599187850952,0.06566263196428043,PBPF,cracker_scene1,70,old
3420,15.511357545852661,0.06566370296298756,PBPF,cracker_scene1,70,old
3421,15.516428232192993,0.06566370296298756,PBPF,cracker_scene1,70,old
3422,15.521543741226196,0.0656598406860106,PBPF,cracker_scene1,70,old
3423,15.526489973068237,0.0656598406860106,PBPF,cracker_scene1,70,old
3424,15.531780481338501,0.06565687601284818,PBPF,cracker_scene1,70,old
3425,15.536922216415405,0.06548646362970861,PBPF,cracker_scene1,70,old
3426,15.54198694229126,0.06548646362970861,PBPF,cracker_scene1,70,old
3427,15.547093868255615,0.06548724955905852,PBPF,cracker_scene1,70,old
3428,15.55156683921814,0.06548724955905852,PBPF,cracker_scene1,70,old
3429,15.556144714355469,0.06549775728163126,PBPF,cracker_scene1,70,old
3430,15.561148166656494,0.06549558268818435,PBPF,cracker_scene1,70,old
3431,15.565980672836304,0.06662580681109002,PBPF,cracker_scene1,70,old
3432,15.570449113845825,0.06666198754913376,PBPF,cracker_scene1,70,old
3433,15.575000286102295,0.06666198754913376,PBPF,cracker_scene1,70,old
3434,15.579662084579468,0.06672845621857114,PBPF,cracker_scene1,70,old
3435,15.584507942199707,0.06672845621857114,PBPF,cracker_scene1,70,old
3436,15.588914632797241,0.0667224617136967,PBPF,cracker_scene1,70,old
3437,15.593574285507202,0.0667224617136967,PBPF,cracker_scene1,70,old
3438,15.597923517227173,0.06663739880266967,PBPF,cracker_scene1,70,old
3439,15.602426528930664,0.06663739880266967,PBPF,cracker_scene1,70,old
3440,15.606994390487671,0.06663739880266967,PBPF,cracker_scene1,70,old
3441,15.61146879196167,0.06662524408972319,PBPF,cracker_scene1,70,old
3442,15.61604905128479,0.06672080146861516,PBPF,cracker_scene1,70,old
3443,15.620415687561035,0.0667321427148641,PBPF,cracker_scene1,70,old
3444,15.624663352966309,0.0667321427148641,PBPF,cracker_scene1,70,old
3445,15.629060983657837,0.06673668482769061,PBPF,cracker_scene1,70,old
3446,15.633343935012817,0.06673668482769061,PBPF,cracker_scene1,70,old
3447,15.63764214515686,0.06673906321055881,PBPF,cracker_scene1,70,old
3448,15.642004013061523,0.06674455234494754,PBPF,cracker_scene1,70,old
3449,15.646960496902466,0.06674455234494754,PBPF,cracker_scene1,70,old
3450,15.652051448822021,0.06674149077531165,PBPF,cracker_scene1,70,old
3451,15.656843900680542,0.06674149077531165,PBPF,cracker_scene1,70,old
3452,15.661964654922485,0.06672830370024826,PBPF,cracker_scene1,70,old
3453,15.666942358016968,0.06672830370024826,PBPF,cracker_scene1,70,old
3454,15.672070741653442,0.06672639050748579,PBPF,cracker_scene1,70,old
3455,15.677120447158813,0.06672871342131302,PBPF,cracker_scene1,70,old
3456,15.682299852371216,0.06672871342131302,PBPF,cracker_scene1,70,old
3457,15.687134504318237,0.06672871342131302,PBPF,cracker_scene1,70,old
3458,15.692269563674927,0.06672573827818447,PBPF,cracker_scene1,70,old
3459,15.69645071029663,0.06672573827818447,PBPF,cracker_scene1,70,old
3460,15.700974941253662,0.06673848407312938,PBPF,cracker_scene1,70,old
3461,15.705199718475342,0.06673848407312938,PBPF,cracker_scene1,70,old
3462,15.709715604782104,0.06673111071354747,PBPF,cracker_scene1,70,old
3463,15.714168548583984,0.06673111071354747,PBPF,cracker_scene1,70,old
3464,15.71855902671814,0.06673817306704416,PBPF,cracker_scene1,70,old
3465,15.722917079925537,0.06673817306704416,PBPF,cracker_scene1,70,old
3466,15.727332592010498,0.0667479311163161,PBPF,cracker_scene1,70,old
3467,15.731651782989502,0.06673554554410656,PBPF,cracker_scene1,70,old
3468,15.73602294921875,0.06673479809401031,PBPF,cracker_scene1,70,old
3469,15.740421533584595,0.06672286272001003,PBPF,cracker_scene1,70,old
3470,15.744845151901245,0.06672286272001003,PBPF,cracker_scene1,70,old
3471,15.74962306022644,0.0667445774719152,PBPF,cracker_scene1,70,old
3472,15.754329204559326,0.06676244190871992,PBPF,cracker_scene1,70,old
3473,15.758793830871582,0.06665861637164924,PBPF,cracker_scene1,70,old
3474,15.76339340209961,0.06672350325652848,PBPF,cracker_scene1,70,old
3475,15.768032312393188,0.0666204202124935,PBPF,cracker_scene1,70,old
3476,15.772688865661621,0.06664152811268778,PBPF,cracker_scene1,70,old
3477,15.77699613571167,0.06672994052438759,PBPF,cracker_scene1,70,old
3478,15.781693935394287,0.06672894591483326,PBPF,cracker_scene1,70,old
3479,15.785848379135132,0.06672894591483326,PBPF,cracker_scene1,70,old
3480,15.79035496711731,0.06665186381866763,PBPF,cracker_scene1,70,old
3481,15.794870376586914,0.06673084380727014,PBPF,cracker_scene1,70,old
3482,15.7993803024292,0.06673084380727014,PBPF,cracker_scene1,70,old
3483,15.80375862121582,0.0666195228896863,PBPF,cracker_scene1,70,old
3484,15.808066606521606,0.0666195228896863,PBPF,cracker_scene1,70,old
3485,15.812906980514526,0.06661980612104763,PBPF,cracker_scene1,70,old
3486,15.817164659500122,0.06661980612104763,PBPF,cracker_scene1,70,old
3487,15.821704149246216,0.06672206184688233,PBPF,cracker_scene1,70,old
3488,15.825905084609985,0.06672206184688233,PBPF,cracker_scene1,70,old
3489,15.830542802810669,0.06661548340662371,PBPF,cracker_scene1,70,old
3490,15.834729671478271,0.06661548340662371,PBPF,cracker_scene1,70,old
3491,15.839363813400269,0.06672318969848418,PBPF,cracker_scene1,70,old
3492,15.84366774559021,0.06672318969848418,PBPF,cracker_scene1,70,old
3493,15.848371028900146,0.066720406675411,PBPF,cracker_scene1,70,old
3494,15.852703332901001,0.066720406675411,PBPF,cracker_scene1,70,old
3495,15.857291221618652,0.06672310934529649,PBPF,cracker_scene1,70,old
3496,15.86167049407959,0.06664440823247615,PBPF,cracker_scene1,70,old
3497,15.866120100021362,0.06664440823247615,PBPF,cracker_scene1,70,old
3498,15.870544195175171,0.0666658605542824,PBPF,cracker_scene1,70,old
3499,15.874902248382568,0.0666658605542824,PBPF,cracker_scene1,70,old
3500,15.879720211029053,0.06678261592663552,PBPF,cracker_scene1,70,old
3501,15.884124517440796,0.06678261592663552,PBPF,cracker_scene1,70,old
3502,15.888660192489624,0.06677898819152178,PBPF,cracker_scene1,70,old
3503,15.892902135848999,0.06677898819152178,PBPF,cracker_scene1,70,old
3504,15.897456645965576,0.06668998905823185,PBPF,cracker_scene1,70,old
3505,15.901753664016724,0.06668998905823185,PBPF,cracker_scene1,70,old
3506,15.90711784362793,0.06680217026149524,PBPF,cracker_scene1,70,old
3507,15.912400007247925,0.06670845609303536,PBPF,cracker_scene1,70,old
3508,15.917355298995972,0.06670845609303536,PBPF,cracker_scene1,70,old
3509,15.922554731369019,0.0668090256428097,PBPF,cracker_scene1,70,old
3510,15.92736291885376,0.0668090256428097,PBPF,cracker_scene1,70,old
3511,15.93233060836792,0.06682574401817983,PBPF,cracker_scene1,70,old
3512,15.93691110610962,0.06672651006267849,PBPF,cracker_scene1,70,old
3513,15.941290140151978,0.06672651006267849,PBPF,cracker_scene1,70,old
3514,15.946563720703125,0.0667877976067866,PBPF,cracker_scene1,70,old
3515,15.952872514724731,0.06678832175170078,PBPF,cracker_scene1,70,old
3516,15.957488059997559,0.06678832175170078,PBPF,cracker_scene1,70,old
3517,15.961934328079224,0.06683552415599585,PBPF,cracker_scene1,70,old
3518,15.966206550598145,0.06683552415599585,PBPF,cracker_scene1,70,old
3519,15.970736265182495,0.0667489512786043,PBPF,cracker_scene1,70,old
3520,15.975113868713379,0.0667489512786043,PBPF,cracker_scene1,70,old
