3634,16.627135276794434,0.20076452948157697,obse,cracker_scene4,70,old
3635,16.63196301460266,0.20076452948157697,obse,cracker_scene4,70,old
3636,16.63667583465576,0.2010680881907565,obse,cracker_scene4,70,old
3637,16.641500234603882,0.2010680881907565,obse,cracker_scene4,70,old
3638,16.64622473716736,0.201006101379845,obse,cracker_scene4,70,old
3639,16.650899171829224,0.201006101379845,obse,cracker_scene4,70,old
3640,16.65578579902649,0.20099257450420283,obse,cracker_scene4,70,old
3641,16.66025424003601,0.2008070794602678,obse,cracker_scene4,70,old
3642,16.664836645126343,0.2008070794602678,obse,cracker_scene4,70,old
3643,16.66973900794983,0.20083315034638213,obse,cracker_scene4,70,old
3644,16.674367427825928,0.20083315034638213,obse,cracker_scene4,70,old
3645,16.678983449935913,0.20084598781467236,obse,cracker_scene4,70,old
3646,16.68386220932007,0.20089178500402,obse,cracker_scene4,70,old
3647,16.688460111618042,0.2011443798988685,obse,cracker_scene4,70,old
3648,16.692938566207886,0.20111741446745354,obse,cracker_scene4,70,old
3649,16.69769024848938,0.20084780420496456,obse,cracker_scene4,70,old
3650,16.702136039733887,0.20084219064209424,obse,cracker_scene4,70,old
3651,16.706992626190186,0.20091878342433442,obse,cracker_scene4,70,old
3652,16.7117280960083,0.20095135979058298,obse,cracker_scene4,70,old
3653,16.7164626121521,0.20095135979058298,obse,cracker_scene4,70,old
3654,16.721271276474,0.20075049369463344,obse,cracker_scene4,70,old
3655,16.725791215896606,0.20243473654897895,obse,cracker_scene4,70,old
3656,16.730470418930054,0.2023939821097465,obse,cracker_scene4,70,old
3657,16.734785795211792,0.2008441192257853,obse,cracker_scene4,70,old
3658,16.739481687545776,0.2008441192257853,obse,cracker_scene4,70,old
3659,16.744051694869995,0.2008183194749736,obse,cracker_scene4,70,old
3660,16.748812675476074,0.2008183194749736,obse,cracker_scene4,70,old
3661,16.75359082221985,0.19997371199142622,obse,cracker_scene4,70,old
3662,16.758264303207397,0.20131766249123417,obse,cracker_scene4,70,old
3663,16.76298689842224,0.20130507926841607,obse,cracker_scene4,70,old
3664,16.767767190933228,0.20121755982503403,obse,cracker_scene4,70,old
3665,16.772588968276978,0.20121755982503403,obse,cracker_scene4,70,old
3666,16.77841591835022,0.20131017725867725,obse,cracker_scene4,70,old
3667,16.78427481651306,0.201217970023961,obse,cracker_scene4,70,old
3668,16.78869891166687,0.201217970023961,obse,cracker_scene4,70,old
3669,16.793116569519043,0.20129764207875486,obse,cracker_scene4,70,old
3670,16.79811120033264,0.20143731614944613,obse,cracker_scene4,70,old
3671,16.802714824676514,0.20149261386214737,obse,cracker_scene4,70,old
3672,16.80745553970337,0.20149261386214737,obse,cracker_scene4,70,old
3673,16.81212329864502,0.19804010999706093,obse,cracker_scene4,70,old
3674,16.816782474517822,0.19860458647056725,obse,cracker_scene4,70,old
3675,16.821581840515137,0.19899003147549274,obse,cracker_scene4,70,old
3676,16.82589077949524,0.19891751119691334,obse,cracker_scene4,70,old
3677,16.830861568450928,0.19850526344931835,obse,cracker_scene4,70,old
3678,16.835522651672363,0.19891712852658705,obse,cracker_scene4,70,old
3679,16.840320348739624,0.19891712852658705,obse,cracker_scene4,70,old
3680,16.846198558807373,0.1986220544062944,obse,cracker_scene4,70,old
3681,16.85079550743103,0.1986220544062944,obse,cracker_scene4,70,old
3682,16.855540990829468,0.19885248413104628,obse,cracker_scene4,70,old
3683,16.85987401008606,0.20071713983359654,obse,cracker_scene4,70,old
3684,16.864456176757812,0.20071713983359654,obse,cracker_scene4,70,old
3685,16.868889570236206,0.19885471091010706,obse,cracker_scene4,70,old
3686,16.87371587753296,0.19885471091010706,obse,cracker_scene4,70,old
3687,16.87814426422119,0.19958451512236594,obse,cracker_scene4,70,old
3688,16.882646560668945,0.19828209730213495,obse,cracker_scene4,70,old
3689,16.887398958206177,0.19627170298133997,obse,cracker_scene4,70,old
3690,16.89178156852722,0.19627170298133997,obse,cracker_scene4,70,old
3691,16.896533966064453,0.1962098154661919,obse,cracker_scene4,70,old
3692,16.900813341140747,0.1962098154661919,obse,cracker_scene4,70,old
3693,16.906033754348755,0.19612133157858494,obse,cracker_scene4,70,old
3694,16.911311388015747,0.1963060618594561,obse,cracker_scene4,70,old
3695,16.916244983673096,0.1963060618594561,obse,cracker_scene4,70,old
3696,16.92121458053589,0.19616532761504146,obse,cracker_scene4,70,old
3697,16.92576265335083,0.19608059546836135,obse,cracker_scene4,70,old
3698,16.93070125579834,0.1960544919400834,obse,cracker_scene4,70,old
3699,16.935952186584473,0.19601910858059785,obse,cracker_scene4,70,old
3700,16.941002368927002,0.19601910858059785,obse,cracker_scene4,70,old
3701,16.946324348449707,0.19742031051841305,obse,cracker_scene4,70,old
3702,16.951244115829468,0.1974637029168188,obse,cracker_scene4,70,old
3703,16.956031322479248,0.1976340734836639,obse,cracker_scene4,70,old
3704,16.960447311401367,0.1995600035813545,obse,cracker_scene4,70,old
3705,16.9656503200531,0.1995600035813545,obse,cracker_scene4,70,old
3706,16.97054171562195,0.19767198432429925,obse,cracker_scene4,70,old
3707,16.9754741191864,0.19767947961783205,obse,cracker_scene4,70,old
3708,16.980329751968384,0.19783402751472678,obse,cracker_scene4,70,old
3709,16.98508906364441,0.1976646331458391,obse,cracker_scene4,70,old
3710,16.989550590515137,0.1976646331458391,obse,cracker_scene4,70,old
3711,16.993942737579346,0.1975278656496195,obse,cracker_scene4,70,old
3712,16.998167991638184,0.1975278656496195,obse,cracker_scene4,70,old
3713,17.002596378326416,0.19742900150030523,obse,cracker_scene4,70,old
3714,17.00820827484131,0.19742900150030523,obse,cracker_scene4,70,old
3715,17.013503789901733,0.19564751375461317,obse,cracker_scene4,70,old
3716,17.018781900405884,0.19558528858399574,obse,cracker_scene4,70,old
3717,17.023794412612915,0.19628592552007784,obse,cracker_scene4,70,old
3718,17.028645277023315,0.1984557323990443,obse,cracker_scene4,70,old
3719,17.033100128173828,0.1984557323990443,obse,cracker_scene4,70,old
3720,17.037511110305786,0.19625684497900572,obse,cracker_scene4,70,old
3721,17.042037963867188,0.19625684497900572,obse,cracker_scene4,70,old
3722,17.04642152786255,0.19625684497900572,obse,cracker_scene4,70,old
3723,17.05140495300293,0.1983318286038996,obse,cracker_scene4,70,old
3724,17.056493997573853,0.1983318286038996,obse,cracker_scene4,70,old
3725,17.061508893966675,0.196350042798926,obse,cracker_scene4,70,old
3726,17.066393852233887,0.196350042798926,obse,cracker_scene4,70,old
3727,17.071213006973267,0.196350042798926,obse,cracker_scene4,70,old
3728,17.076241493225098,0.19637811824417573,obse,cracker_scene4,70,old
3729,17.08123803138733,0.19637811824417573,obse,cracker_scene4,70,old
3730,17.08618402481079,0.19624300892560861,obse,cracker_scene4,70,old
3731,17.090629816055298,0.19532665564705934,obse,cracker_scene4,70,old
3732,17.0949923992157,0.19532665564705934,obse,cracker_scene4,70,old
3733,17.099937200546265,0.19547559498510608,obse,cracker_scene4,70,old
3734,17.104899406433105,0.19572571694544097,obse,cracker_scene4,70,old
3735,17.109103679656982,0.19572571694544097,obse,cracker_scene4,70,old
3736,17.113600254058838,0.19558720849324188,obse,cracker_scene4,70,old
3737,17.117909908294678,0.19558720849324188,obse,cracker_scene4,70,old
3738,17.12225580215454,0.19550793987820306,obse,cracker_scene4,70,old
3739,17.126569986343384,0.19550793987820306,obse,cracker_scene4,70,old
3740,17.13127899169922,0.19550793987820306,obse,cracker_scene4,70,old
3741,17.136151552200317,0.19564075840314563,obse,cracker_scene4,70,old
3742,17.141385078430176,0.19564075840314563,obse,cracker_scene4,70,old
3743,17.14661741256714,0.1959632990624414,obse,cracker_scene4,70,old
3744,17.15159583091736,0.19668532071498815,obse,cracker_scene4,70,old
3745,17.156513690948486,0.19663935776697924,obse,cracker_scene4,70,old
3746,17.164037942886353,0.1966498685612102,obse,cracker_scene4,70,old
3747,17.171494007110596,0.1982572579153586,obse,cracker_scene4,70,old
3748,17.179578065872192,0.1986264538099713,obse,cracker_scene4,70,old
3749,17.18690848350525,0.19672810226546647,obse,cracker_scene4,70,old
3750,17.192952156066895,0.19672730354570941,obse,cracker_scene4,70,old
3751,17.19758629798889,0.19890357433592462,obse,cracker_scene4,70,old
3752,17.202208042144775,0.19890357433592462,obse,cracker_scene4,70,old
3753,17.20697784423828,0.1981924651093419,obse,cracker_scene4,70,old
3754,17.21160054206848,0.19689471613306145,obse,cracker_scene4,70,old
3755,17.215975046157837,0.1967840923064056,obse,cracker_scene4,70,old
3756,17.22051429748535,0.1966005288379183,obse,cracker_scene4,70,old
3757,17.225616216659546,0.19746037548713555,obse,cracker_scene4,70,old
3758,17.230602979660034,0.1977392091413275,obse,cracker_scene4,70,old
3759,17.235674381256104,0.19915896072286993,obse,cracker_scene4,70,old
3760,17.240893125534058,0.1974663968653131,obse,cracker_scene4,70,old
3761,17.246038675308228,0.1975308813540797,obse,cracker_scene4,70,old
3762,17.25116276741028,0.19963169145522341,obse,cracker_scene4,70,old
3763,17.256333589553833,0.19963169145522341,obse,cracker_scene4,70,old
3764,17.261571884155273,0.19927409862092543,obse,cracker_scene4,70,old
3765,17.266109466552734,0.19927409862092543,obse,cracker_scene4,70,old
3766,17.27097463607788,0.19769180505104889,obse,cracker_scene4,70,old
3767,17.275657176971436,0.19769180505104889,obse,cracker_scene4,70,old
3768,17.280616760253906,0.19680024943536062,obse,cracker_scene4,70,old
3769,17.285350799560547,0.1967722978087773,obse,cracker_scene4,70,old
3770,17.29005455970764,0.1967722978087773,obse,cracker_scene4,70,old
3771,17.294740200042725,0.1966241363406051,obse,cracker_scene4,70,old
3772,17.299118280410767,0.1966241363406051,obse,cracker_scene4,70,old
3773,17.30383610725403,0.19668603266641424,obse,cracker_scene4,70,old
3774,17.308345079421997,0.19668603266641424,obse,cracker_scene4,70,old
3775,17.313153505325317,0.19684487218888386,obse,cracker_scene4,70,old
3776,17.317793369293213,0.19692858230499002,obse,cracker_scene4,70,old
3777,17.322649717330933,0.19692858230499002,obse,cracker_scene4,70,old
3778,17.327027082443237,0.19684393690374588,obse,cracker_scene4,70,old
3779,17.331693649291992,0.19673000438770913,obse,cracker_scene4,70,old
3780,17.336517333984375,0.1966563327489327,obse,cracker_scene4,70,old
3781,17.340975046157837,0.1966563327489327,obse,cracker_scene4,70,old
3782,17.346429109573364,0.19755755568624314,obse,cracker_scene4,70,old
3783,17.351664543151855,0.19760901708592582,obse,cracker_scene4,70,old
3784,17.356245040893555,0.19782338772730487,obse,cracker_scene4,70,old
3785,17.360780954360962,0.19772863915100283,obse,cracker_scene4,70,old
3786,17.365574836730957,0.19772863915100283,obse,cracker_scene4,70,old
3787,17.37017273902893,0.1977180120930982,obse,cracker_scene4,70,old
3788,17.374780416488647,0.1977180120930982,obse,cracker_scene4,70,old
3789,17.379462957382202,0.19972085331700684,obse,cracker_scene4,70,old
3790,17.38399577140808,0.19769972711919062,obse,cracker_scene4,70,old
3791,17.38860511779785,0.19769972711919062,obse,cracker_scene4,70,old
3792,17.39293909072876,0.19769972711919062,obse,cracker_scene4,70,old
3793,17.397717714309692,0.19783930430507568,obse,cracker_scene4,70,old
3794,17.402125358581543,0.19783350689718077,obse,cracker_scene4,70,old
3795,17.406875610351562,0.19783350689718077,obse,cracker_scene4,70,old
3796,17.411322593688965,0.19698551752122714,obse,cracker_scene4,70,old
3797,17.41588544845581,0.19786461313863996,obse,cracker_scene4,70,old
3798,17.42048668861389,0.1978526015057008,obse,cracker_scene4,70,old
3799,17.424839973449707,0.1978526015057008,obse,cracker_scene4,70,old
3800,17.429572105407715,0.19766100528542313,obse,cracker_scene4,70,old
3801,17.43407392501831,0.19766100528542313,obse,cracker_scene4,70,old
3802,17.438636779785156,0.19796653859788935,obse,cracker_scene4,70,old
3803,17.443418264389038,0.19796653859788935,obse,cracker_scene4,70,old
3804,17.447776556015015,0.19796653859788935,obse,cracker_scene4,70,old
3805,17.45245909690857,0.19791646907177438,obse,cracker_scene4,70,old
3806,17.456892251968384,0.19791646907177438,obse,cracker_scene4,70,old
3807,17.461500883102417,0.19978902686055258,obse,cracker_scene4,70,old
3808,17.46604824066162,0.19978902686055258,obse,cracker_scene4,70,old
3809,17.47081732749939,0.19977341159906767,obse,cracker_scene4,70,old
3810,17.476115703582764,0.1993739920600315,obse,cracker_scene4,70,old
3811,17.480701446533203,0.19951642901962663,obse,cracker_scene4,70,old
3812,17.485732555389404,0.1970722860169985,obse,cracker_scene4,70,old
3813,17.490431547164917,0.19501167708986208,obse,cracker_scene4,70,old
3814,17.495076894760132,0.19501167708986208,obse,cracker_scene4,70,old
3815,17.499812364578247,0.19501167708986208,obse,cracker_scene4,70,old
3816,17.504536867141724,0.194812515533396,obse,cracker_scene4,70,old
3817,17.50908589363098,0.194812515533396,obse,cracker_scene4,70,old
3818,17.5137300491333,0.1946852274589867,obse,cracker_scene4,70,old
3819,17.51838254928589,0.1946852274589867,obse,cracker_scene4,70,old
3820,17.523082733154297,0.1946852274589867,obse,cracker_scene4,70,old
3821,17.527613162994385,0.19505793653736125,obse,cracker_scene4,70,old
3822,17.5322527885437,0.19505793653736125,obse,cracker_scene4,70,old
3823,17.53711199760437,0.19495134783399481,obse,cracker_scene4,70,old
3824,17.5421199798584,0.19495134783399481,obse,cracker_scene4,70,old
3825,17.54716968536377,0.19693019923093621,obse,cracker_scene4,70,old
3826,17.552013874053955,0.19900870120199046,obse,cracker_scene4,70,old
3827,17.55684471130371,0.19674410388453892,obse,cracker_scene4,70,old
3828,17.561564207077026,0.19674410388453892,obse,cracker_scene4,70,old
3829,17.56636881828308,0.19741203134148355,obse,cracker_scene4,70,old
3830,17.571149587631226,0.19766991827840596,obse,cracker_scene4,70,old
3831,17.57648754119873,0.1976639625330118,obse,cracker_scene4,70,old
3832,17.581574201583862,0.19749873341293306,obse,cracker_scene4,70,old
3833,17.58677840232849,0.19756146026168742,obse,cracker_scene4,70,old
3834,17.591748476028442,0.19782675463691426,obse,cracker_scene4,70,old
3835,17.596766710281372,0.19760346893588265,obse,cracker_scene4,70,old
3836,17.60147762298584,0.19760346893588265,obse,cracker_scene4,70,old
3837,17.606257915496826,0.19776453463396823,obse,cracker_scene4,70,old
3838,17.61124014854431,0.19999664966582417,obse,cracker_scene4,70,old
3839,17.615895748138428,0.2019447419773319,obse,cracker_scene4,70,old
3840,17.62070608139038,0.20145228686965974,obse,cracker_scene4,70,old
3841,17.62588906288147,0.20136859822531603,obse,cracker_scene4,70,old
3842,17.630661249160767,0.2013561567385172,obse,cracker_scene4,70,old
3843,17.63532519340515,0.20146665574359696,obse,cracker_scene4,70,old
3844,17.640119075775146,0.20146665574359696,obse,cracker_scene4,70,old
3845,17.64494276046753,0.19926825399377032,obse,cracker_scene4,70,old
3846,17.649682998657227,0.19926825399377032,obse,cracker_scene4,70,old
3847,17.65463900566101,0.19952081046729783,obse,cracker_scene4,70,old
3848,17.659405946731567,0.19931011533209853,obse,cracker_scene4,70,old
3849,17.66407346725464,0.19931011533209853,obse,cracker_scene4,70,old
3850,17.668888330459595,0.20082327698994848,obse,cracker_scene4,70,old
3851,17.673829793930054,0.20082327698994848,obse,cracker_scene4,70,old
3852,17.67847228050232,0.20089435609394474,obse,cracker_scene4,70,old
3853,17.683069705963135,0.20089435609394474,obse,cracker_scene4,70,old
3854,17.687617778778076,0.20107520179031013,obse,cracker_scene4,70,old
3855,17.692005395889282,0.20107520179031013,obse,cracker_scene4,70,old
3856,17.69699454307556,0.1991428254766361,obse,cracker_scene4,70,old
3857,17.70148730278015,0.20130218742988187,obse,cracker_scene4,70,old
3858,17.70638084411621,0.20130218742988187,obse,cracker_scene4,70,old
3859,17.71117877960205,0.19965047270880248,obse,cracker_scene4,70,old
3860,17.7157142162323,0.19965047270880248,obse,cracker_scene4,70,old
3861,17.7202570438385,0.20158415612555597,obse,cracker_scene4,70,old
3862,17.72469472885132,0.20158415612555597,obse,cracker_scene4,70,old
3863,17.729315996170044,0.1994922197973251,obse,cracker_scene4,70,old
3864,17.733587503433228,0.1994922197973251,obse,cracker_scene4,70,old
3865,17.73828434944153,0.2015720736839921,obse,cracker_scene4,70,old
3866,17.742902755737305,0.20154890689935237,obse,cracker_scene4,70,old
3867,17.747485637664795,0.20154890689935237,obse,cracker_scene4,70,old
3868,17.751880168914795,0.19839317519314562,obse,cracker_scene4,70,old
3869,17.756582021713257,0.1999823499399148,obse,cracker_scene4,70,old
3870,17.761070489883423,0.20211870258080153,obse,cracker_scene4,70,old
3871,17.765528440475464,0.20190956790445744,obse,cracker_scene4,70,old
3872,17.770082712173462,0.20184428369925733,obse,cracker_scene4,70,old
3873,17.7746365070343,0.20184428369925733,obse,cracker_scene4,70,old
