3787,16.960233688354492,1.4351421762094372,obse,cracker_scene1,70,old
3788,16.964481115341187,1.4346054725709836,obse,cracker_scene1,70,old
3789,16.968971729278564,1.4346054725709836,obse,cracker_scene1,70,old
3790,16.97325325012207,1.4350361528040008,obse,cracker_scene1,70,old
3791,16.977843761444092,1.4350361528040008,obse,cracker_scene1,70,old
3792,16.982258319854736,1.4370552151297913,obse,cracker_scene1,70,old
3793,16.986598014831543,1.4370552151297913,obse,cracker_scene1,70,old
3794,16.991019248962402,1.4367176725632014,obse,cracker_scene1,70,old
3795,16.99536371231079,1.4367176725632014,obse,cracker_scene1,70,old
3796,17.000404119491577,1.4386548804021464,obse,cracker_scene1,70,old
3797,17.00481104850769,1.4386548804021464,obse,cracker_scene1,70,old
3798,17.00911855697632,1.4386548804021464,obse,cracker_scene1,70,old
3799,17.013702630996704,1.4382555084875488,obse,cracker_scene1,70,old
3800,17.018070697784424,1.4382555084875488,obse,cracker_scene1,70,old
3801,17.022890329360962,1.440059008699527,obse,cracker_scene1,70,old
3802,17.027596950531006,1.4406549879729997,obse,cracker_scene1,70,old
3803,17.032592058181763,1.440270677130262,obse,cracker_scene1,70,old
3804,17.037274837493896,1.4408813844476231,obse,cracker_scene1,70,old
3805,17.042059421539307,1.4407510151630145,obse,cracker_scene1,70,old
3806,17.04678511619568,1.4413621377062187,obse,cracker_scene1,70,old
3807,17.051230430603027,1.4434014665968542,obse,cracker_scene1,70,old
3808,17.05565619468689,1.4434014665968542,obse,cracker_scene1,70,old
3809,17.05995202064514,1.4448660460839697,obse,cracker_scene1,70,old
3810,17.06412363052368,1.4448660460839697,obse,cracker_scene1,70,old
3811,17.068336486816406,1.4448660460839697,obse,cracker_scene1,70,old
3812,17.07316517829895,1.4453443612011219,obse,cracker_scene1,70,old
3813,17.077643632888794,1.4457810190482494,obse,cracker_scene1,70,old
3814,17.08183717727661,1.4457810190482494,obse,cracker_scene1,70,old
3815,17.086419820785522,1.4464844478251804,obse,cracker_scene1,70,old
3816,17.090623378753662,1.4464844478251804,obse,cracker_scene1,70,old
3817,17.09518003463745,1.4460336464716939,obse,cracker_scene1,70,old
3818,17.099887371063232,1.44647791562471,obse,cracker_scene1,70,old
3819,17.104368686676025,1.44647791562471,obse,cracker_scene1,70,old
3820,17.108723640441895,1.4466065771233438,obse,cracker_scene1,70,old
3821,17.113253831863403,1.4466065771233438,obse,cracker_scene1,70,old
3822,17.117689847946167,1.448400613764817,obse,cracker_scene1,70,old
3823,17.12204384803772,1.448400613764817,obse,cracker_scene1,70,old
3824,17.12651491165161,1.4490496937249056,obse,cracker_scene1,70,old
3825,17.13074827194214,1.4490496937249056,obse,cracker_scene1,70,old
3826,17.13537311553955,1.4495418232954345,obse,cracker_scene1,70,old
3827,17.139528274536133,1.4495418232954345,obse,cracker_scene1,70,old
3828,17.14400577545166,1.4490201124962985,obse,cracker_scene1,70,old
3829,17.14846110343933,1.4490201124962985,obse,cracker_scene1,70,old
3830,17.153246641159058,1.450790098573461,obse,cracker_scene1,70,old
3831,17.1575186252594,1.450790098573461,obse,cracker_scene1,70,old
3832,17.16238760948181,1.449921882121954,obse,cracker_scene1,70,old
3833,17.16661047935486,1.449921882121954,obse,cracker_scene1,70,old
3834,17.171061992645264,1.4502374466043655,obse,cracker_scene1,70,old
3835,17.17684555053711,1.4520417372377574,obse,cracker_scene1,70,old
3836,17.18246102333069,1.4520417372377574,obse,cracker_scene1,70,old
3837,17.18700075149536,1.45119372935988,obse,cracker_scene1,70,old
3838,17.191140174865723,1.45119372935988,obse,cracker_scene1,70,old
3839,17.19569492340088,1.4529700274282948,obse,cracker_scene1,70,old
3840,17.199920415878296,1.4529759035696843,obse,cracker_scene1,70,old
3841,17.20442008972168,1.4536660358577302,obse,cracker_scene1,70,old
3842,17.208685874938965,1.4532016648626698,obse,cracker_scene1,70,old
3843,17.21310544013977,1.4532016648626698,obse,cracker_scene1,70,old
3844,17.217400550842285,1.4539582275049652,obse,cracker_scene1,70,old
3845,17.221863746643066,1.4539582275049652,obse,cracker_scene1,70,old
3846,17.226356029510498,1.4554151434002147,obse,cracker_scene1,70,old
3847,17.23065495491028,1.4554151434002147,obse,cracker_scene1,70,old
3848,17.235154628753662,1.4559444218936122,obse,cracker_scene1,70,old
3849,17.239445686340332,1.4559444218936122,obse,cracker_scene1,70,old
3850,17.24408221244812,1.4548867784105814,obse,cracker_scene1,70,old
3851,17.2482590675354,1.4548867784105814,obse,cracker_scene1,70,old
3852,17.253162384033203,1.456231729586288,obse,cracker_scene1,70,old
3853,17.257582426071167,1.456231729586288,obse,cracker_scene1,70,old
3854,17.262455701828003,1.4555773124193276,obse,cracker_scene1,70,old
3855,17.26697611808777,1.4557810654317995,obse,cracker_scene1,70,old
3856,17.271363258361816,1.4557810654317995,obse,cracker_scene1,70,old
3857,17.275920867919922,1.4561834625951509,obse,cracker_scene1,70,old
3858,17.28114652633667,1.4561834625951509,obse,cracker_scene1,70,old
3859,17.28581404685974,1.458036925709651,obse,cracker_scene1,70,old
3860,17.29009699821472,1.458036925709651,obse,cracker_scene1,70,old
3861,17.294654369354248,1.4571935708631747,obse,cracker_scene1,70,old
3862,17.298946142196655,1.4571935708631747,obse,cracker_scene1,70,old
3863,17.30336594581604,1.4575212739469272,obse,cracker_scene1,70,old
3864,17.307586908340454,1.4575212739469272,obse,cracker_scene1,70,old
3865,17.311883211135864,1.4592292380317948,obse,cracker_scene1,70,old
3866,17.31619429588318,1.459330839622722,obse,cracker_scene1,70,old
3867,17.32128357887268,1.459952759505616,obse,cracker_scene1,70,old
3868,17.328206062316895,1.458978613031662,obse,cracker_scene1,70,old
3869,17.33284306526184,1.458978613031662,obse,cracker_scene1,70,old
3870,17.339380264282227,1.4610622353456035,obse,cracker_scene1,70,old
3871,17.344672918319702,1.4602836283292921,obse,cracker_scene1,70,old
3872,17.348821878433228,1.4602836283292921,obse,cracker_scene1,70,old
3873,17.353415489196777,1.4609083217881667,obse,cracker_scene1,70,old
3874,17.357600450515747,1.4609083217881667,obse,cracker_scene1,70,old
3875,17.362203359603882,1.4617042277598742,obse,cracker_scene1,70,old
3876,17.366663455963135,1.4625878641532353,obse,cracker_scene1,70,old
3877,17.37127137184143,1.4639174907306485,obse,cracker_scene1,70,old
3878,17.3757381439209,1.463461832754593,obse,cracker_scene1,70,old
3879,17.380056381225586,1.463461832754593,obse,cracker_scene1,70,old
3880,17.38450574874878,1.464423464206769,obse,cracker_scene1,70,old
3881,17.38891577720642,1.464423464206769,obse,cracker_scene1,70,old
3882,17.393326997756958,1.4664184842781447,obse,cracker_scene1,70,old
3883,17.397754669189453,1.4664184842781447,obse,cracker_scene1,70,old
3884,17.40237021446228,1.4673753597092007,obse,cracker_scene1,70,old
3885,17.406764268875122,1.4673753597092007,obse,cracker_scene1,70,old
3886,17.412535429000854,1.467708265021904,obse,cracker_scene1,70,old
3887,17.41696000099182,1.4684172326338345,obse,cracker_scene1,70,old
3888,17.42142367362976,1.4684172326338345,obse,cracker_scene1,70,old
3889,17.425861597061157,1.4680444137585962,obse,cracker_scene1,70,old
3890,17.430279970169067,1.4680444137585962,obse,cracker_scene1,70,old
3891,17.434856176376343,1.46836888925872,obse,cracker_scene1,70,old
3892,17.439271688461304,1.46836888925872,obse,cracker_scene1,70,old
3893,17.443851470947266,1.470070804721085,obse,cracker_scene1,70,old
3894,17.448031663894653,1.470070804721085,obse,cracker_scene1,70,old
3895,17.45268416404724,1.4705170927940063,obse,cracker_scene1,70,old
3896,17.457143545150757,1.4705170927940063,obse,cracker_scene1,70,old
3897,17.462929248809814,1.4698907192516675,obse,cracker_scene1,70,old
3898,17.46737766265869,1.4714277131385574,obse,cracker_scene1,70,old
3899,17.471880435943604,1.4714277131385574,obse,cracker_scene1,70,old
3900,17.47627305984497,1.470599628531927,obse,cracker_scene1,70,old
3901,17.48162317276001,1.470599628531927,obse,cracker_scene1,70,old
3902,17.488547325134277,1.4725005065483296,obse,cracker_scene1,70,old
3903,17.493919849395752,1.4717252612621596,obse,cracker_scene1,70,old
3904,17.498228788375854,1.4717252612621596,obse,cracker_scene1,70,old
3905,17.502959728240967,1.4736881887876887,obse,cracker_scene1,70,old
3906,17.50732707977295,1.4736881887876887,obse,cracker_scene1,70,old
3907,17.511977195739746,1.4733491774700074,obse,cracker_scene1,70,old
3908,17.516295433044434,1.4733491774700074,obse,cracker_scene1,70,old
3909,17.520928144454956,1.473705230250494,obse,cracker_scene1,70,old
3910,17.525385856628418,1.4751591052105475,obse,cracker_scene1,70,old
3911,17.529930114746094,1.4751591052105475,obse,cracker_scene1,70,old
3912,17.534512519836426,1.4743665253916065,obse,cracker_scene1,70,old
3913,17.538631677627563,1.4743665253916065,obse,cracker_scene1,70,old
3914,17.542834043502808,1.4749572881319937,obse,cracker_scene1,70,old
3915,17.547006845474243,1.4749572881319937,obse,cracker_scene1,70,old
3916,17.551304817199707,1.474953210817163,obse,cracker_scene1,70,old
3917,17.555545568466187,1.475665447404384,obse,cracker_scene1,70,old
3918,17.560230255126953,1.4776222728796098,obse,cracker_scene1,70,old
3919,17.564475774765015,1.4776222728796098,obse,cracker_scene1,70,old
3920,17.569465160369873,1.476907510915452,obse,cracker_scene1,70,old
3921,17.573774576187134,1.476907510915452,obse,cracker_scene1,70,old
3922,17.57844042778015,1.477849943916203,obse,cracker_scene1,70,old
3923,17.582656621932983,1.4777783794035821,obse,cracker_scene1,70,old
3924,17.587306022644043,1.478432028259963,obse,cracker_scene1,70,old
3925,17.591602087020874,1.4803597298061515,obse,cracker_scene1,70,old
3926,17.596081256866455,1.4803597298061515,obse,cracker_scene1,70,old
3927,17.60056447982788,1.4789778954698587,obse,cracker_scene1,70,old
3928,17.605029106140137,1.4794551579526534,obse,cracker_scene1,70,old
3929,17.609465837478638,1.4800734073043627,obse,cracker_scene1,70,old
3930,17.613723039627075,1.4800734073043627,obse,cracker_scene1,70,old
3931,17.61816954612732,1.4818320087287118,obse,cracker_scene1,70,old
3932,17.62242317199707,1.4818320087287118,obse,cracker_scene1,70,old
3933,17.626848459243774,1.481257017836242,obse,cracker_scene1,70,old
3934,17.631145000457764,1.481257017836242,obse,cracker_scene1,70,old
3935,17.635812520980835,1.4816529772135771,obse,cracker_scene1,70,old
3936,17.64037799835205,1.4816529772135771,obse,cracker_scene1,70,old
3937,17.64500093460083,1.4819696280504209,obse,cracker_scene1,70,old
3938,17.64910340309143,1.4819696280504209,obse,cracker_scene1,70,old
3939,17.65376353263855,1.4836154799559917,obse,cracker_scene1,70,old
3940,17.65805172920227,1.4817267180639337,obse,cracker_scene1,70,old
3941,17.66261386871338,1.4817267180639337,obse,cracker_scene1,70,old
3942,17.66676950454712,1.4817267180639337,obse,cracker_scene1,70,old
3943,17.671164512634277,1.484397513853569,obse,cracker_scene1,70,old
3944,17.675387859344482,1.484397513853569,obse,cracker_scene1,70,old
3945,17.67946982383728,1.484397513853569,obse,cracker_scene1,70,old
3946,17.684066772460938,1.4850818581051533,obse,cracker_scene1,70,old
3947,17.68859338760376,1.4842196818571782,obse,cracker_scene1,70,old
3948,17.692880630493164,1.4842196818571782,obse,cracker_scene1,70,old
3949,17.697284936904907,1.4848746054760005,obse,cracker_scene1,70,old
3950,17.701672792434692,1.4848746054760005,obse,cracker_scene1,70,old
3951,17.706108331680298,1.4845790153586131,obse,cracker_scene1,70,old
3952,17.71047043800354,1.4845790153586131,obse,cracker_scene1,70,old
3953,17.71480894088745,1.4862143353795494,obse,cracker_scene1,70,old
3954,17.719194889068604,1.4862143353795494,obse,cracker_scene1,70,old
3955,17.72361946105957,1.4857615747331474,obse,cracker_scene1,70,old
3956,17.727908849716187,1.4857615747331474,obse,cracker_scene1,70,old
3957,17.732521057128906,1.4871225628822629,obse,cracker_scene1,70,old
3958,17.736961841583252,1.4871225628822629,obse,cracker_scene1,70,old
3959,17.741291999816895,1.488012213930884,obse,cracker_scene1,70,old
3960,17.745639324188232,1.488012213930884,obse,cracker_scene1,70,old
3961,17.750051975250244,1.4897868775919427,obse,cracker_scene1,70,old
3962,17.75456690788269,1.4903397158908556,obse,cracker_scene1,70,old
3963,17.758915662765503,1.4909588791632444,obse,cracker_scene1,70,old
3964,17.7634859085083,1.4909187293128365,obse,cracker_scene1,70,old
3965,17.76813554763794,1.4909187293128365,obse,cracker_scene1,70,old
3966,17.772659301757812,1.4924372245755597,obse,cracker_scene1,70,old
3967,17.777243614196777,1.4924372245755597,obse,cracker_scene1,70,old
3968,17.781498193740845,1.4913863043043039,obse,cracker_scene1,70,old
3969,17.785984992980957,1.4920839675214745,obse,cracker_scene1,70,old
3970,17.79082465171814,1.4920839675214745,obse,cracker_scene1,70,old
3971,17.795241117477417,1.4917924597192114,obse,cracker_scene1,70,old
3972,17.79977560043335,1.4915093106436847,obse,cracker_scene1,70,old
3973,17.80434274673462,1.4934379671094842,obse,cracker_scene1,70,old
3974,17.808706760406494,1.4934379671094842,obse,cracker_scene1,70,old
3975,17.813372373580933,1.495515612295323,obse,cracker_scene1,70,old
3976,17.817589044570923,1.495515612295323,obse,cracker_scene1,70,old
3977,17.821818828582764,1.495515612295323,obse,cracker_scene1,70,old
3978,17.82627582550049,1.4937392503362297,obse,cracker_scene1,70,old
3979,17.83102774620056,1.495647090975833,obse,cracker_scene1,70,old
3980,17.835557460784912,1.4960761394022706,obse,cracker_scene1,70,old
3981,17.840017795562744,1.4964381754848386,obse,cracker_scene1,70,old
3982,17.844745874404907,1.4978337415508127,obse,cracker_scene1,70,old
3983,17.848953247070312,1.4978337415508127,obse,cracker_scene1,70,old
3984,17.853535413742065,1.4967965000447734,obse,cracker_scene1,70,old
3985,17.8578097820282,1.4967965000447734,obse,cracker_scene1,70,old
3986,17.862306594848633,1.4973272804689506,obse,cracker_scene1,70,old
3987,17.866616249084473,1.497308682275647,obse,cracker_scene1,70,old
3988,17.87114667892456,1.4977318722137882,obse,cracker_scene1,70,old
3989,17.87543797492981,1.4977741217162723,obse,cracker_scene1,70,old
3990,17.880077123641968,1.4982873971814161,obse,cracker_scene1,70,old
3991,17.884505033493042,1.500045509544763,obse,cracker_scene1,70,old
3992,17.889036178588867,1.500045509544763,obse,cracker_scene1,70,old
3993,17.893383979797363,1.500656209605439,obse,cracker_scene1,70,old
3994,17.89775586128235,1.500656209605439,obse,cracker_scene1,70,old
3995,17.902201652526855,1.5009761501160863,obse,cracker_scene1,70,old
3996,17.906484842300415,1.5009761501160863,obse,cracker_scene1,70,old
3997,17.9111328125,1.5011748801663067,obse,cracker_scene1,70,old
3998,17.915281057357788,1.5011748801663067,obse,cracker_scene1,70,old
3999,17.92001485824585,1.5019844262521715,obse,cracker_scene1,70,old
4000,17.924091815948486,1.5019844262521715,obse,cracker_scene1,70,old
4001,17.928715229034424,1.501184021839502,obse,cracker_scene1,70,old
4002,17.93297576904297,1.501130514183739,obse,cracker_scene1,70,old
4003,17.937665939331055,1.501528515019821,obse,cracker_scene1,70,old
4004,17.942123413085938,1.50224607885656,obse,cracker_scene1,70,old
4005,17.946648120880127,1.50224607885656,obse,cracker_scene1,70,old
4006,17.95129895210266,1.5039749860295348,obse,cracker_scene1,70,old
4007,17.955973386764526,1.5039749860295348,obse,cracker_scene1,70,old
4008,17.960686922073364,1.5029431153310213,obse,cracker_scene1,70,old
4009,17.96501350402832,1.5029431153310213,obse,cracker_scene1,70,old
4010,17.970025062561035,1.5034497754591412,obse,cracker_scene1,70,old
4011,17.97430443763733,1.5034497754591412,obse,cracker_scene1,70,old
4012,17.97894787788391,1.505317034982057,obse,cracker_scene1,70,old
4013,17.9832546710968,1.5046021563935366,obse,cracker_scene1,70,old
4014,17.98770809173584,1.5046021563935366,obse,cracker_scene1,70,old
4015,17.991989374160767,1.50449513686622,obse,cracker_scene1,70,old
4016,17.99657392501831,1.505026644999151,obse,cracker_scene1,70,old
4017,18.001222610473633,1.5069948409029887,obse,cracker_scene1,70,old
4018,18.005361080169678,1.5069948409029887,obse,cracker_scene1,70,old
4019,18.009776830673218,1.5075852723928076,obse,cracker_scene1,70,old
4020,18.01401948928833,1.5075852723928076,obse,cracker_scene1,70,old
4021,18.01858377456665,1.5083032614245218,obse,cracker_scene1,70,old
4022,18.022717237472534,1.5083032614245218,obse,cracker_scene1,70,old
4023,18.027575254440308,1.5089964121558905,obse,cracker_scene1,70,old
4024,18.03182888031006,1.5089964121558905,obse,cracker_scene1,70,old
4025,18.03653120994568,1.5086073032956344,obse,cracker_scene1,70,old
4026,18.040888786315918,1.5086073032956344,obse,cracker_scene1,70,old
4027,18.04565119743347,1.5107407041264747,obse,cracker_scene1,70,old
4028,18.050429821014404,1.5103979832251753,obse,cracker_scene1,70,old
4029,18.05489945411682,1.5103979832251753,obse,cracker_scene1,70,old
4030,18.059398651123047,1.512691647376296,obse,cracker_scene1,70,old
4031,18.0636465549469,1.512691647376296,obse,cracker_scene1,70,old
4032,18.067987203598022,1.512691647376296,obse,cracker_scene1,70,old
4033,18.072643995285034,1.512127250716219,obse,cracker_scene1,70,old
