3589,16.252636432647705,0.5664743269192074,PBPF,cracker_scene2,70,old
3590,16.25715947151184,0.5685847900988396,PBPF,cracker_scene2,70,old
3591,16.26186490058899,0.5685847900988396,PBPF,cracker_scene2,70,old
3592,16.26618719100952,0.569546086536778,PBPF,cracker_scene2,70,old
3593,16.270979166030884,0.5688042363745204,PBPF,cracker_scene2,70,old
3594,16.2755184173584,0.5709632819132111,PBPF,cracker_scene2,70,old
3595,16.27989149093628,0.5709632819132111,PBPF,cracker_scene2,70,old
3596,16.284688472747803,0.5719598471755102,PBPF,cracker_scene2,70,old
3597,16.28896927833557,0.5719598471755102,PBPF,cracker_scene2,70,old
3598,16.2935528755188,0.5729331089642147,PBPF,cracker_scene2,70,old
3599,16.297807693481445,0.5731084537375287,PBPF,cracker_scene2,70,old
3600,16.30205774307251,0.5741025702622035,PBPF,cracker_scene2,70,old
3601,16.306212902069092,0.5741025702622035,PBPF,cracker_scene2,70,old
3602,16.310511112213135,0.57485282909914,PBPF,cracker_scene2,70,old
3603,16.318357706069946,0.5758295533014411,PBPF,cracker_scene2,70,old
3604,16.32513737678528,0.5767892056498463,PBPF,cracker_scene2,70,old
3605,16.331529140472412,0.5774060269434176,PBPF,cracker_scene2,70,old
3606,16.337591648101807,0.5774060269434176,PBPF,cracker_scene2,70,old
3607,16.343891382217407,0.5782009102191493,PBPF,cracker_scene2,70,old
3608,16.34962296485901,0.5790700295648601,PBPF,cracker_scene2,70,old
3609,16.355445384979248,0.5790700295648601,PBPF,cracker_scene2,70,old
3610,16.360579013824463,0.5797207219801385,PBPF,cracker_scene2,70,old
3611,16.365633249282837,0.5766508872919394,PBPF,cracker_scene2,70,old
3612,16.370544910430908,0.5772552302984236,PBPF,cracker_scene2,70,old
3613,16.374955892562866,0.5779775982428285,PBPF,cracker_scene2,70,old
3614,16.379273653030396,0.5779775982428285,PBPF,cracker_scene2,70,old
3615,16.38393497467041,0.5788734962251142,PBPF,cracker_scene2,70,old
3616,16.388412952423096,0.5788734962251142,PBPF,cracker_scene2,70,old
3617,16.393077611923218,0.5795394843742804,PBPF,cracker_scene2,70,old
3618,16.39752173423767,0.5795394843742804,PBPF,cracker_scene2,70,old
3619,16.402130365371704,0.5797277598073325,PBPF,cracker_scene2,70,old
3620,16.4064781665802,0.5805600675855822,PBPF,cracker_scene2,70,old
3621,16.41101598739624,0.5813841180405669,PBPF,cracker_scene2,70,old
3622,16.415275812149048,0.5813170644967403,PBPF,cracker_scene2,70,old
3623,16.419442892074585,0.5813170644967403,PBPF,cracker_scene2,70,old
3624,16.42439889907837,0.5826108484697656,PBPF,cracker_scene2,70,old
3625,16.42884063720703,0.5826362306743246,PBPF,cracker_scene2,70,old
3626,16.433319807052612,0.5828594252119118,PBPF,cracker_scene2,70,old
3627,16.437784433364868,0.5828594252119118,PBPF,cracker_scene2,70,old
3628,16.44247055053711,0.5845614483221682,PBPF,cracker_scene2,70,old
3629,16.446871757507324,0.5845614483221682,PBPF,cracker_scene2,70,old
3630,16.451542854309082,0.5854426167618382,PBPF,cracker_scene2,70,old
3631,16.45589303970337,0.5854426167618382,PBPF,cracker_scene2,70,old
3632,16.460726976394653,0.5858250407296547,PBPF,cracker_scene2,70,old
3633,16.46507501602173,0.5858250407296547,PBPF,cracker_scene2,70,old
3634,16.470084190368652,0.5871957273656476,PBPF,cracker_scene2,70,old
3635,16.474900722503662,0.5872762823353184,PBPF,cracker_scene2,70,old
3636,16.47980761528015,0.5872762823353184,PBPF,cracker_scene2,70,old
3637,16.48488688468933,0.5886256211790524,PBPF,cracker_scene2,70,old
3638,16.4901442527771,0.5886256211790524,PBPF,cracker_scene2,70,old
3639,16.495347261428833,0.589525690278763,PBPF,cracker_scene2,70,old
3640,16.50022315979004,0.589608129874317,PBPF,cracker_scene2,70,old
3641,16.504871129989624,0.589608129874317,PBPF,cracker_scene2,70,old
3642,16.510290384292603,0.5905719416102173,PBPF,cracker_scene2,70,old
3643,16.515029907226562,0.5905719416102173,PBPF,cracker_scene2,70,old
3644,16.51992392539978,0.5852913533279774,PBPF,cracker_scene2,70,old
3645,16.524718284606934,0.5852913533279774,PBPF,cracker_scene2,70,old
3646,16.5294451713562,0.5858246051210354,PBPF,cracker_scene2,70,old
3647,16.53399658203125,0.5858246051210354,PBPF,cracker_scene2,70,old
3648,16.53832459449768,0.5858246051210354,PBPF,cracker_scene2,70,old
3649,16.54291272163391,0.585870887497155,PBPF,cracker_scene2,70,old
3650,16.54727840423584,0.585870887497155,PBPF,cracker_scene2,70,old
3651,16.55188274383545,0.58655598506215,PBPF,cracker_scene2,70,old
3652,16.556427717208862,0.58655598506215,PBPF,cracker_scene2,70,old
3653,16.561182737350464,0.58655598506215,PBPF,cracker_scene2,70,old
3654,16.565381050109863,0.58655598506215,PBPF,cracker_scene2,70,old
3655,16.570204257965088,0.5869595457266771,PBPF,cracker_scene2,70,old
3656,16.57451343536377,0.5869973541413245,PBPF,cracker_scene2,70,old
3657,16.57937240600586,0.5869973541413245,PBPF,cracker_scene2,70,old
3658,16.584060668945312,0.5874109154456784,PBPF,cracker_scene2,70,old
3659,16.588765621185303,0.5874109154456784,PBPF,cracker_scene2,70,old
3660,16.593541622161865,0.5887630470391211,PBPF,cracker_scene2,70,old
3661,16.598098278045654,0.5887630470391211,PBPF,cracker_scene2,70,old
3662,16.602753162384033,0.5893021485136567,PBPF,cracker_scene2,70,old
3663,16.607330083847046,0.5893381436326512,PBPF,cracker_scene2,70,old
3664,16.61182188987732,0.5899205294360823,PBPF,cracker_scene2,70,old
3665,16.61632513999939,0.5899205294360823,PBPF,cracker_scene2,70,old
3666,16.620816230773926,0.590628869822561,PBPF,cracker_scene2,70,old
3667,16.625356912612915,0.590628869822561,PBPF,cracker_scene2,70,old
3668,16.629993677139282,0.590264552142657,PBPF,cracker_scene2,70,old
3669,16.63501787185669,0.590264552142657,PBPF,cracker_scene2,70,old
3670,16.63998246192932,0.5919834826918929,PBPF,cracker_scene2,70,old
3671,16.644311904907227,0.5919834826918929,PBPF,cracker_scene2,70,old
3672,16.648752450942993,0.5919834826918929,PBPF,cracker_scene2,70,old
3673,16.653438091278076,0.592428693134093,PBPF,cracker_scene2,70,old
3674,16.658305406570435,0.5928925755373712,PBPF,cracker_scene2,70,old
3675,16.663188695907593,0.5927288747466386,PBPF,cracker_scene2,70,old
3676,16.668020009994507,0.5935296455721006,PBPF,cracker_scene2,70,old
3677,16.673157691955566,0.5949889337958405,PBPF,cracker_scene2,70,old
3678,16.677873373031616,0.5957150957389405,PBPF,cracker_scene2,70,old
3679,16.682440042495728,0.5956433060523123,PBPF,cracker_scene2,70,old
3680,16.686742067337036,0.5956433060523123,PBPF,cracker_scene2,70,old
3681,16.69143843650818,0.597271436361126,PBPF,cracker_scene2,70,old
3682,16.69589352607727,0.597271436361126,PBPF,cracker_scene2,70,old
3683,16.70038628578186,0.5966958663113298,PBPF,cracker_scene2,70,old
3684,16.7047917842865,0.5975692256482592,PBPF,cracker_scene2,70,old
3685,16.70947790145874,0.5990217959615576,PBPF,cracker_scene2,70,old
3686,16.713703632354736,0.5990217959615576,PBPF,cracker_scene2,70,old
3687,16.717955112457275,0.5988911821512621,PBPF,cracker_scene2,70,old
3688,16.722546815872192,0.5994285804689836,PBPF,cracker_scene2,70,old
3689,16.727178812026978,0.5999481118418464,PBPF,cracker_scene2,70,old
3690,16.731350898742676,0.5992211767835594,PBPF,cracker_scene2,70,old
3691,16.73541235923767,0.5992211767835594,PBPF,cracker_scene2,70,old
3692,16.739876747131348,0.6004195027619357,PBPF,cracker_scene2,70,old
3693,16.744117975234985,0.6007588289371011,PBPF,cracker_scene2,70,old
3694,16.748416900634766,0.6007297773782616,PBPF,cracker_scene2,70,old
3695,16.75302815437317,0.6011027218792417,PBPF,cracker_scene2,70,old
3696,16.757472276687622,0.6011027218792417,PBPF,cracker_scene2,70,old
3697,16.7625412940979,0.6015320814058258,PBPF,cracker_scene2,70,old
3698,16.767274856567383,0.6015947835466662,PBPF,cracker_scene2,70,old
3699,16.771726608276367,0.6015947835466662,PBPF,cracker_scene2,70,old
3700,16.776069402694702,0.6022249965977178,PBPF,cracker_scene2,70,old
3701,16.780446529388428,0.6022249965977178,PBPF,cracker_scene2,70,old
3702,16.785134077072144,0.6039157222040599,PBPF,cracker_scene2,70,old
3703,16.789617776870728,0.6039157222040599,PBPF,cracker_scene2,70,old
3704,16.794338703155518,0.6044304390791524,PBPF,cracker_scene2,70,old
3705,16.7988440990448,0.6053714300266471,PBPF,cracker_scene2,70,old
3706,16.803237676620483,0.6053714300266471,PBPF,cracker_scene2,70,old
3707,16.80767035484314,0.6063257041377188,PBPF,cracker_scene2,70,old
3708,16.812263011932373,0.6063257041377188,PBPF,cracker_scene2,70,old
3709,16.81671643257141,0.6072769397360807,PBPF,cracker_scene2,70,old
3710,16.82262086868286,0.6072769397360807,PBPF,cracker_scene2,70,old
3711,16.82858371734619,0.6073446182408313,PBPF,cracker_scene2,70,old
3712,16.835483074188232,0.608081037461222,PBPF,cracker_scene2,70,old
3713,16.840227842330933,0.6078501527523761,PBPF,cracker_scene2,70,old
3714,16.8446843624115,0.6078501527523761,PBPF,cracker_scene2,70,old
3715,16.850236415863037,0.6091649280106513,PBPF,cracker_scene2,70,old
3716,16.856348276138306,0.6083178023321691,PBPF,cracker_scene2,70,old
3717,16.86098623275757,0.6085968583301087,PBPF,cracker_scene2,70,old
3718,16.865350246429443,0.608606282734331,PBPF,cracker_scene2,70,old
3719,16.869656801223755,0.6090389838907022,PBPF,cracker_scene2,70,old
3720,16.874128580093384,0.6099861287604726,PBPF,cracker_scene2,70,old
3721,16.878860235214233,0.6099861287604726,PBPF,cracker_scene2,70,old
3722,16.883455991744995,0.6118868311361734,PBPF,cracker_scene2,70,old
3723,16.887995719909668,0.6118868311361734,PBPF,cracker_scene2,70,old
3724,16.893964529037476,0.6126839673430959,PBPF,cracker_scene2,70,old
3725,16.89852213859558,0.6135005416883619,PBPF,cracker_scene2,70,old
3726,16.903128623962402,0.6135005416883619,PBPF,cracker_scene2,70,old
3727,16.907663106918335,0.6145679305499341,PBPF,cracker_scene2,70,old
3728,16.912086963653564,0.6145679305499341,PBPF,cracker_scene2,70,old
3729,16.916286945343018,0.6136723230150958,PBPF,cracker_scene2,70,old
3730,16.920459747314453,0.6136723230150958,PBPF,cracker_scene2,70,old
3731,16.925325870513916,0.6144442330333577,PBPF,cracker_scene2,70,old
3732,16.929712533950806,0.6158330489460528,PBPF,cracker_scene2,70,old
3733,16.934340476989746,0.6158330489460528,PBPF,cracker_scene2,70,old
3734,16.938669443130493,0.6176366706210104,PBPF,cracker_scene2,70,old
3735,16.944527864456177,0.6176366706210104,PBPF,cracker_scene2,70,old
3736,16.949116945266724,0.6178944075880599,PBPF,cracker_scene2,70,old
3737,16.953487634658813,0.6178944075880599,PBPF,cracker_scene2,70,old
3738,16.958254098892212,0.6183958719234335,PBPF,cracker_scene2,70,old
3739,16.96294093132019,0.6183958719234335,PBPF,cracker_scene2,70,old
3740,16.967908143997192,0.6183958719234335,PBPF,cracker_scene2,70,old
3741,16.972970962524414,0.6202186016985172,PBPF,cracker_scene2,70,old
3742,16.977940559387207,0.6202186016985172,PBPF,cracker_scene2,70,old
3743,16.983020305633545,0.6203697570450437,PBPF,cracker_scene2,70,old
3744,16.98797082901001,0.6206159984735322,PBPF,cracker_scene2,70,old
3745,16.99322009086609,0.6206159984735322,PBPF,cracker_scene2,70,old
3746,16.99795889854431,0.6206159984735322,PBPF,cracker_scene2,70,old
3747,17.003379821777344,0.6145959191066312,PBPF,cracker_scene2,70,old
3748,17.008232593536377,0.6155938790970366,PBPF,cracker_scene2,70,old
3749,17.013200998306274,0.6155938790970366,PBPF,cracker_scene2,70,old
3750,17.01831555366516,0.6159859736730438,PBPF,cracker_scene2,70,old
3751,17.023391723632812,0.6159859736730438,PBPF,cracker_scene2,70,old
3752,17.0282940864563,0.6160279412882108,PBPF,cracker_scene2,70,old
3753,17.03329873085022,0.6160279412882108,PBPF,cracker_scene2,70,old
3754,17.03846788406372,0.616573092614126,PBPF,cracker_scene2,70,old
3755,17.042859315872192,0.616573092614126,PBPF,cracker_scene2,70,old
3756,17.046977519989014,0.617478248651218,PBPF,cracker_scene2,70,old
3757,17.05140995979309,0.618608155743642,PBPF,cracker_scene2,70,old
3758,17.055850982666016,0.6185216472169257,PBPF,cracker_scene2,70,old
3759,17.060145139694214,0.6185216472169257,PBPF,cracker_scene2,70,old
3760,17.064218521118164,0.6185216472169257,PBPF,cracker_scene2,70,old
3761,17.070008039474487,0.621127493262116,PBPF,cracker_scene2,70,old
3762,17.07554793357849,0.6217259692623491,PBPF,cracker_scene2,70,old
3763,17.08069396018982,0.623481720258015,PBPF,cracker_scene2,70,old
3764,17.08600163459778,0.6238826420834558,PBPF,cracker_scene2,70,old
3765,17.091299295425415,0.6234591643814023,PBPF,cracker_scene2,70,old
3766,17.096328735351562,0.6234591643814023,PBPF,cracker_scene2,70,old
3767,17.10147714614868,0.6243833641325693,PBPF,cracker_scene2,70,old
3768,17.10588026046753,0.6243833641325693,PBPF,cracker_scene2,70,old
3769,17.110660552978516,0.6249328008811963,PBPF,cracker_scene2,70,old
3770,17.115134716033936,0.6249328008811963,PBPF,cracker_scene2,70,old
3771,17.119889974594116,0.6253565185725023,PBPF,cracker_scene2,70,old
3772,17.124704360961914,0.6250917222335239,PBPF,cracker_scene2,70,old
3773,17.12907600402832,0.6250917222335239,PBPF,cracker_scene2,70,old
3774,17.133628368377686,0.6254611568800259,PBPF,cracker_scene2,70,old
3775,17.13834857940674,0.6254611568800259,PBPF,cracker_scene2,70,old
3776,17.14328408241272,0.6256870234311149,PBPF,cracker_scene2,70,old
3777,17.147557258605957,0.6256870234311149,PBPF,cracker_scene2,70,old
3778,17.152395486831665,0.6266308004947145,PBPF,cracker_scene2,70,old
3779,17.157262563705444,0.6208632261368681,PBPF,cracker_scene2,70,old
3780,17.161810874938965,0.6212111286279902,PBPF,cracker_scene2,70,old
3781,17.166176795959473,0.6216383951349718,PBPF,cracker_scene2,70,old
3782,17.170459032058716,0.6216383951349718,PBPF,cracker_scene2,70,old
3783,17.17487096786499,0.6220338729487827,PBPF,cracker_scene2,70,old
3784,17.179107189178467,0.6220338729487827,PBPF,cracker_scene2,70,old
3785,17.18360137939453,0.6219036398082588,PBPF,cracker_scene2,70,old
3786,17.187798738479614,0.6219036398082588,PBPF,cracker_scene2,70,old
3787,17.193299531936646,0.6224954573305151,PBPF,cracker_scene2,70,old
3788,17.19767999649048,0.6224954573305151,PBPF,cracker_scene2,70,old
3789,17.20244336128235,0.6234124424155815,PBPF,cracker_scene2,70,old
3790,17.206924438476562,0.623700456641054,PBPF,cracker_scene2,70,old
3791,17.21150517463684,0.623700456641054,PBPF,cracker_scene2,70,old
3792,17.21593451499939,0.6240068828710169,PBPF,cracker_scene2,70,old
3793,17.220402479171753,0.6240068828710169,PBPF,cracker_scene2,70,old
3794,17.225257396697998,0.6246439478742746,PBPF,cracker_scene2,70,old
3795,17.229862928390503,0.6246439478742746,PBPF,cracker_scene2,70,old
3796,17.23482370376587,0.6251255869068119,PBPF,cracker_scene2,70,old
3797,17.239242792129517,0.6251255869068119,PBPF,cracker_scene2,70,old
3798,17.243957042694092,0.6261564640748645,PBPF,cracker_scene2,70,old
3799,17.24832558631897,0.6274265766428577,PBPF,cracker_scene2,70,old
3800,17.25301194190979,0.6274265766428577,PBPF,cracker_scene2,70,old
3801,17.25749683380127,0.6278573230440105,PBPF,cracker_scene2,70,old
3802,17.262123584747314,0.6278573230440105,PBPF,cracker_scene2,70,old
3803,17.266828298568726,0.6287002993254132,PBPF,cracker_scene2,70,old
3804,17.271289348602295,0.6287002993254132,PBPF,cracker_scene2,70,old
3805,17.275965690612793,0.6293679637377828,PBPF,cracker_scene2,70,old
3806,17.28033137321472,0.6293679637377828,PBPF,cracker_scene2,70,old
3807,17.285238027572632,0.6298272503290532,PBPF,cracker_scene2,70,old
3808,17.2905433177948,0.6304996515636008,PBPF,cracker_scene2,70,old
3809,17.29570245742798,0.6304996515636008,PBPF,cracker_scene2,70,old
3810,17.300843238830566,0.6303297986412337,PBPF,cracker_scene2,70,old
3811,17.305797815322876,0.6303297986412337,PBPF,cracker_scene2,70,old
3812,17.311176300048828,0.631826856998126,PBPF,cracker_scene2,70,old
3813,17.316047430038452,0.6335199586376923,PBPF,cracker_scene2,70,old
3814,17.320858240127563,0.6381617733075007,PBPF,cracker_scene2,70,old
3815,17.32538390159607,0.6387562438444053,PBPF,cracker_scene2,70,old
3816,17.32975459098816,0.6387562438444053,PBPF,cracker_scene2,70,old
3817,17.33452582359314,0.6393420434568625,PBPF,cracker_scene2,70,old
3818,17.339524030685425,0.6393029005519891,PBPF,cracker_scene2,70,old
3819,17.344707012176514,0.640035181881464,PBPF,cracker_scene2,70,old
3820,17.349614143371582,0.6397965403418779,PBPF,cracker_scene2,70,old
3821,17.35422921180725,0.6397965403418779,PBPF,cracker_scene2,70,old
3822,17.358936309814453,0.6410940792986567,PBPF,cracker_scene2,70,old
3823,17.363301992416382,0.6410940792986567,PBPF,cracker_scene2,70,old
3824,17.36804223060608,0.64100254522075,PBPF,cracker_scene2,70,old
3825,17.37237000465393,0.64100254522075,PBPF,cracker_scene2,70,old
3826,17.377570390701294,0.6418636687154827,PBPF,cracker_scene2,70,old
3827,17.38200306892395,0.6425056596201314,PBPF,cracker_scene2,70,old
3828,17.38663077354431,0.6425056596201314,PBPF,cracker_scene2,70,old
3829,17.39183259010315,0.6435686237772479,PBPF,cracker_scene2,70,old
3830,17.396228790283203,0.6435686237772479,PBPF,cracker_scene2,70,old
3831,17.401097297668457,0.6454094307229625,PBPF,cracker_scene2,70,old
3832,17.405936002731323,0.6454094307229625,PBPF,cracker_scene2,70,old
3833,17.410768508911133,0.6464362826912009,PBPF,cracker_scene2,70,old
3834,17.415080308914185,0.6456169895061569,PBPF,cracker_scene2,70,old
3835,17.419724225997925,0.646548338588909,PBPF,cracker_scene2,70,old
3836,17.424599409103394,0.6485672783502509,PBPF,cracker_scene2,70,old
3837,17.42898941040039,0.6485672783502509,PBPF,cracker_scene2,70,old
3838,17.433504819869995,0.6490368186937169,PBPF,cracker_scene2,70,old
3839,17.437841176986694,0.6490368186937169,PBPF,cracker_scene2,70,old
3840,17.442426919937134,0.6508689149592032,PBPF,cracker_scene2,70,old
3841,17.44678258895874,0.6508689149592032,PBPF,cracker_scene2,70,old
3842,17.45154094696045,0.6516293800995318,PBPF,cracker_scene2,70,old
3843,17.455771446228027,0.6516293800995318,PBPF,cracker_scene2,70,old
3844,17.46035122871399,0.6513086588026782,PBPF,cracker_scene2,70,old
3845,17.46475863456726,0.6523744629978444,PBPF,cracker_scene2,70,old
3846,17.469331979751587,0.6530233282305741,PBPF,cracker_scene2,70,old
3847,17.47383451461792,0.652100875838031,PBPF,cracker_scene2,70,old
3848,17.479000091552734,0.6527274571190338,PBPF,cracker_scene2,70,old
3849,17.483618021011353,0.6539386428350555,PBPF,cracker_scene2,70,old
3850,17.487818241119385,0.6539386428350555,PBPF,cracker_scene2,70,old
3851,17.492432355880737,0.6539045323940691,PBPF,cracker_scene2,70,old
3852,17.49723172187805,0.6539045323940691,PBPF,cracker_scene2,70,old
3853,17.50199294090271,0.6555874057966076,PBPF,cracker_scene2,70,old
3854,17.506213426589966,0.6555874057966076,PBPF,cracker_scene2,70,old
3855,17.510879039764404,0.6554133246227094,PBPF,cracker_scene2,70,old
3856,17.51540780067444,0.6563208597635644,PBPF,cracker_scene2,70,old
