3455,15.525892972946167,0.1259094052637649,obse,cracker_scene3,70,old
3456,15.530988931655884,0.1259136899785963,obse,cracker_scene3,70,old
3457,15.535817623138428,0.1259136899785963,obse,cracker_scene3,70,old
3458,15.540958881378174,0.1257412266794828,obse,cracker_scene3,70,old
3459,15.545422077178955,0.12567972671088948,obse,cracker_scene3,70,old
3460,15.549745082855225,0.12567972671088948,obse,cracker_scene3,70,old
3461,15.554874897003174,0.12501596868279474,obse,cracker_scene3,70,old
3462,15.559762239456177,0.12559726002746194,obse,cracker_scene3,70,old
3463,15.56486201286316,0.12566682728572554,obse,cracker_scene3,70,old
3464,15.570108413696289,0.1258051251348777,obse,cracker_scene3,70,old
3465,15.574931383132935,0.1258051251348777,obse,cracker_scene3,70,old
3466,15.580146074295044,0.1257850953362334,obse,cracker_scene3,70,old
3467,15.585095882415771,0.12588399514737056,obse,cracker_scene3,70,old
3468,15.590079307556152,0.12588399514737056,obse,cracker_scene3,70,old
3469,15.595103740692139,0.12576922812939287,obse,cracker_scene3,70,old
3470,15.599992513656616,0.12576922812939287,obse,cracker_scene3,70,old
3471,15.60509443283081,0.12575125104725643,obse,cracker_scene3,70,old
3472,15.609999179840088,0.12578624162055904,obse,cracker_scene3,70,old
3473,15.614741086959839,0.12578624162055904,obse,cracker_scene3,70,old
3474,15.619747400283813,0.1258075773087447,obse,cracker_scene3,70,old
3475,15.624462366104126,0.1258075773087447,obse,cracker_scene3,70,old
3476,15.629330396652222,0.12562599612187653,obse,cracker_scene3,70,old
3477,15.634217500686646,0.12562599612187653,obse,cracker_scene3,70,old
3478,15.6389901638031,0.125774691920656,obse,cracker_scene3,70,old
3479,15.643867015838623,0.12580460621990605,obse,cracker_scene3,70,old
3480,15.648860454559326,0.12580460621990605,obse,cracker_scene3,70,old
3481,15.653924942016602,0.1259839244356078,obse,cracker_scene3,70,old
3482,15.658914804458618,0.1259839244356078,obse,cracker_scene3,70,old
3483,15.663838863372803,0.1258723340342305,obse,cracker_scene3,70,old
3484,15.668798446655273,0.1258723340342305,obse,cracker_scene3,70,old
3485,15.673912286758423,0.12436914962912,obse,cracker_scene3,70,old
3486,15.679090976715088,0.12461542240795173,obse,cracker_scene3,70,old
3487,15.68406867980957,0.12457479727005166,obse,cracker_scene3,70,old
3488,15.689016103744507,0.12457479727005166,obse,cracker_scene3,70,old
3489,15.694087028503418,0.12437822320825077,obse,cracker_scene3,70,old
3490,15.699270009994507,0.12438678105619214,obse,cracker_scene3,70,old
3491,15.704160690307617,0.12438678105619214,obse,cracker_scene3,70,old
3492,15.708900690078735,0.1245331171116877,obse,cracker_scene3,70,old
3493,15.713698148727417,0.1245331171116877,obse,cracker_scene3,70,old
3494,15.718883514404297,0.12364684923371744,obse,cracker_scene3,70,old
3495,15.72386121749878,0.12364684923371744,obse,cracker_scene3,70,old
3496,15.728873491287231,0.12457939287533738,obse,cracker_scene3,70,old
3497,15.733963251113892,0.12457939287533738,obse,cracker_scene3,70,old
3498,15.73899507522583,0.12424663041608741,obse,cracker_scene3,70,old
3499,15.743768453598022,0.12424663041608741,obse,cracker_scene3,70,old
3500,15.748776912689209,0.12447710801209357,obse,cracker_scene3,70,old
3501,15.753696918487549,0.12447710801209357,obse,cracker_scene3,70,old
3502,15.758872985839844,0.12447667887620453,obse,cracker_scene3,70,old
3503,15.764085054397583,0.12447667887620453,obse,cracker_scene3,70,old
3504,15.769388198852539,0.12447667887620453,obse,cracker_scene3,70,old
3505,15.77473497390747,0.12449474163982092,obse,cracker_scene3,70,old
3506,15.779703378677368,0.12449474163982092,obse,cracker_scene3,70,old
3507,15.784662246704102,0.12369076611913168,obse,cracker_scene3,70,old
3508,15.789653778076172,0.12369076611913168,obse,cracker_scene3,70,old
3509,15.794375896453857,0.12457540270414606,obse,cracker_scene3,70,old
3510,15.799600601196289,0.12449364293495657,obse,cracker_scene3,70,old
3511,15.804723262786865,0.12377729761440212,obse,cracker_scene3,70,old
3512,15.809979915618896,0.12449485731348303,obse,cracker_scene3,70,old
3513,15.815021753311157,0.12391351441717612,obse,cracker_scene3,70,old
3514,15.820401906967163,0.12426641443552947,obse,cracker_scene3,70,old
3515,15.8252694606781,0.12426641443552947,obse,cracker_scene3,70,old
3516,15.830416917800903,0.1244081150179663,obse,cracker_scene3,70,old
3517,15.835474014282227,0.12468551495438177,obse,cracker_scene3,70,old
3518,15.840610980987549,0.12468551495438177,obse,cracker_scene3,70,old
3519,15.845597505569458,0.12473707345883253,obse,cracker_scene3,70,old
3520,15.850452661514282,0.12473707345883253,obse,cracker_scene3,70,old
3521,15.855581521987915,0.12523580930273023,obse,cracker_scene3,70,old
3522,15.860514640808105,0.12543982956865254,obse,cracker_scene3,70,old
3523,15.865478515625,0.12543982956865254,obse,cracker_scene3,70,old
3524,15.870504140853882,0.1250559615281589,obse,cracker_scene3,70,old
3525,15.87553858757019,0.12481702555627984,obse,cracker_scene3,70,old
3526,15.880739688873291,0.12490397058170094,obse,cracker_scene3,70,old
3527,15.885744094848633,0.12560073846232633,obse,cracker_scene3,70,old
3528,15.890684127807617,0.12560073846232633,obse,cracker_scene3,70,old
3529,15.89570927619934,0.12569728239162462,obse,cracker_scene3,70,old
3530,15.900718212127686,0.12515626788200226,obse,cracker_scene3,70,old
3531,15.905839204788208,0.12583782678804847,obse,cracker_scene3,70,old
3532,15.910983085632324,0.12653744799433034,obse,cracker_scene3,70,old
3533,15.91594386100769,0.12653744799433034,obse,cracker_scene3,70,old
3534,15.92105484008789,0.12729773407905137,obse,cracker_scene3,70,old
3535,15.925828695297241,0.12783421517936855,obse,cracker_scene3,70,old
3536,15.930817604064941,0.12798746175022602,obse,cracker_scene3,70,old
3537,15.935800552368164,0.12876207778936,obse,cracker_scene3,70,old
3538,15.94049882888794,0.12876207778936,obse,cracker_scene3,70,old
3539,15.944865942001343,0.12946137689109563,obse,cracker_scene3,70,old
3540,15.949190139770508,0.12946137689109563,obse,cracker_scene3,70,old
3541,15.954114437103271,0.13045200182244107,obse,cracker_scene3,70,old
3542,15.958863496780396,0.13045200182244107,obse,cracker_scene3,70,old
3543,15.963922023773193,0.13112317573507778,obse,cracker_scene3,70,old
3544,15.969143390655518,0.13098620248630685,obse,cracker_scene3,70,old
3545,15.974085569381714,0.13098620248630685,obse,cracker_scene3,70,old
3546,15.979143381118774,0.1333836958004709,obse,cracker_scene3,70,old
3547,15.984238862991333,0.13400392370852346,obse,cracker_scene3,70,old
3548,15.989391088485718,0.13356780945346686,obse,cracker_scene3,70,old
3549,15.994360208511353,0.1327610146595327,obse,cracker_scene3,70,old
3550,15.999268293380737,0.1327610146595327,obse,cracker_scene3,70,old
3551,16.00436282157898,0.13350404733013757,obse,cracker_scene3,70,old
3552,16.009531021118164,0.13387689473868192,obse,cracker_scene3,70,old
3553,16.01419997215271,0.13387689473868192,obse,cracker_scene3,70,old
3554,16.01916265487671,0.1349991705475396,obse,cracker_scene3,70,old
3555,16.02382254600525,0.1349991705475396,obse,cracker_scene3,70,old
3556,16.028573989868164,0.13527865937800282,obse,cracker_scene3,70,old
3557,16.033678770065308,0.13527865937800282,obse,cracker_scene3,70,old
3558,16.038695096969604,0.13518484442901987,obse,cracker_scene3,70,old
3559,16.043813467025757,0.1353663053628599,obse,cracker_scene3,70,old
3560,16.048807621002197,0.1353663053628599,obse,cracker_scene3,70,old
3561,16.053834915161133,0.1355019256275517,obse,cracker_scene3,70,old
3562,16.058655738830566,0.1355019256275517,obse,cracker_scene3,70,old
3563,16.06389808654785,0.13646907322139382,obse,cracker_scene3,70,old
3564,16.068881034851074,0.13706393840730466,obse,cracker_scene3,70,old
3565,16.07416319847107,0.13706393840730466,obse,cracker_scene3,70,old
3566,16.07924723625183,0.1376059204609747,obse,cracker_scene3,70,old
3567,16.08426856994629,0.13834302412666696,obse,cracker_scene3,70,old
3568,16.089479446411133,0.13834302412666696,obse,cracker_scene3,70,old
3569,16.094507694244385,0.13910341589228434,obse,cracker_scene3,70,old
3570,16.099512815475464,0.13910341589228434,obse,cracker_scene3,70,old
3571,16.10469961166382,0.14030813022240368,obse,cracker_scene3,70,old
3572,16.10967755317688,0.14111266967865405,obse,cracker_scene3,70,old
3573,16.114753007888794,0.14111266967865405,obse,cracker_scene3,70,old
3574,16.119924068450928,0.14184915586656888,obse,cracker_scene3,70,old
3575,16.124851942062378,0.14184915586656888,obse,cracker_scene3,70,old
3576,16.12999725341797,0.1425129740494918,obse,cracker_scene3,70,old
3577,16.13496494293213,0.1429487638400483,obse,cracker_scene3,70,old
3578,16.140104293823242,0.1429487638400483,obse,cracker_scene3,70,old
3579,16.14497661590576,0.14349788857962284,obse,cracker_scene3,70,old
3580,16.15001106262207,0.14349788857962284,obse,cracker_scene3,70,old
3581,16.155132055282593,0.1440171500348617,obse,cracker_scene3,70,old
3582,16.16006064414978,0.14466469596696796,obse,cracker_scene3,70,old
3583,16.16513419151306,0.14466469596696796,obse,cracker_scene3,70,old
3584,16.170312643051147,0.1449123520614089,obse,cracker_scene3,70,old
3585,16.17527675628662,0.1449123520614089,obse,cracker_scene3,70,old
3586,16.18040704727173,0.1426948953286456,obse,cracker_scene3,70,old
3587,16.185571670532227,0.1432930889236117,obse,cracker_scene3,70,old
3588,16.190549612045288,0.1433869236994908,obse,cracker_scene3,70,old
3589,16.1956205368042,0.1441316812362011,obse,cracker_scene3,70,old
3590,16.200998544692993,0.14501788063079712,obse,cracker_scene3,70,old
3591,16.206026792526245,0.14501788063079712,obse,cracker_scene3,70,old
3592,16.211230754852295,0.14577293447696155,obse,cracker_scene3,70,old
3593,16.216163396835327,0.14577293447696155,obse,cracker_scene3,70,old
3594,16.221814393997192,0.14714652480920482,obse,cracker_scene3,70,old
3595,16.228298664093018,0.1474406814585431,obse,cracker_scene3,70,old
3596,16.23453187942505,0.14986808777045083,obse,cracker_scene3,70,old
3597,16.23927617073059,0.14986808777045083,obse,cracker_scene3,70,old
3598,16.24375009536743,0.1499540815842513,obse,cracker_scene3,70,old
3599,16.24825692176819,0.15123916382017327,obse,cracker_scene3,70,old
3600,16.252745389938354,0.1524020927740991,obse,cracker_scene3,70,old
3601,16.257285594940186,0.1524020927740991,obse,cracker_scene3,70,old
3602,16.26185417175293,0.1534591192488998,obse,cracker_scene3,70,old
3603,16.26622772216797,0.1534591192488998,obse,cracker_scene3,70,old
3604,16.270853519439697,0.1545438549165479,obse,cracker_scene3,70,old
3605,16.275495767593384,0.1545438549165479,obse,cracker_scene3,70,old
3606,16.280024528503418,0.1557429264114354,obse,cracker_scene3,70,old
3607,16.284584522247314,0.1572632470459418,obse,cracker_scene3,70,old
3608,16.28925085067749,0.1572632470459418,obse,cracker_scene3,70,old
3609,16.293713808059692,0.15860413853102026,obse,cracker_scene3,70,old
3610,16.29808497428894,0.15860413853102026,obse,cracker_scene3,70,old
3611,16.30266261100769,0.15957853347719844,obse,cracker_scene3,70,old
3612,16.30698013305664,0.15957853347719844,obse,cracker_scene3,70,old
3613,16.311483144760132,0.16076929032431517,obse,cracker_scene3,70,old
3614,16.315866708755493,0.16076929032431517,obse,cracker_scene3,70,old
3615,16.320806741714478,0.16191532509948184,obse,cracker_scene3,70,old
3616,16.32496428489685,0.16191532509948184,obse,cracker_scene3,70,old
3617,16.33056879043579,0.16264232678937884,obse,cracker_scene3,70,old
3618,16.335272550582886,0.16352687184495648,obse,cracker_scene3,70,old
3619,16.339823722839355,0.16352687184495648,obse,cracker_scene3,70,old
3620,16.345322370529175,0.16413569575440373,obse,cracker_scene3,70,old
3621,16.34961223602295,0.16413569575440373,obse,cracker_scene3,70,old
3622,16.354389190673828,0.16476917947080844,obse,cracker_scene3,70,old
3623,16.35871124267578,0.16476917947080844,obse,cracker_scene3,70,old
3624,16.36393976211548,0.1656090137046595,obse,cracker_scene3,70,old
3625,16.36836051940918,0.16620154003978574,obse,cracker_scene3,70,old
3626,16.373005151748657,0.16581055464687464,obse,cracker_scene3,70,old
3627,16.37758779525757,0.16683766696211194,obse,cracker_scene3,70,old
3628,16.38209819793701,0.16683766696211194,obse,cracker_scene3,70,old
3629,16.386634349822998,0.16722077506638405,obse,cracker_scene3,70,old
3630,16.391064167022705,0.16722077506638405,obse,cracker_scene3,70,old
3631,16.395838737487793,0.1502884008131476,obse,cracker_scene3,70,old
3632,16.400116682052612,0.1502884008131476,obse,cracker_scene3,70,old
3633,16.404820919036865,0.15151839798017386,obse,cracker_scene3,70,old
3634,16.40949320793152,0.15151839798017386,obse,cracker_scene3,70,old
3635,16.4144287109375,0.1514730529688785,obse,cracker_scene3,70,old
3636,16.418880462646484,0.15171072620575776,obse,cracker_scene3,70,old
3637,16.423470497131348,0.15195948824568997,obse,cracker_scene3,70,old
3638,16.427951335906982,0.1520776726246165,obse,cracker_scene3,70,old
3639,16.43237853050232,0.1520776726246165,obse,cracker_scene3,70,old
3640,16.43709397315979,0.1512157610743422,obse,cracker_scene3,70,old
3641,16.441585302352905,0.1512157610743422,obse,cracker_scene3,70,old
3642,16.44617247581482,0.1522842828239906,obse,cracker_scene3,70,old
3643,16.4505455493927,0.1520798898169937,obse,cracker_scene3,70,old
3644,16.4549617767334,0.1527239296565963,obse,cracker_scene3,70,old
3645,16.459094524383545,0.1527239296565963,obse,cracker_scene3,70,old
3646,16.463454246520996,0.15206620840592763,obse,cracker_scene3,70,old
3647,16.46767234802246,0.15206620840592763,obse,cracker_scene3,70,old
3648,16.472615957260132,0.15256629883788472,obse,cracker_scene3,70,old
3649,16.476977586746216,0.15256629883788472,obse,cracker_scene3,70,old
3650,16.481340885162354,0.15256629883788472,obse,cracker_scene3,70,old
3651,16.48591375350952,0.1534346273335274,obse,cracker_scene3,70,old
3652,16.49016809463501,0.1534346273335274,obse,cracker_scene3,70,old
3653,16.494932413101196,0.15310300052807682,obse,cracker_scene3,70,old
3654,16.49936556816101,0.15310300052807682,obse,cracker_scene3,70,old
3655,16.50369954109192,0.15310300052807682,obse,cracker_scene3,70,old
3656,16.508463382720947,0.1540912907049886,obse,cracker_scene3,70,old
3657,16.51303720474243,0.15424799044049609,obse,cracker_scene3,70,old
3658,16.51800847053528,0.15424799044049609,obse,cracker_scene3,70,old
3659,16.52229928970337,0.15506426240715526,obse,cracker_scene3,70,old
3660,16.5265371799469,0.15506426240715526,obse,cracker_scene3,70,old
3661,16.53093671798706,0.15506426240715526,obse,cracker_scene3,70,old
3662,16.53534197807312,0.15504988273144554,obse,cracker_scene3,70,old
3663,16.53978943824768,0.15504988273144554,obse,cracker_scene3,70,old
3664,16.54426646232605,0.15504988273144554,obse,cracker_scene3,70,old
3665,16.54860520362854,0.15551602116564814,obse,cracker_scene3,70,old
3666,16.55359721183777,0.15553391143327136,obse,cracker_scene3,70,old
3667,16.560607194900513,0.1562534663099157,obse,cracker_scene3,70,old
3668,16.56737971305847,0.1562534663099157,obse,cracker_scene3,70,old
3669,16.574469089508057,0.15596787435807852,obse,cracker_scene3,70,old
3670,16.581186771392822,0.15623952880158506,obse,cracker_scene3,70,old
3671,16.587992668151855,0.1308383585030085,obse,cracker_scene3,70,old
3672,16.593875408172607,0.12980290766291835,obse,cracker_scene3,70,old
3673,16.598386764526367,0.13011421621311692,obse,cracker_scene3,70,old
3674,16.60280704498291,0.13120646793486046,obse,cracker_scene3,70,old
3675,16.607544898986816,0.13024802157835538,obse,cracker_scene3,70,old
3676,16.61207675933838,0.130329917390672,obse,cracker_scene3,70,old
3677,16.616690635681152,0.1315108889608843,obse,cracker_scene3,70,old
3678,16.62145161628723,0.13186138223430047,obse,cracker_scene3,70,old
3679,16.626123189926147,0.13210528925402198,obse,cracker_scene3,70,old
3680,16.6306791305542,0.13191665327318708,obse,cracker_scene3,70,old
3681,16.635236501693726,0.1324798169423517,obse,cracker_scene3,70,old
3682,16.639660120010376,0.1324798169423517,obse,cracker_scene3,70,old
3683,16.644042015075684,0.13264866535987496,obse,cracker_scene3,70,old
3684,16.648605585098267,0.13264866535987496,obse,cracker_scene3,70,old
3685,16.653147220611572,0.13339608820539206,obse,cracker_scene3,70,old
3686,16.657448053359985,0.13339608820539206,obse,cracker_scene3,70,old
3687,16.661993980407715,0.13311675202959625,obse,cracker_scene3,70,old
3688,16.666244506835938,0.13311675202959625,obse,cracker_scene3,70,old
3689,16.670814037322998,0.13384979307967773,obse,cracker_scene3,70,old
3690,16.675253868103027,0.13384979307967773,obse,cracker_scene3,70,old
3691,16.679824829101562,0.13329326991964957,obse,cracker_scene3,70,old
3692,16.684049129486084,0.13329326991964957,obse,cracker_scene3,70,old
3693,16.688320875167847,0.1336989412803747,obse,cracker_scene3,70,old
