2776,12.529027223587036,0.03545732915462244,PBPF,cracker_scene2,70,old
2777,12.535580158233643,0.0372856190001876,PBPF,cracker_scene2,70,old
2778,12.541072607040405,0.037237299313961046,PBPF,cracker_scene2,70,old
2779,12.5475332736969,0.037237299313961046,PBPF,cracker_scene2,70,old
2780,12.552566528320312,0.03721407727049989,PBPF,cracker_scene2,70,old
2781,12.55687952041626,0.03721407727049989,PBPF,cracker_scene2,70,old
2782,12.56144642829895,0.0371616990265423,PBPF,cracker_scene2,70,old
2783,12.566076517105103,0.03716593694492886,PBPF,cracker_scene2,70,old
2784,12.571317195892334,0.03713566082243261,PBPF,cracker_scene2,70,old
2785,12.575952291488647,0.037130792989554066,PBPF,cracker_scene2,70,old
2786,12.580755710601807,0.037130792989554066,PBPF,cracker_scene2,70,old
2787,12.585923433303833,0.03694111157116275,PBPF,cracker_scene2,70,old
2788,12.590899467468262,0.03691839879325992,PBPF,cracker_scene2,70,old
2789,12.595416069030762,0.03691839879325992,PBPF,cracker_scene2,70,old
2790,12.600218057632446,0.03703971439768405,PBPF,cracker_scene2,70,old
2791,12.604564428329468,0.03703971439768405,PBPF,cracker_scene2,70,old
2792,12.609713315963745,0.036999440559431336,PBPF,cracker_scene2,70,old
2793,12.614037036895752,0.036999440559431336,PBPF,cracker_scene2,70,old
2794,12.618554592132568,0.03685322571149348,PBPF,cracker_scene2,70,old
2795,12.622945070266724,0.03685322571149348,PBPF,cracker_scene2,70,old
2796,12.627698183059692,0.03686725985509646,PBPF,cracker_scene2,70,old
2797,12.632273435592651,0.03686725985509646,PBPF,cracker_scene2,70,old
2798,12.636851072311401,0.03690910504974807,PBPF,cracker_scene2,70,old
2799,12.641538143157959,0.036879097160967385,PBPF,cracker_scene2,70,old
2800,12.646714448928833,0.036879097160967385,PBPF,cracker_scene2,70,old
2801,12.65196704864502,0.0366063789035107,PBPF,cracker_scene2,70,old
2802,12.656904458999634,0.03675259512018125,PBPF,cracker_scene2,70,old
2803,12.661904335021973,0.03676729736709188,PBPF,cracker_scene2,70,old
2804,12.66685676574707,0.03651768593147428,PBPF,cracker_scene2,70,old
2805,12.671995401382446,0.03651768593147428,PBPF,cracker_scene2,70,old
2806,12.676844835281372,0.03651641843009219,PBPF,cracker_scene2,70,old
2807,12.681182384490967,0.03651641843009219,PBPF,cracker_scene2,70,old
2808,12.686382532119751,0.036504093997460484,PBPF,cracker_scene2,70,old
2809,12.691206216812134,0.03665447639446444,PBPF,cracker_scene2,70,old
2810,12.695768594741821,0.036629250999437105,PBPF,cracker_scene2,70,old
2811,12.700924158096313,0.041266152857795335,PBPF,cracker_scene2,70,old
2812,12.705190658569336,0.041266152857795335,PBPF,cracker_scene2,70,old
2813,12.709709644317627,0.04125850958856908,PBPF,cracker_scene2,70,old
2814,12.713945388793945,0.04125850958856908,PBPF,cracker_scene2,70,old
2815,12.718425750732422,0.04107848815528926,PBPF,cracker_scene2,70,old
2816,12.722742557525635,0.04107848815528926,PBPF,cracker_scene2,70,old
2817,12.727294445037842,0.04105532927746093,PBPF,cracker_scene2,70,old
2818,12.731616973876953,0.04105532927746093,PBPF,cracker_scene2,70,old
2819,12.736057996749878,0.04102020440968507,PBPF,cracker_scene2,70,old
2820,12.740336656570435,0.04114857496451725,PBPF,cracker_scene2,70,old
2821,12.744734525680542,0.041086301858118394,PBPF,cracker_scene2,70,old
2822,12.749087810516357,0.040897309606503895,PBPF,cracker_scene2,70,old
2823,12.753488302230835,0.040897309606503895,PBPF,cracker_scene2,70,old
2824,12.75761365890503,0.040897309606503895,PBPF,cracker_scene2,70,old
2825,12.762415409088135,0.041077694145536574,PBPF,cracker_scene2,70,old
2826,12.766854047775269,0.041039128685652494,PBPF,cracker_scene2,70,old
2827,12.771205186843872,0.041039128685652494,PBPF,cracker_scene2,70,old
2828,12.775587558746338,0.04089097210730469,PBPF,cracker_scene2,70,old
2829,12.779881000518799,0.04089097210730469,PBPF,cracker_scene2,70,old
2830,12.784326076507568,0.04102188366359061,PBPF,cracker_scene2,70,old
2831,12.788534879684448,0.04102188366359061,PBPF,cracker_scene2,70,old
2832,12.793033599853516,0.04082941509757401,PBPF,cracker_scene2,70,old
2833,12.797160625457764,0.04082941509757401,PBPF,cracker_scene2,70,old
2834,12.80170202255249,0.040941466147475195,PBPF,cracker_scene2,70,old
2835,12.805728912353516,0.040941466147475195,PBPF,cracker_scene2,70,old
2836,12.810114860534668,0.040941836375629745,PBPF,cracker_scene2,70,old
2837,12.814143896102905,0.040941836375629745,PBPF,cracker_scene2,70,old
2838,12.818485975265503,0.04066573786676396,PBPF,cracker_scene2,70,old
2839,12.82250189781189,0.04066573786676396,PBPF,cracker_scene2,70,old
2840,12.827202796936035,0.04080384126876587,PBPF,cracker_scene2,70,old
2841,12.83137559890747,0.04080384126876587,PBPF,cracker_scene2,70,old
2842,12.836036920547485,0.04064964067674512,PBPF,cracker_scene2,70,old
2843,12.84024453163147,0.04064964067674512,PBPF,cracker_scene2,70,old
2844,12.845415592193604,0.041182825696798785,PBPF,cracker_scene2,70,old
2845,12.84969449043274,0.041165274381168106,PBPF,cracker_scene2,70,old
2846,12.854018211364746,0.041165274381168106,PBPF,cracker_scene2,70,old
2847,12.858343362808228,0.0411880164821883,PBPF,cracker_scene2,70,old
2848,12.86272644996643,0.0411880164821883,PBPF,cracker_scene2,70,old
2849,12.867222785949707,0.04130964172610194,PBPF,cracker_scene2,70,old
2850,12.87161111831665,0.04129274005387926,PBPF,cracker_scene2,70,old
2851,12.876098871231079,0.041108789465075235,PBPF,cracker_scene2,70,old
2852,12.880194187164307,0.041108789465075235,PBPF,cracker_scene2,70,old
2853,12.884637832641602,0.041201366922855046,PBPF,cracker_scene2,70,old
2854,12.88879656791687,0.041201366922855046,PBPF,cracker_scene2,70,old
2855,12.893298625946045,0.04118693615925972,PBPF,cracker_scene2,70,old
2856,12.897488594055176,0.04118693615925972,PBPF,cracker_scene2,70,old
2857,12.902026414871216,0.041164722428410835,PBPF,cracker_scene2,70,old
2858,12.906195878982544,0.041164722428410835,PBPF,cracker_scene2,70,old
2859,12.91062593460083,0.04109955711583225,PBPF,cracker_scene2,70,old
2860,12.914978265762329,0.04109955711583225,PBPF,cracker_scene2,70,old
2861,12.919060230255127,0.04110522556058455,PBPF,cracker_scene2,70,old
2862,12.923320770263672,0.04105775898376671,PBPF,cracker_scene2,70,old
2863,12.927572250366211,0.04105775898376671,PBPF,cracker_scene2,70,old
2864,12.932088375091553,0.04092141055852856,PBPF,cracker_scene2,70,old
2865,12.936496019363403,0.04092141055852856,PBPF,cracker_scene2,70,old
2866,12.940740585327148,0.04103935715801206,PBPF,cracker_scene2,70,old
2867,12.945072650909424,0.04103935715801206,PBPF,cracker_scene2,70,old
2868,12.94940447807312,0.04106730233275655,PBPF,cracker_scene2,70,old
2869,12.95352554321289,0.04106730233275655,PBPF,cracker_scene2,70,old
2870,12.958049297332764,0.041029596868781784,PBPF,cracker_scene2,70,old
2871,12.962334632873535,0.041029596868781784,PBPF,cracker_scene2,70,old
2872,12.96683120727539,0.041029596868781784,PBPF,cracker_scene2,70,old
2873,12.971082210540771,0.041029596868781784,PBPF,cracker_scene2,70,old
2874,12.975467443466187,0.040897294817606726,PBPF,cracker_scene2,70,old
2875,12.979593276977539,0.040897294817606726,PBPF,cracker_scene2,70,old
2876,12.984099388122559,0.040890853419794766,PBPF,cracker_scene2,70,old
2877,12.988452196121216,0.040890853419794766,PBPF,cracker_scene2,70,old
2878,12.992955207824707,0.04097199004032278,PBPF,cracker_scene2,70,old
2879,12.997718811035156,0.04097199004032278,PBPF,cracker_scene2,70,old
2880,13.002899169921875,0.04292759521940052,PBPF,cracker_scene2,70,old
2881,13.007144451141357,0.04292759521940052,PBPF,cracker_scene2,70,old
2882,13.011589765548706,0.04289691951875386,PBPF,cracker_scene2,70,old
2883,13.01584243774414,0.04289541610441052,PBPF,cracker_scene2,70,old
2884,13.020042419433594,0.04289541610441052,PBPF,cracker_scene2,70,old
2885,13.024534463882446,0.042866018658391555,PBPF,cracker_scene2,70,old
2886,13.028789281845093,0.042866018658391555,PBPF,cracker_scene2,70,old
2887,13.033663272857666,0.04273573027366127,PBPF,cracker_scene2,70,old
2888,13.037888765335083,0.04273573027366127,PBPF,cracker_scene2,70,old
2889,13.042139053344727,0.04273573027366127,PBPF,cracker_scene2,70,old
2890,13.046560287475586,0.04272004705288002,PBPF,cracker_scene2,70,old
2891,13.05068564414978,0.04272004705288002,PBPF,cracker_scene2,70,old
2892,13.05520224571228,0.042842602935053424,PBPF,cracker_scene2,70,old
2893,13.059645414352417,0.042821709190163766,PBPF,cracker_scene2,70,old
2894,13.064382553100586,0.042640157357157774,PBPF,cracker_scene2,70,old
2895,13.06925344467163,0.04278143348950537,PBPF,cracker_scene2,70,old
2896,13.074333667755127,0.04271111706265071,PBPF,cracker_scene2,70,old
2897,13.079589605331421,0.04267645880707581,PBPF,cracker_scene2,70,old
2898,13.084679365158081,0.042369932047422086,PBPF,cracker_scene2,70,old
2899,13.089390754699707,0.042369932047422086,PBPF,cracker_scene2,70,old
2900,13.094424724578857,0.04258536332546057,PBPF,cracker_scene2,70,old
2901,13.099284648895264,0.042583342940005244,PBPF,cracker_scene2,70,old
2902,13.10434103012085,0.04260170746366457,PBPF,cracker_scene2,70,old
2903,13.109223365783691,0.04257991442321464,PBPF,cracker_scene2,70,old
2904,13.113972902297974,0.04257991442321464,PBPF,cracker_scene2,70,old
2905,13.11906361579895,0.042427298708257954,PBPF,cracker_scene2,70,old
2906,13.12386679649353,0.04241582399383734,PBPF,cracker_scene2,70,old
2907,13.128612756729126,0.04241582399383734,PBPF,cracker_scene2,70,old
2908,13.133537530899048,0.042313247789977824,PBPF,cracker_scene2,70,old
2909,13.138418436050415,0.042313247789977824,PBPF,cracker_scene2,70,old
2910,13.14342474937439,0.042278393146779315,PBPF,cracker_scene2,70,old
2911,13.14746880531311,0.042278393146779315,PBPF,cracker_scene2,70,old
2912,13.152174234390259,0.04230529550026297,PBPF,cracker_scene2,70,old
2913,13.156359672546387,0.04230529550026297,PBPF,cracker_scene2,70,old
2914,13.161210060119629,0.04253399127845873,PBPF,cracker_scene2,70,old
2915,13.16679310798645,0.044955762594507606,PBPF,cracker_scene2,70,old
2916,13.171704530715942,0.044955762594507606,PBPF,cracker_scene2,70,old
2917,13.176600456237793,0.04481797474176937,PBPF,cracker_scene2,70,old
2918,13.181277990341187,0.04481797474176937,PBPF,cracker_scene2,70,old
2919,13.186362504959106,0.04464866552771576,PBPF,cracker_scene2,70,old
2920,13.191085577011108,0.044775993133552836,PBPF,cracker_scene2,70,old
2921,13.19617772102356,0.04474031532407541,PBPF,cracker_scene2,70,old
2922,13.201184034347534,0.04465114298803272,PBPF,cracker_scene2,70,old
2923,13.206063032150269,0.04465114298803272,PBPF,cracker_scene2,70,old
2924,13.21107530593872,0.04480997244247738,PBPF,cracker_scene2,70,old
2925,13.216066837310791,0.04477611846456405,PBPF,cracker_scene2,70,old
2926,13.22100019454956,0.04477611846456405,PBPF,cracker_scene2,70,old
2927,13.225789546966553,0.0446349153535408,PBPF,cracker_scene2,70,old
2928,13.230708122253418,0.0446349153535408,PBPF,cracker_scene2,70,old
2929,13.235667943954468,0.04444230347428772,PBPF,cracker_scene2,70,old
2930,13.24028491973877,0.04444230347428772,PBPF,cracker_scene2,70,old
2931,13.245102643966675,0.04454495303651323,PBPF,cracker_scene2,70,old
2932,13.249813318252563,0.04456607081841996,PBPF,cracker_scene2,70,old
2933,13.254845142364502,0.04456607081841996,PBPF,cracker_scene2,70,old
2934,13.259965896606445,0.04468812252428704,PBPF,cracker_scene2,70,old
2935,13.26494288444519,0.04468812252428704,PBPF,cracker_scene2,70,old
2936,13.270034074783325,0.04469239008012052,PBPF,cracker_scene2,70,old
2937,13.274874448776245,0.044388575416922656,PBPF,cracker_scene2,70,old
2938,13.279727935791016,0.044388575416922656,PBPF,cracker_scene2,70,old
2939,13.284648895263672,0.04436503633116769,PBPF,cracker_scene2,70,old
2940,13.288997173309326,0.04436503633116769,PBPF,cracker_scene2,70,old
2941,13.29340672492981,0.04438584731739754,PBPF,cracker_scene2,70,old
2942,13.297614574432373,0.04438584731739754,PBPF,cracker_scene2,70,old
2943,13.302096605300903,0.04432308320121243,PBPF,cracker_scene2,70,old
2944,13.306313037872314,0.04432308320121243,PBPF,cracker_scene2,70,old
2945,13.310667753219604,0.04442651265299884,PBPF,cracker_scene2,70,old
2946,13.315044403076172,0.04442651265299884,PBPF,cracker_scene2,70,old
2947,13.319586515426636,0.04391501077093397,PBPF,cracker_scene2,70,old
2948,13.323891162872314,0.04391501077093397,PBPF,cracker_scene2,70,old
2949,13.328301668167114,0.04391501077093397,PBPF,cracker_scene2,70,old
2950,13.33280634880066,0.04386347599644174,PBPF,cracker_scene2,70,old
2951,13.337390661239624,0.04386347599644174,PBPF,cracker_scene2,70,old
2952,13.341983795166016,0.04372072881909555,PBPF,cracker_scene2,70,old
2953,13.34620475769043,0.04372072881909555,PBPF,cracker_scene2,70,old
2954,13.350524425506592,0.04372072881909555,PBPF,cracker_scene2,70,old
2955,13.354946851730347,0.04378547935113367,PBPF,cracker_scene2,70,old
2956,13.35927963256836,0.04378547935113367,PBPF,cracker_scene2,70,old
2957,13.363817930221558,0.04374382743319906,PBPF,cracker_scene2,70,old
2958,13.368014097213745,0.04374382743319906,PBPF,cracker_scene2,70,old
2959,13.372281551361084,0.04374849023943736,PBPF,cracker_scene2,70,old
2960,13.37681770324707,0.04373989977810146,PBPF,cracker_scene2,70,old
2961,13.381069660186768,0.04373989977810146,PBPF,cracker_scene2,70,old
2962,13.385559558868408,0.04376577017148099,PBPF,cracker_scene2,70,old
2963,13.38990068435669,0.04376376627235355,PBPF,cracker_scene2,70,old
2964,13.394249439239502,0.04377790776808065,PBPF,cracker_scene2,70,old
2965,13.39864206314087,0.04377790776808065,PBPF,cracker_scene2,70,old
2966,13.402884483337402,0.04377790776808065,PBPF,cracker_scene2,70,old
2967,13.40717887878418,0.043576985343480236,PBPF,cracker_scene2,70,old
2968,13.411444187164307,0.043576985343480236,PBPF,cracker_scene2,70,old
2969,13.415716171264648,0.043576985343480236,PBPF,cracker_scene2,70,old
2970,13.420109510421753,0.04374202357859384,PBPF,cracker_scene2,70,old
2971,13.424573183059692,0.04374202357859384,PBPF,cracker_scene2,70,old
2972,13.429393768310547,0.04373294522432016,PBPF,cracker_scene2,70,old
2973,13.434199094772339,0.04355473659060753,PBPF,cracker_scene2,70,old
2974,13.438666820526123,0.04355473659060753,PBPF,cracker_scene2,70,old
2975,13.442850351333618,0.04355473659060753,PBPF,cracker_scene2,70,old
2976,13.447339057922363,0.043701272698524446,PBPF,cracker_scene2,70,old
2977,13.451510667800903,0.043701272698524446,PBPF,cracker_scene2,70,old
2978,13.455821990966797,0.043701272698524446,PBPF,cracker_scene2,70,old
2979,13.460323095321655,0.043735934775474605,PBPF,cracker_scene2,70,old
2980,13.464754104614258,0.043752486141358564,PBPF,cracker_scene2,70,old
2981,13.469923734664917,0.04378521957280013,PBPF,cracker_scene2,70,old
2982,13.474615812301636,0.04380499201653108,PBPF,cracker_scene2,70,old
2983,13.478761672973633,0.04379382103869516,PBPF,cracker_scene2,70,old
2984,13.483858823776245,0.04574853778348665,PBPF,cracker_scene2,70,old
2985,13.488444566726685,0.04560150883260757,PBPF,cracker_scene2,70,old
2986,13.493112325668335,0.04552155016770752,PBPF,cracker_scene2,70,old
2987,13.497853994369507,0.0455081014084481,PBPF,cracker_scene2,70,old
2988,13.502803087234497,0.045502524343280074,PBPF,cracker_scene2,70,old
2989,13.50739336013794,0.04561632829459017,PBPF,cracker_scene2,70,old
2990,13.512031316757202,0.045648658816884374,PBPF,cracker_scene2,70,old
2991,13.516467094421387,0.04564174201884564,PBPF,cracker_scene2,70,old
2992,13.520937204360962,0.04564174201884564,PBPF,cracker_scene2,70,old
2993,13.525482416152954,0.04539357695219259,PBPF,cracker_scene2,70,old
2994,13.529769659042358,0.04539357695219259,PBPF,cracker_scene2,70,old
2995,13.534607172012329,0.04552518365925264,PBPF,cracker_scene2,70,old
2996,13.538849592208862,0.04552518365925264,PBPF,cracker_scene2,70,old
2997,13.543556690216064,0.04549006591978465,PBPF,cracker_scene2,70,old
2998,13.547826766967773,0.04549006591978465,PBPF,cracker_scene2,70,old
2999,13.55250859260559,0.045368395693195694,PBPF,cracker_scene2,70,old
3000,13.556828498840332,0.045491202621404436,PBPF,cracker_scene2,70,old
3001,13.561412811279297,0.04553021840968817,PBPF,cracker_scene2,70,old
3002,13.565861940383911,0.04537226922712683,PBPF,cracker_scene2,70,old
3003,13.57056450843811,0.04534057305444428,PBPF,cracker_scene2,70,old
3004,13.575130939483643,0.04530010430818218,PBPF,cracker_scene2,70,old
3005,13.579607486724854,0.04530010430818218,PBPF,cracker_scene2,70,old
3006,13.584231615066528,0.04548151963279395,PBPF,cracker_scene2,70,old
3007,13.588435173034668,0.04548151963279395,PBPF,cracker_scene2,70,old
3008,13.593056440353394,0.04534748828851151,PBPF,cracker_scene2,70,old
3009,13.597485542297363,0.04534748828851151,PBPF,cracker_scene2,70,old
3010,13.602060317993164,0.045507672781203254,PBPF,cracker_scene2,70,old
3011,13.606309652328491,0.045507672781203254,PBPF,cracker_scene2,70,old
3012,13.610816717147827,0.04552089399462092,PBPF,cracker_scene2,70,old
3013,13.615234136581421,0.04552089399462092,PBPF,cracker_scene2,70,old
3014,13.619861125946045,0.04550239944277616,PBPF,cracker_scene2,70,old
3015,13.624191045761108,0.04553105649536927,PBPF,cracker_scene2,70,old
3016,13.628687620162964,0.04553105649536927,PBPF,cracker_scene2,70,old
3017,13.633113861083984,0.045405322165765954,PBPF,cracker_scene2,70,old
3018,13.63764238357544,0.045405322165765954,PBPF,cracker_scene2,70,old
3019,13.642695903778076,0.04523398202855731,PBPF,cracker_scene2,70,old
3020,13.647104978561401,0.04523398202855731,PBPF,cracker_scene2,70,old
3021,13.651704788208008,0.04511040221268821,PBPF,cracker_scene2,70,old
3022,13.655912399291992,0.04511040221268821,PBPF,cracker_scene2,70,old
3023,13.660539627075195,0.04522622489551204,PBPF,cracker_scene2,70,old
3024,13.665003061294556,0.04522622489551204,PBPF,cracker_scene2,70,old
3025,13.66966438293457,0.04521686753182156,PBPF,cracker_scene2,70,old
3026,13.673917531967163,0.04506172294827777,PBPF,cracker_scene2,70,old
3027,13.678517580032349,0.04503915226309986,PBPF,cracker_scene2,70,old
3028,13.682990550994873,0.045182017430732496,PBPF,cracker_scene2,70,old
3029,13.687751054763794,0.045182017430732496,PBPF,cracker_scene2,70,old
3030,13.69248628616333,0.04521106596187212,PBPF,cracker_scene2,70,old
3031,13.697083473205566,0.04521106596187212,PBPF,cracker_scene2,70,old
