2791,12.552942037582397,0.37619138752172177,PBPF,cracker_scene1,70,old
2792,12.557262420654297,0.3760957536833418,PBPF,cracker_scene1,70,old
2793,12.561660528182983,0.3760957536833418,PBPF,cracker_scene1,70,old
2794,12.566191673278809,0.3763482926945967,PBPF,cracker_scene1,70,old
2795,12.570326089859009,0.3763482926945967,PBPF,cracker_scene1,70,old
2796,12.574930667877197,0.37620368360779555,PBPF,cracker_scene1,70,old
2797,12.579216957092285,0.37620368360779555,PBPF,cracker_scene1,70,old
2798,12.58385181427002,0.3764493159844582,PBPF,cracker_scene1,70,old
2799,12.58814001083374,0.37713476781461175,PBPF,cracker_scene1,70,old
2800,12.592666625976562,0.37713476781461175,PBPF,cracker_scene1,70,old
2801,12.596890687942505,0.37713476781461175,PBPF,cracker_scene1,70,old
2802,12.601372718811035,0.3776483728886584,PBPF,cracker_scene1,70,old
2803,12.605802059173584,0.3776483728886584,PBPF,cracker_scene1,70,old
2804,12.610381841659546,0.37820331393432216,PBPF,cracker_scene1,70,old
2805,12.615055561065674,0.37817018807522995,PBPF,cracker_scene1,70,old
2806,12.619946718215942,0.3784413439908869,PBPF,cracker_scene1,70,old
2807,12.6240873336792,0.3784413439908869,PBPF,cracker_scene1,70,old
2808,12.628703832626343,0.37875618971560776,PBPF,cracker_scene1,70,old
2809,12.633012533187866,0.37875618971560776,PBPF,cracker_scene1,70,old
2810,12.63743805885315,0.37921415804433245,PBPF,cracker_scene1,70,old
2811,12.641965866088867,0.3795895340927711,PBPF,cracker_scene1,70,old
2812,12.646194696426392,0.3801169651932188,PBPF,cracker_scene1,70,old
2813,12.651318311691284,0.3801169651932188,PBPF,cracker_scene1,70,old
2814,12.655755043029785,0.3801066418818584,PBPF,cracker_scene1,70,old
2815,12.660114526748657,0.3801066418818584,PBPF,cracker_scene1,70,old
2816,12.664818286895752,0.38088371089525364,PBPF,cracker_scene1,70,old
2817,12.669295310974121,0.38144241718235694,PBPF,cracker_scene1,70,old
2818,12.673625469207764,0.38144241718235694,PBPF,cracker_scene1,70,old
2819,12.677934885025024,0.38210121110661177,PBPF,cracker_scene1,70,old
2820,12.682387351989746,0.38210121110661177,PBPF,cracker_scene1,70,old
2821,12.687079429626465,0.38188751923562325,PBPF,cracker_scene1,70,old
2822,12.692035436630249,0.3814223052208492,PBPF,cracker_scene1,70,old
2823,12.696330547332764,0.3814223052208492,PBPF,cracker_scene1,70,old
2824,12.700687170028687,0.3814223052208492,PBPF,cracker_scene1,70,old
2825,12.705229759216309,0.3824442458079096,PBPF,cracker_scene1,70,old
2826,12.70939040184021,0.3824442458079096,PBPF,cracker_scene1,70,old
2827,12.71386432647705,0.3829128690642545,PBPF,cracker_scene1,70,old
2828,12.7184419631958,0.3829128690642545,PBPF,cracker_scene1,70,old
2829,12.722657680511475,0.3829128690642545,PBPF,cracker_scene1,70,old
2830,12.727286577224731,0.383113017994841,PBPF,cracker_scene1,70,old
2831,12.731840133666992,0.38473079522041154,PBPF,cracker_scene1,70,old
2832,12.736273050308228,0.38473079522041154,PBPF,cracker_scene1,70,old
2833,12.740747928619385,0.38552762254854844,PBPF,cracker_scene1,70,old
2834,12.744925260543823,0.38552762254854844,PBPF,cracker_scene1,70,old
2835,12.749247312545776,0.38552762254854844,PBPF,cracker_scene1,70,old
2836,12.753837585449219,0.38662791210143954,PBPF,cracker_scene1,70,old
2837,12.758533716201782,0.3867739793168159,PBPF,cracker_scene1,70,old
2838,12.763304471969604,0.38649979555684144,PBPF,cracker_scene1,70,old
2839,12.76798963546753,0.3880973153897145,PBPF,cracker_scene1,70,old
2840,12.772746324539185,0.38895533024692686,PBPF,cracker_scene1,70,old
2841,12.77715516090393,0.38895533024692686,PBPF,cracker_scene1,70,old
2842,12.781619310379028,0.38972469058137094,PBPF,cracker_scene1,70,old
2843,12.786002397537231,0.38972469058137094,PBPF,cracker_scene1,70,old
2844,12.790431022644043,0.3907302726537578,PBPF,cracker_scene1,70,old
2845,12.794856786727905,0.3907302726537578,PBPF,cracker_scene1,70,old
2846,12.79928183555603,0.3916153771269073,PBPF,cracker_scene1,70,old
2847,12.803724765777588,0.3916153771269073,PBPF,cracker_scene1,70,old
2848,12.808610200881958,0.3922015535149841,PBPF,cracker_scene1,70,old
2849,12.812889337539673,0.3921626706373269,PBPF,cracker_scene1,70,old
2850,12.817634582519531,0.3921626706373269,PBPF,cracker_scene1,70,old
2851,12.821872472763062,0.393070692577826,PBPF,cracker_scene1,70,old
2852,12.826467037200928,0.39400103992634516,PBPF,cracker_scene1,70,old
2853,12.830967903137207,0.3940309332727647,PBPF,cracker_scene1,70,old
2854,12.835556507110596,0.39510874422580944,PBPF,cracker_scene1,70,old
2855,12.839978456497192,0.39576737257232963,PBPF,cracker_scene1,70,old
2856,12.844406366348267,0.39576737257232963,PBPF,cracker_scene1,70,old
2857,12.849304676055908,0.3963879020314298,PBPF,cracker_scene1,70,old
2858,12.85395622253418,0.40106589089826006,PBPF,cracker_scene1,70,old
2859,12.85812497138977,0.4019883758633247,PBPF,cracker_scene1,70,old
2860,12.862272262573242,0.4019883758633247,PBPF,cracker_scene1,70,old
2861,12.866676807403564,0.4025471754662613,PBPF,cracker_scene1,70,old
2862,12.870765209197998,0.4025471754662613,PBPF,cracker_scene1,70,old
2863,12.875115156173706,0.40315700216457184,PBPF,cracker_scene1,70,old
2864,12.879238367080688,0.40315700216457184,PBPF,cracker_scene1,70,old
2865,12.883707046508789,0.4031756005457954,PBPF,cracker_scene1,70,old
2866,12.887750148773193,0.4031756005457954,PBPF,cracker_scene1,70,old
2867,12.892836093902588,0.4050769244625574,PBPF,cracker_scene1,70,old
2868,12.897180318832397,0.40587195278377486,PBPF,cracker_scene1,70,old
2869,12.901670694351196,0.40587195278377486,PBPF,cracker_scene1,70,old
2870,12.906182050704956,0.4066479972869219,PBPF,cracker_scene1,70,old
2871,12.91056203842163,0.4066479972869219,PBPF,cracker_scene1,70,old
2872,12.915140867233276,0.40773922066943324,PBPF,cracker_scene1,70,old
2873,12.919596433639526,0.40773922066943324,PBPF,cracker_scene1,70,old
2874,12.924170970916748,0.40925988287074677,PBPF,cracker_scene1,70,old
2875,12.928561687469482,0.40925988287074677,PBPF,cracker_scene1,70,old
2876,12.933143377304077,0.4099327390660932,PBPF,cracker_scene1,70,old
2877,12.937531232833862,0.4099327390660932,PBPF,cracker_scene1,70,old
2878,12.942166328430176,0.41091199066362893,PBPF,cracker_scene1,70,old
2879,12.946280717849731,0.41091199066362893,PBPF,cracker_scene1,70,old
2880,12.950876712799072,0.4127486250214476,PBPF,cracker_scene1,70,old
2881,12.955122470855713,0.413840723713669,PBPF,cracker_scene1,70,old
2882,12.959639310836792,0.413840723713669,PBPF,cracker_scene1,70,old
2883,12.964200019836426,0.41509971893735376,PBPF,cracker_scene1,70,old
2884,12.96885371208191,0.41427562848226973,PBPF,cracker_scene1,70,old
2885,12.9733304977417,0.41553104753383163,PBPF,cracker_scene1,70,old
2886,12.977536916732788,0.41553104753383163,PBPF,cracker_scene1,70,old
2887,12.982159614562988,0.4166439389211307,PBPF,cracker_scene1,70,old
2888,12.986362218856812,0.4166439389211307,PBPF,cracker_scene1,70,old
2889,12.990598440170288,0.4166439389211307,PBPF,cracker_scene1,70,old
2890,12.995201587677002,0.41744029383193926,PBPF,cracker_scene1,70,old
2891,12.99933409690857,0.4174848340470607,PBPF,cracker_scene1,70,old
2892,13.003985166549683,0.41854969732440317,PBPF,cracker_scene1,70,old
2893,13.008779764175415,0.414809985155121,PBPF,cracker_scene1,70,old
2894,13.013258695602417,0.414809985155121,PBPF,cracker_scene1,70,old
2895,13.018044471740723,0.41556436429103805,PBPF,cracker_scene1,70,old
2896,13.0222909450531,0.41556436429103805,PBPF,cracker_scene1,70,old
2897,13.027156352996826,0.4168069113389583,PBPF,cracker_scene1,70,old
2898,13.031420230865479,0.4168069113389583,PBPF,cracker_scene1,70,old
2899,13.03586196899414,0.4177141849767745,PBPF,cracker_scene1,70,old
2900,13.040207147598267,0.41857488169712553,PBPF,cracker_scene1,70,old
2901,13.044701099395752,0.41857488169712553,PBPF,cracker_scene1,70,old
2902,13.049148559570312,0.41963184456301583,PBPF,cracker_scene1,70,old
2903,13.054049015045166,0.41963184456301583,PBPF,cracker_scene1,70,old
2904,13.058571577072144,0.4200861992120677,PBPF,cracker_scene1,70,old
2905,13.06286334991455,0.4200861992120677,PBPF,cracker_scene1,70,old
2906,13.067278861999512,0.42143442047832025,PBPF,cracker_scene1,70,old
2907,13.071619987487793,0.42143442047832025,PBPF,cracker_scene1,70,old
2908,13.075998783111572,0.4223504918150027,PBPF,cracker_scene1,70,old
2909,13.08039379119873,0.42347307228956854,PBPF,cracker_scene1,70,old
2910,13.084910154342651,0.42347307228956854,PBPF,cracker_scene1,70,old
2911,13.08954405784607,0.42347307228956854,PBPF,cracker_scene1,70,old
2912,13.093925476074219,0.42451260181445694,PBPF,cracker_scene1,70,old
2913,13.098313570022583,0.42451260181445694,PBPF,cracker_scene1,70,old
2914,13.10264253616333,0.42496991820482144,PBPF,cracker_scene1,70,old
2915,13.107322454452515,0.42622753964712157,PBPF,cracker_scene1,70,old
2916,13.111677169799805,0.4273228755844585,PBPF,cracker_scene1,70,old
2917,13.116169452667236,0.4273228755844585,PBPF,cracker_scene1,70,old
2918,13.120696067810059,0.42875634606343027,PBPF,cracker_scene1,70,old
2919,13.124956369400024,0.42875634606343027,PBPF,cracker_scene1,70,old
2920,13.12930154800415,0.4300329541241785,PBPF,cracker_scene1,70,old
2921,13.133780717849731,0.4300329541241785,PBPF,cracker_scene1,70,old
2922,13.138089418411255,0.4300329541241785,PBPF,cracker_scene1,70,old
2923,13.142565488815308,0.43131800762768524,PBPF,cracker_scene1,70,old
2924,13.147011280059814,0.4312615468452652,PBPF,cracker_scene1,70,old
2925,13.151262760162354,0.4321105464451396,PBPF,cracker_scene1,70,old
2926,13.155629873275757,0.4321105464451396,PBPF,cracker_scene1,70,old
2927,13.160699129104614,0.4367823229368049,PBPF,cracker_scene1,70,old
2928,13.165563344955444,0.4393028339839069,PBPF,cracker_scene1,70,old
2929,13.170198678970337,0.4403686865604224,PBPF,cracker_scene1,70,old
2930,13.174858331680298,0.44232443161405416,PBPF,cracker_scene1,70,old
2931,13.179476022720337,0.44232443161405416,PBPF,cracker_scene1,70,old
2932,13.184221506118774,0.44342191645026285,PBPF,cracker_scene1,70,old
2933,13.188466310501099,0.4433925852081239,PBPF,cracker_scene1,70,old
2934,13.193249225616455,0.44437868447696727,PBPF,cracker_scene1,70,old
2935,13.197526931762695,0.446060995195679,PBPF,cracker_scene1,70,old
2936,13.201996326446533,0.446060995195679,PBPF,cracker_scene1,70,old
2937,13.20640254020691,0.44695220503016303,PBPF,cracker_scene1,70,old
2938,13.210936784744263,0.44695220503016303,PBPF,cracker_scene1,70,old
2939,13.215479135513306,0.4487305955953571,PBPF,cracker_scene1,70,old
2940,13.21974492073059,0.4487305955953571,PBPF,cracker_scene1,70,old
2941,13.224399328231812,0.4511120696212704,PBPF,cracker_scene1,70,old
2942,13.228632926940918,0.4511120696212704,PBPF,cracker_scene1,70,old
2943,13.233003616333008,0.45225004113844547,PBPF,cracker_scene1,70,old
2944,13.23719573020935,0.45225004113844547,PBPF,cracker_scene1,70,old
2945,13.241712093353271,0.45310677462221527,PBPF,cracker_scene1,70,old
2946,13.245973348617554,0.45310677462221527,PBPF,cracker_scene1,70,old
2947,13.250336647033691,0.4535893548778869,PBPF,cracker_scene1,70,old
2948,13.25500226020813,0.45562429613936006,PBPF,cracker_scene1,70,old
2949,13.259479522705078,0.45562429613936006,PBPF,cracker_scene1,70,old
2950,13.263905048370361,0.45717092322942304,PBPF,cracker_scene1,70,old
2951,13.268286943435669,0.45717092322942304,PBPF,cracker_scene1,70,old
2952,13.272624731063843,0.4593121757811001,PBPF,cracker_scene1,70,old
2953,13.276938915252686,0.4593121757811001,PBPF,cracker_scene1,70,old
2954,13.281378269195557,0.4610040850980725,PBPF,cracker_scene1,70,old
2955,13.28598165512085,0.4610040850980725,PBPF,cracker_scene1,70,old
2956,13.290446996688843,0.4623417269564367,PBPF,cracker_scene1,70,old
2957,13.294829607009888,0.4623417269564367,PBPF,cracker_scene1,70,old
2958,13.29946780204773,0.46409055270262584,PBPF,cracker_scene1,70,old
2959,13.303844928741455,0.46409055270262584,PBPF,cracker_scene1,70,old
2960,13.309136867523193,0.4653021353313482,PBPF,cracker_scene1,70,old
2961,13.3137047290802,0.46689710812108715,PBPF,cracker_scene1,70,old
2962,13.318397283554077,0.46689710812108715,PBPF,cracker_scene1,70,old
2963,13.323029041290283,0.4172317785755899,PBPF,cracker_scene1,70,old
2964,13.32734227180481,0.4172317785755899,PBPF,cracker_scene1,70,old
2965,13.331615686416626,0.41860082399370313,PBPF,cracker_scene1,70,old
2966,13.335892677307129,0.41860082399370313,PBPF,cracker_scene1,70,old
2967,13.340258121490479,0.41992380040436483,PBPF,cracker_scene1,70,old
2968,13.344555139541626,0.41992380040436483,PBPF,cracker_scene1,70,old
2969,13.349292993545532,0.4211794094239485,PBPF,cracker_scene1,70,old
2970,13.353685140609741,0.4211794094239485,PBPF,cracker_scene1,70,old
2971,13.358248472213745,0.42224038300975764,PBPF,cracker_scene1,70,old
2972,13.36273193359375,0.4222246257924249,PBPF,cracker_scene1,70,old
2973,13.367091655731201,0.42207945136590297,PBPF,cracker_scene1,70,old
2974,13.371459484100342,0.4248875092529092,PBPF,cracker_scene1,70,old
2975,13.375865459442139,0.4248875092529092,PBPF,cracker_scene1,70,old
2976,13.380688190460205,0.4263815281796246,PBPF,cracker_scene1,70,old
2977,13.385075569152832,0.4263815281796246,PBPF,cracker_scene1,70,old
2978,13.389402627944946,0.42828214723385294,PBPF,cracker_scene1,70,old
2979,13.393751382827759,0.42828214723385294,PBPF,cracker_scene1,70,old
2980,13.39841890335083,0.4292496661601346,PBPF,cracker_scene1,70,old
2981,13.40284514427185,0.4292496661601346,PBPF,cracker_scene1,70,old
2982,13.407490015029907,0.4306941825580113,PBPF,cracker_scene1,70,old
2983,13.411788940429688,0.4306941825580113,PBPF,cracker_scene1,70,old
2984,13.416558027267456,0.43063781152564484,PBPF,cracker_scene1,70,old
2985,13.42080020904541,0.43063781152564484,PBPF,cracker_scene1,70,old
2986,13.425671339035034,0.4328333797429744,PBPF,cracker_scene1,70,old
2987,13.429923057556152,0.43430416810874295,PBPF,cracker_scene1,70,old
2988,13.43441128730774,0.43430416810874295,PBPF,cracker_scene1,70,old
2989,13.438737154006958,0.4363220415820077,PBPF,cracker_scene1,70,old
2990,13.443051099777222,0.4363220415820077,PBPF,cracker_scene1,70,old
2991,13.447360754013062,0.4376826232323312,PBPF,cracker_scene1,70,old
2992,13.451932430267334,0.43763959877598246,PBPF,cracker_scene1,70,old
2993,13.456312417984009,0.4388716842346856,PBPF,cracker_scene1,70,old
2994,13.460406303405762,0.4388716842346856,PBPF,cracker_scene1,70,old
2995,13.46470022201538,0.43908773418232894,PBPF,cracker_scene1,70,old
2996,13.468760013580322,0.43908773418232894,PBPF,cracker_scene1,70,old
2997,13.473149061203003,0.43967108290206536,PBPF,cracker_scene1,70,old
2998,13.478166341781616,0.43967108290206536,PBPF,cracker_scene1,70,old
2999,13.482980966567993,0.4405490763498019,PBPF,cracker_scene1,70,old
3000,13.48727011680603,0.4405490763498019,PBPF,cracker_scene1,70,old
3001,13.491826057434082,0.4434725848065062,PBPF,cracker_scene1,70,old
3002,13.495974779129028,0.44332311322636553,PBPF,cracker_scene1,70,old
3003,13.500379085540771,0.4447113753306393,PBPF,cracker_scene1,70,old
3004,13.504621982574463,0.4447113753306393,PBPF,cracker_scene1,70,old
3005,13.509286165237427,0.44634974136528704,PBPF,cracker_scene1,70,old
3006,13.513632774353027,0.44757436793841787,PBPF,cracker_scene1,70,old
3007,13.518272399902344,0.44757436793841787,PBPF,cracker_scene1,70,old
3008,13.522719621658325,0.447653625541407,PBPF,cracker_scene1,70,old
3009,13.527132034301758,0.447653625541407,PBPF,cracker_scene1,70,old
3010,13.531644582748413,0.44887229451751054,PBPF,cracker_scene1,70,old
3011,13.535999536514282,0.44887229451751054,PBPF,cracker_scene1,70,old
3012,13.540446281433105,0.45211656260470967,PBPF,cracker_scene1,70,old
3013,13.544737815856934,0.45211656260470967,PBPF,cracker_scene1,70,old
3014,13.549389600753784,0.4527356261356692,PBPF,cracker_scene1,70,old
3015,13.553634881973267,0.4527356261356692,PBPF,cracker_scene1,70,old
3016,13.558165073394775,0.45423517769563126,PBPF,cracker_scene1,70,old
3017,13.562473058700562,0.45423517769563126,PBPF,cracker_scene1,70,old
3018,13.567278146743774,0.4587996034956685,PBPF,cracker_scene1,70,old
3019,13.571564197540283,0.4584721495958055,PBPF,cracker_scene1,70,old
3020,13.576032161712646,0.4584721495958055,PBPF,cracker_scene1,70,old
3021,13.580395460128784,0.4605176041007706,PBPF,cracker_scene1,70,old
3022,13.58507776260376,0.4605176041007706,PBPF,cracker_scene1,70,old
3023,13.589524269104004,0.4629106750761931,PBPF,cracker_scene1,70,old
3024,13.593647480010986,0.4629106750761931,PBPF,cracker_scene1,70,old
3025,13.598350286483765,0.4642239125198122,PBPF,cracker_scene1,70,old
3026,13.602739334106445,0.4642239125198122,PBPF,cracker_scene1,70,old
3027,13.607189655303955,0.46603153972214884,PBPF,cracker_scene1,70,old
3028,13.61153268814087,0.46603153972214884,PBPF,cracker_scene1,70,old
3029,13.61638069152832,0.4665762220361094,PBPF,cracker_scene1,70,old
3030,13.620720386505127,0.4665762220361094,PBPF,cracker_scene1,70,old
3031,13.625249147415161,0.46855192726151174,PBPF,cracker_scene1,70,old
3032,13.629537105560303,0.46855192726151174,PBPF,cracker_scene1,70,old
3033,13.634352922439575,0.46945399449697867,PBPF,cracker_scene1,70,old
3034,13.638989448547363,0.46959799363478627,PBPF,cracker_scene1,70,old
3035,13.643645286560059,0.46959799363478627,PBPF,cracker_scene1,70,old
3036,13.648290872573853,0.41482912775602454,PBPF,cracker_scene1,70,old
3037,13.652890920639038,0.41482912775602454,PBPF,cracker_scene1,70,old
3038,13.65749979019165,0.4148849008438802,PBPF,cracker_scene1,70,old
3039,13.661789894104004,0.4148849008438802,PBPF,cracker_scene1,70,old
3040,13.666454076766968,0.41554532260071664,PBPF,cracker_scene1,70,old
3041,13.670607566833496,0.41554532260071664,PBPF,cracker_scene1,70,old
3042,13.676089763641357,0.4175552239574989,PBPF,cracker_scene1,70,old
3043,13.680476903915405,0.41880655020098256,PBPF,cracker_scene1,70,old
3044,13.68519377708435,0.41880655020098256,PBPF,cracker_scene1,70,old
3045,13.689720630645752,0.41880655020098256,PBPF,cracker_scene1,70,old
3046,13.694132566452026,0.4199893181690024,PBPF,cracker_scene1,70,old
3047,13.69948410987854,0.4219611855157437,PBPF,cracker_scene1,70,old
3048,13.70359492301941,0.4219611855157437,PBPF,cracker_scene1,70,old
3049,13.708208084106445,0.4235479623626688,PBPF,cracker_scene1,70,old
3050,13.712317705154419,0.4235479623626688,PBPF,cracker_scene1,70,old
3051,13.716960668563843,0.4255427805227505,PBPF,cracker_scene1,70,old
3052,13.72143268585205,0.4253134255482056,PBPF,cracker_scene1,70,old
3053,13.72601318359375,0.4253134255482056,PBPF,cracker_scene1,70,old
