3478,15.708635807037354,0.67610425324235,obse,cracker_scene2,70,old
3479,15.713842153549194,0.6760100036675577,obse,cracker_scene2,70,old
3480,15.718482971191406,0.6760100036675577,obse,cracker_scene2,70,old
3481,15.723296403884888,0.6747773662253973,obse,cracker_scene2,70,old
3482,15.728272438049316,0.67480129311646,obse,cracker_scene2,70,old
3483,15.733375072479248,0.6748308400267617,obse,cracker_scene2,70,old
3484,15.738268375396729,0.676089660407845,obse,cracker_scene2,70,old
3485,15.743369340896606,0.676089660407845,obse,cracker_scene2,70,old
3486,15.748162508010864,0.674821898140075,obse,cracker_scene2,70,old
3487,15.752816915512085,0.674898866690161,obse,cracker_scene2,70,old
3488,15.757271766662598,0.674898866690161,obse,cracker_scene2,70,old
3489,15.761417627334595,0.6749594117551024,obse,cracker_scene2,70,old
3490,15.765871286392212,0.674932015200468,obse,cracker_scene2,70,old
3491,15.770595073699951,0.6749125005069576,obse,cracker_scene2,70,old
3492,15.775073051452637,0.6749125005069576,obse,cracker_scene2,70,old
3493,15.779631853103638,0.6749888156736492,obse,cracker_scene2,70,old
3494,15.78391408920288,0.6749888156736492,obse,cracker_scene2,70,old
3495,15.788521528244019,0.6762511718448965,obse,cracker_scene2,70,old
3496,15.793291091918945,0.6762511718448965,obse,cracker_scene2,70,old
3497,15.798257112503052,0.676109560463373,obse,cracker_scene2,70,old
3498,15.803295373916626,0.6749320683409398,obse,cracker_scene2,70,old
3499,15.808140993118286,0.6749320683409398,obse,cracker_scene2,70,old
3500,15.813015222549438,0.6749432549036467,obse,cracker_scene2,70,old
3501,15.817698001861572,0.6749432549036467,obse,cracker_scene2,70,old
3502,15.822954416275024,0.6748604554552571,obse,cracker_scene2,70,old
3503,15.827607870101929,0.6748604554552571,obse,cracker_scene2,70,old
3504,15.832770109176636,0.6762288312069931,obse,cracker_scene2,70,old
3505,15.837746620178223,0.6748997584122959,obse,cracker_scene2,70,old
3506,15.842477321624756,0.6748997584122959,obse,cracker_scene2,70,old
3507,15.847567081451416,0.6762338261878028,obse,cracker_scene2,70,old
3508,15.852255582809448,0.6762338261878028,obse,cracker_scene2,70,old
3509,15.857311248779297,0.676233052833383,obse,cracker_scene2,70,old
3510,15.861681461334229,0.6751093449690841,obse,cracker_scene2,70,old
3511,15.866546154022217,0.6751093449690841,obse,cracker_scene2,70,old
3512,15.870971918106079,0.676204293571374,obse,cracker_scene2,70,old
3513,15.875516176223755,0.676204293571374,obse,cracker_scene2,70,old
3514,15.880127668380737,0.6748137433544233,obse,cracker_scene2,70,old
3515,15.88484525680542,0.6748137433544233,obse,cracker_scene2,70,old
3516,15.889472961425781,0.6760086978809018,obse,cracker_scene2,70,old
3517,15.894714593887329,0.6760086978809018,obse,cracker_scene2,70,old
3518,15.899500846862793,0.6760021593297216,obse,cracker_scene2,70,old
3519,15.905216455459595,0.675998615681786,obse,cracker_scene2,70,old
3520,15.909605026245117,0.675998615681786,obse,cracker_scene2,70,old
3521,15.914266109466553,0.6747433061034733,obse,cracker_scene2,70,old
3522,15.9186270236969,0.6747433061034733,obse,cracker_scene2,70,old
3523,15.923036575317383,0.6759371139851031,obse,cracker_scene2,70,old
3524,15.92739462852478,0.6759371139851031,obse,cracker_scene2,70,old
3525,15.931844472885132,0.6761460815515736,obse,cracker_scene2,70,old
3526,15.93615984916687,0.6761460815515736,obse,cracker_scene2,70,old
3527,15.940889596939087,0.6749399404529525,obse,cracker_scene2,70,old
3528,15.945517778396606,0.675437998477566,obse,cracker_scene2,70,old
3529,15.949867010116577,0.675437998477566,obse,cracker_scene2,70,old
3530,15.954281330108643,0.6762884071110545,obse,cracker_scene2,70,old
3531,15.958684921264648,0.6762884071110545,obse,cracker_scene2,70,old
3532,15.963201761245728,0.6776956024095383,obse,cracker_scene2,70,old
3533,15.967444896697998,0.6776956024095383,obse,cracker_scene2,70,old
3534,15.971880912780762,0.6785467814046361,obse,cracker_scene2,70,old
3535,15.976280689239502,0.6785467814046361,obse,cracker_scene2,70,old
3536,15.98055362701416,0.6805126798410069,obse,cracker_scene2,70,old
3537,15.984961032867432,0.6805126798410069,obse,cracker_scene2,70,old
3538,15.989521265029907,0.6814889566759986,obse,cracker_scene2,70,old
3539,15.993811130523682,0.6814889566759986,obse,cracker_scene2,70,old
3540,15.998260021209717,0.6825953573347424,obse,cracker_scene2,70,old
3541,16.002522945404053,0.6825953573347424,obse,cracker_scene2,70,old
3542,16.00718927383423,0.684094149407966,obse,cracker_scene2,70,old
3543,16.01157236099243,0.6846992178908636,obse,cracker_scene2,70,old
3544,16.016496896743774,0.6846992178908636,obse,cracker_scene2,70,old
3545,16.020809173583984,0.6846627765946983,obse,cracker_scene2,70,old
3546,16.025668144226074,0.6853505122778487,obse,cracker_scene2,70,old
3547,16.03071117401123,0.6859745361997919,obse,cracker_scene2,70,old
3548,16.035706996917725,0.6859745361997919,obse,cracker_scene2,70,old
3549,16.04080367088318,0.6863271165941531,obse,cracker_scene2,70,old
3550,16.045840978622437,0.6870101853952844,obse,cracker_scene2,70,old
3551,16.0504891872406,0.6875016486123283,obse,cracker_scene2,70,old
3552,16.055806875228882,0.6887789407173665,obse,cracker_scene2,70,old
3553,16.06227445602417,0.6879500374337767,obse,cracker_scene2,70,old
3554,16.066808223724365,0.6879500374337767,obse,cracker_scene2,70,old
3555,16.071805238723755,0.6900407395427748,obse,cracker_scene2,70,old
3556,16.076873064041138,0.6900407395427748,obse,cracker_scene2,70,old
3557,16.08186388015747,0.6899063478545926,obse,cracker_scene2,70,old
3558,16.086283445358276,0.6908069834865627,obse,cracker_scene2,70,old
3559,16.090957641601562,0.6908069834865627,obse,cracker_scene2,70,old
3560,16.095499277114868,0.6920973832461732,obse,cracker_scene2,70,old
3561,16.10014533996582,0.6920973832461732,obse,cracker_scene2,70,old
3562,16.10477900505066,0.6929932166313151,obse,cracker_scene2,70,old
3563,16.109255075454712,0.6929932166313151,obse,cracker_scene2,70,old
3564,16.113983631134033,0.6944780016642068,obse,cracker_scene2,70,old
3565,16.11817955970764,0.6944780016642068,obse,cracker_scene2,70,old
3566,16.122537851333618,0.6957521544438955,obse,cracker_scene2,70,old
3567,16.126752614974976,0.6957521544438955,obse,cracker_scene2,70,old
3568,16.131043910980225,0.6974520470484536,obse,cracker_scene2,70,old
3569,16.13523769378662,0.6974520470484536,obse,cracker_scene2,70,old
3570,16.14004683494568,0.6979385945088942,obse,cracker_scene2,70,old
3571,16.144486904144287,0.6979385945088942,obse,cracker_scene2,70,old
3572,16.149022817611694,0.6986775257224217,obse,cracker_scene2,70,old
3573,16.1533362865448,0.6975298611297291,obse,cracker_scene2,70,old
3574,16.15781545639038,0.6975298611297291,obse,cracker_scene2,70,old
3575,16.162956953048706,0.6985253398699146,obse,cracker_scene2,70,old
3576,16.16747236251831,0.6985253398699146,obse,cracker_scene2,70,old
3577,16.171721696853638,0.6988693453318285,obse,cracker_scene2,70,old
3578,16.176189184188843,0.6988693453318285,obse,cracker_scene2,70,old
3579,16.18058681488037,0.7001415376835959,obse,cracker_scene2,70,old
3580,16.184825658798218,0.7001415376835959,obse,cracker_scene2,70,old
3581,16.18896174430847,0.7001415376835959,obse,cracker_scene2,70,old
3582,16.193634271621704,0.7023589035529206,obse,cracker_scene2,70,old
3583,16.198395252227783,0.7023589035529206,obse,cracker_scene2,70,old
3584,16.203508138656616,0.7028210606863747,obse,cracker_scene2,70,old
3585,16.207831144332886,0.7045885916587077,obse,cracker_scene2,70,old
3586,16.211952447891235,0.7045885916587077,obse,cracker_scene2,70,old
3587,16.21622586250305,0.7045885916587077,obse,cracker_scene2,70,old
3588,16.22077178955078,0.7045367808822336,obse,cracker_scene2,70,old
3589,16.22498607635498,0.7045367808822336,obse,cracker_scene2,70,old
3590,16.22928810119629,0.706194042952172,obse,cracker_scene2,70,old
3591,16.233502626419067,0.706194042952172,obse,cracker_scene2,70,old
3592,16.238412380218506,0.7057806477826796,obse,cracker_scene2,70,old
3593,16.242597341537476,0.7057806477826796,obse,cracker_scene2,70,old
3594,16.247098207473755,0.7067425392602019,obse,cracker_scene2,70,old
3595,16.251221895217896,0.7067425392602019,obse,cracker_scene2,70,old
3596,16.25560235977173,0.7071087068499748,obse,cracker_scene2,70,old
3597,16.259849786758423,0.7087618070699868,obse,cracker_scene2,70,old
3598,16.264062643051147,0.7087618070699868,obse,cracker_scene2,70,old
3599,16.268714427947998,0.7087618070699868,obse,cracker_scene2,70,old
3600,16.273405075073242,0.7097043277580904,obse,cracker_scene2,70,old
3601,16.278488636016846,0.7110075381060348,obse,cracker_scene2,70,old
3602,16.283218383789062,0.7116318981567612,obse,cracker_scene2,70,old
3603,16.288048267364502,0.7118335267176015,obse,cracker_scene2,70,old
3604,16.292473077774048,0.7118335267176015,obse,cracker_scene2,70,old
3605,16.296977519989014,0.7123497659079657,obse,cracker_scene2,70,old
3606,16.301599979400635,0.7123497659079657,obse,cracker_scene2,70,old
3607,16.306299924850464,0.7140349927764422,obse,cracker_scene2,70,old
3608,16.311079263687134,0.7140349927764422,obse,cracker_scene2,70,old
3609,16.315536737442017,0.7134837850845841,obse,cracker_scene2,70,old
3610,16.319703102111816,0.7134837850845841,obse,cracker_scene2,70,old
3611,16.32400393486023,0.7152330709940268,obse,cracker_scene2,70,old
3612,16.328363180160522,0.7148043176007088,obse,cracker_scene2,70,old
3613,16.33259081840515,0.7148043176007088,obse,cracker_scene2,70,old
3614,16.336910247802734,0.7148043176007088,obse,cracker_scene2,70,old
3615,16.341191291809082,0.716049772235866,obse,cracker_scene2,70,old
3616,16.345435619354248,0.716049772235866,obse,cracker_scene2,70,old
3617,16.350555896759033,0.71694492631793,obse,cracker_scene2,70,old
3618,16.355194807052612,0.7182613155190897,obse,cracker_scene2,70,old
3619,16.360193967819214,0.7182613155190897,obse,cracker_scene2,70,old
3620,16.364481210708618,0.7205242706653144,obse,cracker_scene2,70,old
3621,16.368672132492065,0.7205242706653144,obse,cracker_scene2,70,old
3622,16.372936725616455,0.7215071272563431,obse,cracker_scene2,70,old
3623,16.3771390914917,0.7215071272563431,obse,cracker_scene2,70,old
3624,16.381470203399658,0.7222948994064474,obse,cracker_scene2,70,old
3625,16.385681867599487,0.7222948994064474,obse,cracker_scene2,70,old
3626,16.39082431793213,0.7217534392399626,obse,cracker_scene2,70,old
3627,16.395020723342896,0.7217534392399626,obse,cracker_scene2,70,old
3628,16.39931845664978,0.7226417577670017,obse,cracker_scene2,70,old
3629,16.403563022613525,0.724121033391776,obse,cracker_scene2,70,old
3630,16.407830238342285,0.724121033391776,obse,cracker_scene2,70,old
3631,16.412232160568237,0.724121033391776,obse,cracker_scene2,70,old
3632,16.41690468788147,0.724121033391776,obse,cracker_scene2,70,old
3633,16.42135190963745,0.724121033391776,obse,cracker_scene2,70,old
3634,16.42618155479431,0.7236189609437971,obse,cracker_scene2,70,old
3635,16.430879831314087,0.7236189609437971,obse,cracker_scene2,70,old
3636,16.43579125404358,0.7249215363356772,obse,cracker_scene2,70,old
3637,16.44112539291382,0.7268199723791996,obse,cracker_scene2,70,old
3638,16.44599938392639,0.7268199723791996,obse,cracker_scene2,70,old
3639,16.451283931732178,0.7265061549531258,obse,cracker_scene2,70,old
3640,16.45650053024292,0.7279980486324955,obse,cracker_scene2,70,old
3641,16.4611496925354,0.727499193541234,obse,cracker_scene2,70,old
3642,16.466186046600342,0.727499193541234,obse,cracker_scene2,70,old
3643,16.47126340866089,0.728778079758941,obse,cracker_scene2,70,old
3644,16.47617220878601,0.728778079758941,obse,cracker_scene2,70,old
3645,16.48121953010559,0.729495203001473,obse,cracker_scene2,70,old
3646,16.485520124435425,0.729495203001473,obse,cracker_scene2,70,old
3647,16.490203142166138,0.7310771208137052,obse,cracker_scene2,70,old
3648,16.494332313537598,0.7310771208137052,obse,cracker_scene2,70,old
3649,16.499005794525146,0.731664078866785,obse,cracker_scene2,70,old
3650,16.503348350524902,0.7304630466820035,obse,cracker_scene2,70,old
3651,16.508078813552856,0.7310205317618744,obse,cracker_scene2,70,old
3652,16.512804746627808,0.7320377675533681,obse,cracker_scene2,70,old
3653,16.517504692077637,0.7320377675533681,obse,cracker_scene2,70,old
3654,16.522176265716553,0.7327433364566909,obse,cracker_scene2,70,old
3655,16.526365756988525,0.7327433364566909,obse,cracker_scene2,70,old
3656,16.530797243118286,0.7331712775291359,obse,cracker_scene2,70,old
3657,16.534842252731323,0.7331712775291359,obse,cracker_scene2,70,old
3658,16.539249897003174,0.7351942918944707,obse,cracker_scene2,70,old
3659,16.544142723083496,0.7351942918944707,obse,cracker_scene2,70,old
3660,16.549083471298218,0.734052745872559,obse,cracker_scene2,70,old
3661,16.554083824157715,0.734612763349137,obse,cracker_scene2,70,old
3662,16.558666706085205,0.734612763349137,obse,cracker_scene2,70,old
3663,16.5629940032959,0.7351825731839493,obse,cracker_scene2,70,old
3664,16.56747055053711,0.7351825731839493,obse,cracker_scene2,70,old
3665,16.57263684272766,0.7359472330234839,obse,cracker_scene2,70,old
3666,16.577683448791504,0.7359472330234839,obse,cracker_scene2,70,old
3667,16.58285689353943,0.7364352318981146,obse,cracker_scene2,70,old
3668,16.587558269500732,0.7364352318981146,obse,cracker_scene2,70,old
3669,16.59204864501953,0.7360412834562072,obse,cracker_scene2,70,old
3670,16.596671104431152,0.7364972405987052,obse,cracker_scene2,70,old
3671,16.60106635093689,0.7370412248972394,obse,cracker_scene2,70,old
3672,16.605425596237183,0.7370412248972394,obse,cracker_scene2,70,old
3673,16.61003041267395,0.7380339168050425,obse,cracker_scene2,70,old
3674,16.614932537078857,0.7381470791922697,obse,cracker_scene2,70,old
3675,16.619597911834717,0.7381470791922697,obse,cracker_scene2,70,old
3676,16.6240451335907,0.7381470791922697,obse,cracker_scene2,70,old
3677,16.628480434417725,0.7386015788535947,obse,cracker_scene2,70,old
3678,16.632874488830566,0.7386015788535947,obse,cracker_scene2,70,old
3679,16.63743782043457,0.7395063564603398,obse,cracker_scene2,70,old
3680,16.64177393913269,0.7395063564603398,obse,cracker_scene2,70,old
3681,16.646389722824097,0.7394793594801056,obse,cracker_scene2,70,old
3682,16.650837421417236,0.7396279925142801,obse,cracker_scene2,70,old
3683,16.655466318130493,0.7396279925142801,obse,cracker_scene2,70,old
3684,16.660024881362915,0.7409129986455724,obse,cracker_scene2,70,old
3685,16.664271593093872,0.7409129986455724,obse,cracker_scene2,70,old
3686,16.66889762878418,0.7405807028480659,obse,cracker_scene2,70,old
3687,16.673703908920288,0.7410104258318143,obse,cracker_scene2,70,old
3688,16.67870283126831,0.741593781053494,obse,cracker_scene2,70,old
3689,16.683522701263428,0.7418372943766776,obse,cracker_scene2,70,old
3690,16.688497066497803,0.7436005154019084,obse,cracker_scene2,70,old
3691,16.693991899490356,0.7427923540292558,obse,cracker_scene2,70,old
3692,16.699520349502563,0.7439909223507246,obse,cracker_scene2,70,old
3693,16.70421290397644,0.7441047154661645,obse,cracker_scene2,70,old
3694,16.709106922149658,0.7441047154661645,obse,cracker_scene2,70,old
3695,16.714142084121704,0.744729099379528,obse,cracker_scene2,70,old
3696,16.719059467315674,0.744729099379528,obse,cracker_scene2,70,old
3697,16.724177837371826,0.7452646020170387,obse,cracker_scene2,70,old
3698,16.72898554801941,0.7458684292593588,obse,cracker_scene2,70,old
3699,16.733584880828857,0.7458684292593588,obse,cracker_scene2,70,old
3700,16.738553047180176,0.7468167247961394,obse,cracker_scene2,70,old
3701,16.742873668670654,0.7468167247961394,obse,cracker_scene2,70,old
3702,16.748284578323364,0.7483157434475322,obse,cracker_scene2,70,old
3703,16.75310230255127,0.7483157434475322,obse,cracker_scene2,70,old
3704,16.7580828666687,0.7479077200536409,obse,cracker_scene2,70,old
3705,16.762799501419067,0.7479077200536409,obse,cracker_scene2,70,old
3706,16.767945528030396,0.7497471936384582,obse,cracker_scene2,70,old
3707,16.773157835006714,0.7494775026636864,obse,cracker_scene2,70,old
3708,16.7782781124115,0.750004925612461,obse,cracker_scene2,70,old
3709,16.7833411693573,0.7507714206315724,obse,cracker_scene2,70,old
3710,16.787894248962402,0.7500250117384639,obse,cracker_scene2,70,old
3711,16.792213439941406,0.7500250117384639,obse,cracker_scene2,70,old
3712,16.796582221984863,0.7517709249106642,obse,cracker_scene2,70,old
3713,16.800930738449097,0.7517709249106642,obse,cracker_scene2,70,old
3714,16.805480003356934,0.7523794789215587,obse,cracker_scene2,70,old
3715,16.8098087310791,0.7523794789215587,obse,cracker_scene2,70,old
3716,16.814913272857666,0.7517255289683366,obse,cracker_scene2,70,old
3717,16.81991982460022,0.75258422076882,obse,cracker_scene2,70,old
3718,16.824846506118774,0.75258422076882,obse,cracker_scene2,70,old
3719,16.829904317855835,0.7541663767080122,obse,cracker_scene2,70,old
3720,16.83455181121826,0.7541663767080122,obse,cracker_scene2,70,old
3721,16.83956789970398,0.7533860609284123,obse,cracker_scene2,70,old
3722,16.844365119934082,0.7533860609284123,obse,cracker_scene2,70,old
