3646,16.3619282245636,1.745547244479617,obse,cracker_scene2,70,old
3647,16.366394996643066,1.7452429472061093,obse,cracker_scene2,70,old
3648,16.37075901031494,1.7452429472061093,obse,cracker_scene2,70,old
3649,16.375327110290527,1.744934679208456,obse,cracker_scene2,70,old
3650,16.3798668384552,1.744934679208456,obse,cracker_scene2,70,old
3651,16.384291410446167,1.744934679208456,obse,cracker_scene2,70,old
3652,16.388809204101562,1.7434795308763051,obse,cracker_scene2,70,old
3653,16.393314123153687,1.7434795308763051,obse,cracker_scene2,70,old
3654,16.397764682769775,1.7440694357503337,obse,cracker_scene2,70,old
3655,16.40246272087097,1.7424100053549685,obse,cracker_scene2,70,old
3656,16.406676054000854,1.7424100053549685,obse,cracker_scene2,70,old
3657,16.411304473876953,1.7429994388561498,obse,cracker_scene2,70,old
3658,16.41571283340454,1.7429994388561498,obse,cracker_scene2,70,old
3659,16.42041540145874,1.7412209598347825,obse,cracker_scene2,70,old
3660,16.42485761642456,1.7412209598347825,obse,cracker_scene2,70,old
3661,16.429085969924927,1.7406054554980213,obse,cracker_scene2,70,old
3662,16.43357801437378,1.7406054554980213,obse,cracker_scene2,70,old
3663,16.437963485717773,1.739970166084307,obse,cracker_scene2,70,old
3664,16.442683935165405,1.7391677667821086,obse,cracker_scene2,70,old
3665,16.44715166091919,1.7391677667821086,obse,cracker_scene2,70,old
3666,16.45154094696045,1.7391677667821086,obse,cracker_scene2,70,old
3667,16.456046104431152,1.7391677667821086,obse,cracker_scene2,70,old
3668,16.46042275428772,1.7384684049821568,obse,cracker_scene2,70,old
3669,16.46491312980652,1.7384684049821568,obse,cracker_scene2,70,old
3670,16.46916937828064,1.7384684049821568,obse,cracker_scene2,70,old
3671,16.473878860473633,1.7376950492748646,obse,cracker_scene2,70,old
3672,16.47802424430847,1.7376950492748646,obse,cracker_scene2,70,old
3673,16.482454299926758,1.7369220267253793,obse,cracker_scene2,70,old
3674,16.48720359802246,1.7369220267253793,obse,cracker_scene2,70,old
3675,16.491425037384033,1.7369220267253793,obse,cracker_scene2,70,old
3676,16.49619436264038,1.7342140972947198,obse,cracker_scene2,70,old
3677,16.50067687034607,1.7337137238467282,obse,cracker_scene2,70,old
3678,16.505345821380615,1.7337137238467282,obse,cracker_scene2,70,old
3679,16.509931087493896,1.7332485509292908,obse,cracker_scene2,70,old
3680,16.51442837715149,1.7332485509292908,obse,cracker_scene2,70,old
3681,16.519088983535767,1.733187463020219,obse,cracker_scene2,70,old
3682,16.524232149124146,1.7327323221018915,obse,cracker_scene2,70,old
3683,16.528719425201416,1.7327323221018915,obse,cracker_scene2,70,old
3684,16.53331208229065,1.7333724583869774,obse,cracker_scene2,70,old
3685,16.537604331970215,1.7332442154176215,obse,cracker_scene2,70,old
3686,16.542455673217773,1.7330434050589565,obse,cracker_scene2,70,old
3687,16.54735541343689,1.7330434050589565,obse,cracker_scene2,70,old
3688,16.552360773086548,1.7330434050589565,obse,cracker_scene2,70,old
3689,16.557398557662964,1.7328340414794265,obse,cracker_scene2,70,old
3690,16.56234121322632,1.7328340414794265,obse,cracker_scene2,70,old
3691,16.566559314727783,1.7328340414794265,obse,cracker_scene2,70,old
3692,16.570988655090332,1.73123054091629,obse,cracker_scene2,70,old
3693,16.57546091079712,1.73123054091629,obse,cracker_scene2,70,old
3694,16.579909563064575,1.7307702940608976,obse,cracker_scene2,70,old
3695,16.584316730499268,1.7307702940608976,obse,cracker_scene2,70,old
3696,16.589691400527954,1.73030885153096,obse,cracker_scene2,70,old
3697,16.594367742538452,1.73030885153096,obse,cracker_scene2,70,old
3698,16.598488569259644,1.73030885153096,obse,cracker_scene2,70,old
3699,16.603238582611084,1.731001653694243,obse,cracker_scene2,70,old
3700,16.607778787612915,1.730370504439027,obse,cracker_scene2,70,old
3701,16.612138509750366,1.730370504439027,obse,cracker_scene2,70,old
3702,16.616513967514038,1.7266330423726473,obse,cracker_scene2,70,old
3703,16.620944023132324,1.7266330423726473,obse,cracker_scene2,70,old
3704,16.625537872314453,1.7268492471411536,obse,cracker_scene2,70,old
3705,16.629718780517578,1.7268492471411536,obse,cracker_scene2,70,old
3706,16.63401770591736,1.726279926719461,obse,cracker_scene2,70,old
3707,16.638274431228638,1.726279926719461,obse,cracker_scene2,70,old
3708,16.642624378204346,1.7256344638979353,obse,cracker_scene2,70,old
3709,16.646848678588867,1.7256344638979353,obse,cracker_scene2,70,old
3710,16.65170407295227,1.7243611956786318,obse,cracker_scene2,70,old
3711,16.656396627426147,1.7237357546368381,obse,cracker_scene2,70,old
3712,16.660602807998657,1.7237357546368381,obse,cracker_scene2,70,old
3713,16.664867401123047,1.7237357546368381,obse,cracker_scene2,70,old
3714,16.669406414031982,1.7233555808663672,obse,cracker_scene2,70,old
3715,16.673893928527832,1.7233555808663672,obse,cracker_scene2,70,old
3716,16.678328037261963,1.7237891183153804,obse,cracker_scene2,70,old
3717,16.68248414993286,1.7237891183153804,obse,cracker_scene2,70,old
3718,16.68711018562317,1.7227088937312267,obse,cracker_scene2,70,old
3719,16.691704034805298,1.7217903636681817,obse,cracker_scene2,70,old
3720,16.696096420288086,1.7217903636681817,obse,cracker_scene2,70,old
3721,16.70059633255005,1.7210815518381513,obse,cracker_scene2,70,old
3722,16.704978466033936,1.7210815518381513,obse,cracker_scene2,70,old
3723,16.709566354751587,1.7205345268196388,obse,cracker_scene2,70,old
3724,16.713905334472656,1.7217175060455059,obse,cracker_scene2,70,old
3725,16.71851420402527,1.721322476735571,obse,cracker_scene2,70,old
3726,16.723106622695923,1.7208696609169323,obse,cracker_scene2,70,old
3727,16.72734308242798,1.7208696609169323,obse,cracker_scene2,70,old
3728,16.73180317878723,1.720553460306927,obse,cracker_scene2,70,old
3729,16.736311197280884,1.720553460306927,obse,cracker_scene2,70,old
3730,16.740707397460938,1.720553460306927,obse,cracker_scene2,70,old
3731,16.745234966278076,1.7178621996802395,obse,cracker_scene2,70,old
3732,16.749475717544556,1.7178621996802395,obse,cracker_scene2,70,old
3733,16.75416111946106,1.718562411836242,obse,cracker_scene2,70,old
3734,16.75852060317993,1.718562411836242,obse,cracker_scene2,70,old
3735,16.762837648391724,1.7169708872745497,obse,cracker_scene2,70,old
3736,16.767243146896362,1.7169708872745497,obse,cracker_scene2,70,old
3737,16.771445989608765,1.7169708872745497,obse,cracker_scene2,70,old
3738,16.776061296463013,1.7164982553148302,obse,cracker_scene2,70,old
3739,16.780361652374268,1.7164982553148302,obse,cracker_scene2,70,old
3740,16.784729719161987,1.7164982553148302,obse,cracker_scene2,70,old
3741,16.789205074310303,1.7171353365519042,obse,cracker_scene2,70,old
3742,16.79387927055359,1.7171353365519042,obse,cracker_scene2,70,old
3743,16.798392295837402,1.715437311504598,obse,cracker_scene2,70,old
3744,16.802797555923462,1.715437311504598,obse,cracker_scene2,70,old
3745,16.807256937026978,1.7147994497076888,obse,cracker_scene2,70,old
3746,16.81163263320923,1.7147994497076888,obse,cracker_scene2,70,old
3747,16.816172122955322,1.7156927685973349,obse,cracker_scene2,70,old
3748,16.82126522064209,1.714560024429934,obse,cracker_scene2,70,old
3749,16.826329231262207,1.7140398857138526,obse,cracker_scene2,70,old
3750,16.831333875656128,1.7140398857138526,obse,cracker_scene2,70,old
3751,16.835602283477783,1.713766651921731,obse,cracker_scene2,70,old
3752,16.839996814727783,1.713766651921731,obse,cracker_scene2,70,old
3753,16.844260931015015,1.713274276767692,obse,cracker_scene2,70,old
3754,16.849182844161987,1.713274276767692,obse,cracker_scene2,70,old
3755,16.854132652282715,1.71410157540023,obse,cracker_scene2,70,old
3756,16.859004735946655,1.71410157540023,obse,cracker_scene2,70,old
3757,16.863866329193115,1.7140633516549024,obse,cracker_scene2,70,old
3758,16.868887901306152,1.71343054135832,obse,cracker_scene2,70,old
3759,16.8736789226532,1.71343054135832,obse,cracker_scene2,70,old
3760,16.878546714782715,1.71343054135832,obse,cracker_scene2,70,old
3761,16.88344931602478,1.7107176712345635,obse,cracker_scene2,70,old
3762,16.888448476791382,1.7102485482820151,obse,cracker_scene2,70,old
3763,16.893534421920776,1.7102485482820151,obse,cracker_scene2,70,old
3764,16.898348569869995,1.7102485482820151,obse,cracker_scene2,70,old
3765,16.90342926979065,1.7111299273356992,obse,cracker_scene2,70,old
3766,16.908248901367188,1.7109697756010895,obse,cracker_scene2,70,old
3767,16.913201332092285,1.7109697756010895,obse,cracker_scene2,70,old
3768,16.91738224029541,1.7109697756010895,obse,cracker_scene2,70,old
3769,16.92199444770813,1.710506700321136,obse,cracker_scene2,70,old
3770,16.926400661468506,1.710506700321136,obse,cracker_scene2,70,old
3771,16.930779933929443,1.710287045089262,obse,cracker_scene2,70,old
3772,16.935076236724854,1.710287045089262,obse,cracker_scene2,70,old
3773,16.939552783966064,1.7102633948322825,obse,cracker_scene2,70,old
3774,16.943949699401855,1.7102633948322825,obse,cracker_scene2,70,old
3775,16.948338508605957,1.709883237857434,obse,cracker_scene2,70,old
3776,16.95277738571167,1.709883237857434,obse,cracker_scene2,70,old
3777,16.95708203315735,1.708438894042652,obse,cracker_scene2,70,old
3778,16.961451292037964,1.708438894042652,obse,cracker_scene2,70,old
3779,16.965585947036743,1.708438894042652,obse,cracker_scene2,70,old
3780,16.970133781433105,1.707985652426399,obse,cracker_scene2,70,old
3781,16.97452974319458,1.7090171389862592,obse,cracker_scene2,70,old
3782,16.978699922561646,1.7090171389862592,obse,cracker_scene2,70,old
3783,16.98299479484558,1.7090171389862592,obse,cracker_scene2,70,old
3784,16.9874587059021,1.7090171389862592,obse,cracker_scene2,70,old
3785,16.993032693862915,1.7088738130696055,obse,cracker_scene2,70,old
3786,16.9984347820282,1.7074379225312415,obse,cracker_scene2,70,old
3787,17.003464937210083,1.7074379225312415,obse,cracker_scene2,70,old
3788,17.00856590270996,1.7074379225312415,obse,cracker_scene2,70,old
3789,17.014068841934204,1.7065802567384827,obse,cracker_scene2,70,old
3790,17.01895308494568,1.7065802567384827,obse,cracker_scene2,70,old
3791,17.024420022964478,1.7075225506035792,obse,cracker_scene2,70,old
3792,17.02971863746643,1.7074519013502605,obse,cracker_scene2,70,old
3793,17.035128831863403,1.7071260071610712,obse,cracker_scene2,70,old
3794,17.03977656364441,1.7071260071610712,obse,cracker_scene2,70,old
3795,17.044564723968506,1.7057080200655461,obse,cracker_scene2,70,old
3796,17.049244165420532,1.7057080200655461,obse,cracker_scene2,70,old
3797,17.054551124572754,1.7065883254406455,obse,cracker_scene2,70,old
3798,17.06042790412903,1.7065883254406455,obse,cracker_scene2,70,old
3799,17.06870937347412,1.7060687131472323,obse,cracker_scene2,70,old
3800,17.075264930725098,1.7056201749794229,obse,cracker_scene2,70,old
3801,17.080612421035767,1.7056201749794229,obse,cracker_scene2,70,old
3802,17.085609436035156,1.7052203185755477,obse,cracker_scene2,70,old
3803,17.09059715270996,1.7052203185755477,obse,cracker_scene2,70,old
3804,17.0955650806427,1.7046442032360998,obse,cracker_scene2,70,old
3805,17.101598739624023,1.7046442032360998,obse,cracker_scene2,70,old
3806,17.106969833374023,1.7046442032360998,obse,cracker_scene2,70,old
3807,17.11199426651001,1.7043190397772212,obse,cracker_scene2,70,old
3808,17.117063283920288,1.7037323989805677,obse,cracker_scene2,70,old
3809,17.122055053710938,1.7037323989805677,obse,cracker_scene2,70,old
3810,17.127196550369263,1.702111323048748,obse,cracker_scene2,70,old
3811,17.132261991500854,1.702111323048748,obse,cracker_scene2,70,old
3812,17.137308597564697,1.701503484892325,obse,cracker_scene2,70,old
3813,17.141995429992676,1.700210900895168,obse,cracker_scene2,70,old
3814,17.14698076248169,1.700210900895168,obse,cracker_scene2,70,old
3815,17.151710033416748,1.700156122101747,obse,cracker_scene2,70,old
3816,17.156752109527588,1.6997759071269365,obse,cracker_scene2,70,old
3817,17.1615993976593,1.6997703389725243,obse,cracker_scene2,70,old
3818,17.166110515594482,1.6993728866021778,obse,cracker_scene2,70,old
3819,17.170524835586548,1.6990631773930567,obse,cracker_scene2,70,old
3820,17.174745321273804,1.6990631773930567,obse,cracker_scene2,70,old
3821,17.17952251434326,1.6987366265850463,obse,cracker_scene2,70,old
3822,17.18377685546875,1.6987366265850463,obse,cracker_scene2,70,old
3823,17.188310861587524,1.6982468697413993,obse,cracker_scene2,70,old
3824,17.19254207611084,1.6982468697413993,obse,cracker_scene2,70,old
3825,17.19692635536194,1.6982468697413993,obse,cracker_scene2,70,old
3826,17.201197862625122,1.6982468697413993,obse,cracker_scene2,70,old
3827,17.205533266067505,1.6979488346101603,obse,cracker_scene2,70,old
3828,17.209820985794067,1.6979488346101603,obse,cracker_scene2,70,old
3829,17.2141592502594,1.6979488346101603,obse,cracker_scene2,70,old
3830,17.21866536140442,1.697527368511622,obse,cracker_scene2,70,old
3831,17.22317671775818,1.697527368511622,obse,cracker_scene2,70,old
3832,17.227579355239868,1.6972223200257563,obse,cracker_scene2,70,old
3833,17.231931447982788,1.6972223200257563,obse,cracker_scene2,70,old
3834,17.23642587661743,1.6972223200257563,obse,cracker_scene2,70,old
3835,17.24098229408264,1.6968411296936055,obse,cracker_scene2,70,old
3836,17.24556064605713,1.6968357626972217,obse,cracker_scene2,70,old
3837,17.24983549118042,1.696543760541866,obse,cracker_scene2,70,old
3838,17.254664182662964,1.6974473305287583,obse,cracker_scene2,70,old
3839,17.258857488632202,1.6974473305287583,obse,cracker_scene2,70,old
3840,17.263253688812256,1.6974315089174483,obse,cracker_scene2,70,old
3841,17.26785922050476,1.697118510980989,obse,cracker_scene2,70,old
3842,17.27217388153076,1.6970460492391508,obse,cracker_scene2,70,old
3843,17.276639699935913,1.6957405390413134,obse,cracker_scene2,70,old
3844,17.28100323677063,1.6957405390413134,obse,cracker_scene2,70,old
3845,17.28545570373535,1.695764727472889,obse,cracker_scene2,70,old
3846,17.29013204574585,1.6951512145780145,obse,cracker_scene2,70,old
3847,17.294764280319214,1.6951512145780145,obse,cracker_scene2,70,old
3848,17.29923105239868,1.6935953872139946,obse,cracker_scene2,70,old
3849,17.30362868309021,1.6935953872139946,obse,cracker_scene2,70,old
3850,17.308148860931396,1.6935953872139946,obse,cracker_scene2,70,old
3851,17.31269073486328,1.6927382413199825,obse,cracker_scene2,70,old
3852,17.317282676696777,1.6927382413199825,obse,cracker_scene2,70,old
3853,17.322231769561768,1.692001932756962,obse,cracker_scene2,70,old
3854,17.326745748519897,1.692001932756962,obse,cracker_scene2,70,old
3855,17.33103632926941,1.692001932756962,obse,cracker_scene2,70,old
3856,17.33604860305786,1.6924853106497837,obse,cracker_scene2,70,old
3857,17.340506553649902,1.6924853106497837,obse,cracker_scene2,70,old
3858,17.34465193748474,1.6924853106497837,obse,cracker_scene2,70,old
3859,17.34925675392151,1.6918971853942921,obse,cracker_scene2,70,old
3860,17.35394048690796,1.6914082238438004,obse,cracker_scene2,70,old
3861,17.358574867248535,1.6902587868064165,obse,cracker_scene2,70,old
3862,17.36310911178589,1.6897114306818217,obse,cracker_scene2,70,old
3863,17.367806434631348,1.6897114306818217,obse,cracker_scene2,70,old
3864,17.372364282608032,1.68930289165321,obse,cracker_scene2,70,old
3865,17.377031087875366,1.68930289165321,obse,cracker_scene2,70,old
3866,17.381324291229248,1.68930289165321,obse,cracker_scene2,70,old
3867,17.386066198349,1.690118454562689,obse,cracker_scene2,70,old
3868,17.390570402145386,1.690118454562689,obse,cracker_scene2,70,old
3869,17.395232439041138,1.6899339084630516,obse,cracker_scene2,70,old
3870,17.39976167678833,1.6899339084630516,obse,cracker_scene2,70,old
3871,17.404335975646973,1.6894995736827478,obse,cracker_scene2,70,old
3872,17.408692121505737,1.6894995736827478,obse,cracker_scene2,70,old
3873,17.41315984725952,1.6894995736827478,obse,cracker_scene2,70,old
3874,17.417582511901855,1.6885154635881054,obse,cracker_scene2,70,old
3875,17.42239999771118,1.6885154635881054,obse,cracker_scene2,70,old
3876,17.427042961120605,1.6885154635881054,obse,cracker_scene2,70,old
3877,17.431633710861206,1.6870637179601349,obse,cracker_scene2,70,old
3878,17.436362266540527,1.6870637179601349,obse,cracker_scene2,70,old
3879,17.440855264663696,1.6879785618557914,obse,cracker_scene2,70,old
3880,17.44541072845459,1.6879785618557914,obse,cracker_scene2,70,old
3881,17.44979739189148,1.6865701734082683,obse,cracker_scene2,70,old
3882,17.454493284225464,1.6865701734082683,obse,cracker_scene2,70,old
3883,17.458973169326782,1.6873313825933574,obse,cracker_scene2,70,old
3884,17.46329689025879,1.6873313825933574,obse,cracker_scene2,70,old
3885,17.467838525772095,1.6873313825933574,obse,cracker_scene2,70,old
3886,17.47269582748413,1.685591056873606,obse,cracker_scene2,70,old
3887,17.477012634277344,1.685591056873606,obse,cracker_scene2,70,old
3888,17.481333017349243,1.6863377560517223,obse,cracker_scene2,70,old
3889,17.48578381538391,1.6863377560517223,obse,cracker_scene2,70,old
3890,17.49032163619995,1.685870277571398,obse,cracker_scene2,70,old
3891,17.494603157043457,1.685870277571398,obse,cracker_scene2,70,old
