3686,16.86208200454712,0.2035779896627878,obse,cracker_scene4,70,old
3687,16.86645007133484,0.2048252561696047,obse,cracker_scene4,70,old
3688,16.87131977081299,0.2048252561696047,obse,cracker_scene4,70,old
3689,16.875874996185303,0.19975699633275126,obse,cracker_scene4,70,old
3690,16.88040852546692,0.19936323510868265,obse,cracker_scene4,70,old
3691,16.88507843017578,0.19727352322972963,obse,cracker_scene4,70,old
3692,16.88935160636902,0.19727352322972963,obse,cracker_scene4,70,old
3693,16.89394736289978,0.1972428736041917,obse,cracker_scene4,70,old
3694,16.898210287094116,0.1972428736041917,obse,cracker_scene4,70,old
3695,16.902983903884888,0.19732050636854745,obse,cracker_scene4,70,old
3696,16.907378435134888,0.19706944942604757,obse,cracker_scene4,70,old
3697,16.911909580230713,0.19925835992900937,obse,cracker_scene4,70,old
3698,16.916308879852295,0.19925835992900937,obse,cracker_scene4,70,old
3699,16.920907258987427,0.19734172409522938,obse,cracker_scene4,70,old
3700,16.92519187927246,0.19885280478826248,obse,cracker_scene4,70,old
3701,16.92964506149292,0.197855795502702,obse,cracker_scene4,70,old
3702,16.934125423431396,0.1961854831947471,obse,cracker_scene4,70,old
3703,16.93869709968567,0.19669707819714222,obse,cracker_scene4,70,old
3704,16.943256378173828,0.19878182310507994,obse,cracker_scene4,70,old
3705,16.947538137435913,0.19878182310507994,obse,cracker_scene4,70,old
3706,16.95192527770996,0.19677445942961674,obse,cracker_scene4,70,old
3707,16.956233501434326,0.19677445942961674,obse,cracker_scene4,70,old
3708,16.96073317527771,0.19671581170022231,obse,cracker_scene4,70,old
3709,16.96506977081299,0.19671581170022231,obse,cracker_scene4,70,old
3710,16.96990156173706,0.1967402579710338,obse,cracker_scene4,70,old
3711,16.974352836608887,0.19666883630351845,obse,cracker_scene4,70,old
3712,16.97950315475464,0.19666883630351845,obse,cracker_scene4,70,old
3713,16.984192609786987,0.19678015480006025,obse,cracker_scene4,70,old
3714,16.988697052001953,0.19678015480006025,obse,cracker_scene4,70,old
3715,16.993430137634277,0.19659064069866147,obse,cracker_scene4,70,old
3716,16.9977126121521,0.19659064069866147,obse,cracker_scene4,70,old
3717,17.002710342407227,0.19669805018109246,obse,cracker_scene4,70,old
3718,17.00710368156433,0.19692328956675348,obse,cracker_scene4,70,old
3719,17.01193118095398,0.19716544857206098,obse,cracker_scene4,70,old
3720,17.016234397888184,0.19696781294320917,obse,cracker_scene4,70,old
3721,17.0208740234375,0.19700281891719013,obse,cracker_scene4,70,old
3722,17.02549695968628,0.19711868360375256,obse,cracker_scene4,70,old
3723,17.03001379966736,0.19711868360375256,obse,cracker_scene4,70,old
3724,17.03481101989746,0.19695985775750663,obse,cracker_scene4,70,old
3725,17.039220571517944,0.19695985775750663,obse,cracker_scene4,70,old
3726,17.044074058532715,0.19705543011800591,obse,cracker_scene4,70,old
3727,17.048462867736816,0.19705543011800591,obse,cracker_scene4,70,old
3728,17.053171157836914,0.19708679670651127,obse,cracker_scene4,70,old
3729,17.057421922683716,0.19708679670651127,obse,cracker_scene4,70,old
3730,17.062130212783813,0.19708337718430827,obse,cracker_scene4,70,old
3731,17.066667556762695,0.19711880609696608,obse,cracker_scene4,70,old
3732,17.07125687599182,0.19711880609696608,obse,cracker_scene4,70,old
3733,17.075756072998047,0.19723536734248373,obse,cracker_scene4,70,old
3734,17.080422401428223,0.1989580901460108,obse,cracker_scene4,70,old
3735,17.085095643997192,0.19788122139942474,obse,cracker_scene4,70,old
3736,17.08954882621765,0.19788122139942474,obse,cracker_scene4,70,old
3737,17.094200611114502,0.19807202909578317,obse,cracker_scene4,70,old
3738,17.09847402572632,0.19807202909578317,obse,cracker_scene4,70,old
3739,17.10328698158264,0.19805668800430393,obse,cracker_scene4,70,old
3740,17.107635736465454,0.19803434492323738,obse,cracker_scene4,70,old
3741,17.112327814102173,0.19803434492323738,obse,cracker_scene4,70,old
3742,17.11685037612915,0.19785752063510278,obse,cracker_scene4,70,old
3743,17.12152075767517,0.19785752063510278,obse,cracker_scene4,70,old
3744,17.12604284286499,0.1996192627940979,obse,cracker_scene4,70,old
3745,17.13070845603943,0.1996192627940979,obse,cracker_scene4,70,old
3746,17.135700702667236,0.19805939361028907,obse,cracker_scene4,70,old
3747,17.140211820602417,0.19742362687032908,obse,cracker_scene4,70,old
3748,17.145663022994995,0.1971930684366709,obse,cracker_scene4,70,old
3749,17.15049982070923,0.19741953900878983,obse,cracker_scene4,70,old
3750,17.155617713928223,0.19741953900878983,obse,cracker_scene4,70,old
3751,17.160823345184326,0.19741593326527737,obse,cracker_scene4,70,old
3752,17.165629148483276,0.19742966056537714,obse,cracker_scene4,70,old
3753,17.171095609664917,0.19739707815650526,obse,cracker_scene4,70,old
3754,17.17622709274292,0.19735531602427397,obse,cracker_scene4,70,old
3755,17.181047439575195,0.19735531602427397,obse,cracker_scene4,70,old
3756,17.185800075531006,0.19745519033604914,obse,cracker_scene4,70,old
3757,17.19044065475464,0.19745519033604914,obse,cracker_scene4,70,old
3758,17.19533920288086,0.19740196471630383,obse,cracker_scene4,70,old
3759,17.199986219406128,0.19744558176465374,obse,cracker_scene4,70,old
3760,17.204674243927002,0.19744558176465374,obse,cracker_scene4,70,old
3761,17.209280490875244,0.19919432823003264,obse,cracker_scene4,70,old
3762,17.213958740234375,0.19847177915958894,obse,cracker_scene4,70,old
3763,17.219036102294922,0.19881310672385652,obse,cracker_scene4,70,old
3764,17.22361183166504,0.19881310672385652,obse,cracker_scene4,70,old
3765,17.228384971618652,0.19881443076566963,obse,cracker_scene4,70,old
3766,17.23284387588501,0.20083308379800136,obse,cracker_scene4,70,old
3767,17.2376651763916,0.20083308379800136,obse,cracker_scene4,70,old
3768,17.24237608909607,0.20102874042087387,obse,cracker_scene4,70,old
3769,17.247004508972168,0.20102874042087387,obse,cracker_scene4,70,old
3770,17.251784086227417,0.20084674037157635,obse,cracker_scene4,70,old
3771,17.256457090377808,0.20084674037157635,obse,cracker_scene4,70,old
3772,17.261042833328247,0.20084674037157635,obse,cracker_scene4,70,old
3773,17.26590132713318,0.20086859278594468,obse,cracker_scene4,70,old
3774,17.270620107650757,0.20086859278594468,obse,cracker_scene4,70,old
3775,17.27558469772339,0.19636850949713158,obse,cracker_scene4,70,old
3776,17.280393838882446,0.19862946718494293,obse,cracker_scene4,70,old
3777,17.28484845161438,0.19862946718494293,obse,cracker_scene4,70,old
3778,17.28949499130249,0.19853339758490232,obse,cracker_scene4,70,old
3779,17.294406414031982,0.19853339758490232,obse,cracker_scene4,70,old
3780,17.29907202720642,0.19850526964027398,obse,cracker_scene4,70,old
3781,17.303829193115234,0.19853805593583784,obse,cracker_scene4,70,old
3782,17.308745622634888,0.19853805593583784,obse,cracker_scene4,70,old
3783,17.313379287719727,0.2000560054861575,obse,cracker_scene4,70,old
3784,17.31864643096924,0.2000560054861575,obse,cracker_scene4,70,old
3785,17.323107957839966,0.19863881998249863,obse,cracker_scene4,70,old
3786,17.32800316810608,0.19863881998249863,obse,cracker_scene4,70,old
3787,17.332518577575684,0.19863881998249863,obse,cracker_scene4,70,old
3788,17.33705163002014,0.19859899067584352,obse,cracker_scene4,70,old
3789,17.34146785736084,0.19859899067584352,obse,cracker_scene4,70,old
3790,17.34608292579651,0.20062809818614072,obse,cracker_scene4,70,old
3791,17.35055136680603,0.20062809818614072,obse,cracker_scene4,70,old
3792,17.355200052261353,0.19987956384871255,obse,cracker_scene4,70,old
3793,17.359459400177002,0.19766928306942783,obse,cracker_scene4,70,old
3794,17.36398935317993,0.19766928306942783,obse,cracker_scene4,70,old
3795,17.36841320991516,0.19766928306942783,obse,cracker_scene4,70,old
3796,17.372867822647095,0.19762447104280026,obse,cracker_scene4,70,old
3797,17.377386808395386,0.19762447104280026,obse,cracker_scene4,70,old
3798,17.381951808929443,0.19931555176122956,obse,cracker_scene4,70,old
3799,17.386255502700806,0.19931555176122956,obse,cracker_scene4,70,old
3800,17.39065146446228,0.19931555176122956,obse,cracker_scene4,70,old
3801,17.39520025253296,0.19777284386517402,obse,cracker_scene4,70,old
3802,17.3997061252594,0.20132399367390008,obse,cracker_scene4,70,old
3803,17.405245780944824,0.19813128003980313,obse,cracker_scene4,70,old
3804,17.40979790687561,0.19817118693029834,obse,cracker_scene4,70,old
3805,17.414924383163452,0.19814132844804147,obse,cracker_scene4,70,old
3806,17.419540882110596,0.198006724958527,obse,cracker_scene4,70,old
3807,17.424469232559204,0.20011255092164293,obse,cracker_scene4,70,old
3808,17.429534912109375,0.19808918868273412,obse,cracker_scene4,70,old
3809,17.43440818786621,0.1980125259110085,obse,cracker_scene4,70,old
3810,17.438992500305176,0.19778135290624263,obse,cracker_scene4,70,old
3811,17.443943738937378,0.1980391532155425,obse,cracker_scene4,70,old
3812,17.448906183242798,0.19808053160007383,obse,cracker_scene4,70,old
3813,17.45370388031006,0.19965125212392779,obse,cracker_scene4,70,old
3814,17.458198070526123,0.1983165608326986,obse,cracker_scene4,70,old
3815,17.46284794807434,0.198884317578266,obse,cracker_scene4,70,old
3816,17.46755814552307,0.2007829194584085,obse,cracker_scene4,70,old
3817,17.472002506256104,0.2001095758285057,obse,cracker_scene4,70,old
3818,17.476994514465332,0.2001609645686759,obse,cracker_scene4,70,old
3819,17.481924295425415,0.2001609645686759,obse,cracker_scene4,70,old
3820,17.487184286117554,0.20014718294216297,obse,cracker_scene4,70,old
3821,17.49271011352539,0.19795697345353397,obse,cracker_scene4,70,old
3822,17.497479677200317,0.19795697345353397,obse,cracker_scene4,70,old
3823,17.50264883041382,0.19786154912849951,obse,cracker_scene4,70,old
3824,17.50808072090149,0.19791150840591287,obse,cracker_scene4,70,old
3825,17.514024019241333,0.19791150840591287,obse,cracker_scene4,70,old
3826,17.519689559936523,0.1978634790337661,obse,cracker_scene4,70,old
3827,17.525601387023926,0.19780657737793342,obse,cracker_scene4,70,old
3828,17.531760692596436,0.19781881481074798,obse,cracker_scene4,70,old
3829,17.537102460861206,0.20010839617185444,obse,cracker_scene4,70,old
3830,17.541887760162354,0.20023678064312544,obse,cracker_scene4,70,old
3831,17.546733856201172,0.20213711889591812,obse,cracker_scene4,70,old
3832,17.55181646347046,0.19972683243457834,obse,cracker_scene4,70,old
3833,17.556786060333252,0.20135665149908613,obse,cracker_scene4,70,old
3834,17.561931848526,0.20122559635774284,obse,cracker_scene4,70,old
3835,17.56671977043152,0.19925274423138176,obse,cracker_scene4,70,old
3836,17.57261061668396,0.19925274423138176,obse,cracker_scene4,70,old
3837,17.5786554813385,0.1995206373072499,obse,cracker_scene4,70,old
3838,17.584309577941895,0.20184695492061755,obse,cracker_scene4,70,old
3839,17.58964991569519,0.20184695492061755,obse,cracker_scene4,70,old
3840,17.595327615737915,0.19992497647311613,obse,cracker_scene4,70,old
3841,17.600785493850708,0.19975865368433005,obse,cracker_scene4,70,old
3842,17.6063015460968,0.19975865368433005,obse,cracker_scene4,70,old
3843,17.611843824386597,0.19937024990073546,obse,cracker_scene4,70,old
3844,17.61723303794861,0.19662062018654203,obse,cracker_scene4,70,old
3845,17.62270450592041,0.19662062018654203,obse,cracker_scene4,70,old
3846,17.62877607345581,0.1992874800461366,obse,cracker_scene4,70,old
3847,17.63416862487793,0.19739276435155645,obse,cracker_scene4,70,old
3848,17.639793634414673,0.19739276435155645,obse,cracker_scene4,70,old
3849,17.645572900772095,0.19926272921840418,obse,cracker_scene4,70,old
3850,17.651171445846558,0.19715876491770146,obse,cracker_scene4,70,old
3851,17.6567542552948,0.19715876491770146,obse,cracker_scene4,70,old
3852,17.66234040260315,0.20354997288141347,obse,cracker_scene4,70,old
3853,17.666611194610596,0.20354997288141347,obse,cracker_scene4,70,old
3854,17.671182870864868,0.20130830816206763,obse,cracker_scene4,70,old
3855,17.675578594207764,0.20130830816206763,obse,cracker_scene4,70,old
3856,17.679925441741943,0.19922753518016587,obse,cracker_scene4,70,old
3857,17.6844801902771,0.19910761477075745,obse,cracker_scene4,70,old
3858,17.689018487930298,0.1993245981048523,obse,cracker_scene4,70,old
3859,17.693378686904907,0.1993245981048523,obse,cracker_scene4,70,old
3860,17.69781732559204,0.1993245981048523,obse,cracker_scene4,70,old
3861,17.702414751052856,0.1993034872623524,obse,cracker_scene4,70,old
3862,17.706758499145508,0.1993034872623524,obse,cracker_scene4,70,old
3863,17.711159706115723,0.19926307883311878,obse,cracker_scene4,70,old
3864,17.715588092803955,0.19931027295338086,obse,cracker_scene4,70,old
3865,17.720017433166504,0.19931027295338086,obse,cracker_scene4,70,old
3866,17.724193572998047,0.19931027295338086,obse,cracker_scene4,70,old
3867,17.728620052337646,0.19939533399766113,obse,cracker_scene4,70,old
3868,17.733027935028076,0.19939533399766113,obse,cracker_scene4,70,old
3869,17.737313270568848,0.20095697315097583,obse,cracker_scene4,70,old
3870,17.741865158081055,0.2010701070829451,obse,cracker_scene4,70,old
3871,17.746231079101562,0.2010701070829451,obse,cracker_scene4,70,old
3872,17.75102686882019,0.19938182963923679,obse,cracker_scene4,70,old
3873,17.755305290222168,0.19938182963923679,obse,cracker_scene4,70,old
3874,17.75986075401306,0.2013746367109757,obse,cracker_scene4,70,old
3875,17.76422119140625,0.20151837664875766,obse,cracker_scene4,70,old
3876,17.76857304573059,0.20151837664875766,obse,cracker_scene4,70,old
3877,17.772692680358887,0.20151837664875766,obse,cracker_scene4,70,old
3878,17.77730655670166,0.20154536448589797,obse,cracker_scene4,70,old
3879,17.78173565864563,0.20154536448589797,obse,cracker_scene4,70,old
3880,17.786169290542603,0.2015348022214142,obse,cracker_scene4,70,old
3881,17.790550708770752,0.2015348022214142,obse,cracker_scene4,70,old
3882,17.79500126838684,0.20356444865571602,obse,cracker_scene4,70,old
3883,17.799474239349365,0.2036393582102389,obse,cracker_scene4,70,old
3884,17.804267644882202,0.20154120376751494,obse,cracker_scene4,70,old
3885,17.8089280128479,0.20154463376489526,obse,cracker_scene4,70,old
3886,17.813489198684692,0.20191999957444962,obse,cracker_scene4,70,old
3887,17.818000078201294,0.2017169933271205,obse,cracker_scene4,70,old
3888,17.822668313980103,0.20158711816772865,obse,cracker_scene4,70,old
3889,17.827383041381836,0.2034674298763215,obse,cracker_scene4,70,old
3890,17.831968307495117,0.20340864051300986,obse,cracker_scene4,70,old
3891,17.836685180664062,0.2017545925592473,obse,cracker_scene4,70,old
3892,17.841962099075317,0.20339035594098331,obse,cracker_scene4,70,old
3893,17.847885847091675,0.20331814989811267,obse,cracker_scene4,70,old
3894,17.853517532348633,0.2019265747800825,obse,cracker_scene4,70,old
3895,17.85957360267639,0.20176325215630828,obse,cracker_scene4,70,old
3896,17.86522912979126,0.20074274353074276,obse,cracker_scene4,70,old
3897,17.871113538742065,0.20217257268698807,obse,cracker_scene4,70,old
3898,17.876810789108276,0.20212468319954308,obse,cracker_scene4,70,old
3899,17.882413625717163,0.1999438664874978,obse,cracker_scene4,70,old
3900,17.888185501098633,0.20006484712745368,obse,cracker_scene4,70,old
3901,17.89397358894348,0.20155676482668752,obse,cracker_scene4,70,old
3902,17.89959168434143,0.20001911577079218,obse,cracker_scene4,70,old
3903,17.905465841293335,0.20001911577079218,obse,cracker_scene4,70,old
3904,17.911134481430054,0.2021866836477829,obse,cracker_scene4,70,old
3905,17.91619300842285,0.2021403180343421,obse,cracker_scene4,70,old
3906,17.920828342437744,0.2021403180343421,obse,cracker_scene4,70,old
3907,17.926218271255493,0.19990871210905517,obse,cracker_scene4,70,old
3908,17.9317307472229,0.19830067790661732,obse,cracker_scene4,70,old
3909,17.937761545181274,0.19920819647692128,obse,cracker_scene4,70,old
3910,17.9434916973114,0.19900557434299465,obse,cracker_scene4,70,old
3911,17.94887924194336,0.19900557434299465,obse,cracker_scene4,70,old
3912,17.954562664031982,0.20124069135015482,obse,cracker_scene4,70,old
3913,17.960301876068115,0.19903411638607368,obse,cracker_scene4,70,old
3914,17.96593713760376,0.19903411638607368,obse,cracker_scene4,70,old
3915,17.971835613250732,0.19903414224875676,obse,cracker_scene4,70,old
3916,17.977500200271606,0.19904039068543578,obse,cracker_scene4,70,old
3917,17.982353687286377,0.20106928171563215,obse,cracker_scene4,70,old
3918,17.98759698867798,0.20106928171563215,obse,cracker_scene4,70,old
3919,17.993077516555786,0.19899163743737094,obse,cracker_scene4,70,old
3920,17.998794078826904,0.19844362735452187,obse,cracker_scene4,70,old
3921,18.004810571670532,0.1984980589364446,obse,cracker_scene4,70,old
3922,18.011011123657227,0.19952696208247916,obse,cracker_scene4,70,old
3923,18.015607357025146,0.19952696208247916,obse,cracker_scene4,70,old
3924,18.02043581008911,0.2005144236949052,obse,cracker_scene4,70,old
3925,18.025095224380493,0.19851512454594764,obse,cracker_scene4,70,old
