2918,13.176961660385132,0.3872652352678596,PBPF,cracker_scene1,70,old
2919,13.181423902511597,0.3885954784777583,PBPF,cracker_scene1,70,old
2920,13.185691833496094,0.3904037917830028,PBPF,cracker_scene1,70,old
2921,13.190107583999634,0.3904037917830028,PBPF,cracker_scene1,70,old
2922,13.19455361366272,0.3912487771273634,PBPF,cracker_scene1,70,old
2923,13.198951482772827,0.3912487771273634,PBPF,cracker_scene1,70,old
2924,13.203351259231567,0.392862989824585,PBPF,cracker_scene1,70,old
2925,13.207773447036743,0.392862989824585,PBPF,cracker_scene1,70,old
2926,13.212503433227539,0.39414421031924807,PBPF,cracker_scene1,70,old
2927,13.21719479560852,0.39557253510634016,PBPF,cracker_scene1,70,old
2928,13.221906185150146,0.3967135841543925,PBPF,cracker_scene1,70,old
2929,13.226654052734375,0.3982272454091369,PBPF,cracker_scene1,70,old
2930,13.231207132339478,0.39879752610296926,PBPF,cracker_scene1,70,old
2931,13.235950708389282,0.399888671438128,PBPF,cracker_scene1,70,old
2932,13.240411281585693,0.399888671438128,PBPF,cracker_scene1,70,old
2933,13.24506139755249,0.40172551887315144,PBPF,cracker_scene1,70,old
2934,13.249269247055054,0.40172551887315144,PBPF,cracker_scene1,70,old
2935,13.253861665725708,0.40289098341908236,PBPF,cracker_scene1,70,old
2936,13.257994413375854,0.40289098341908236,PBPF,cracker_scene1,70,old
2937,13.263195753097534,0.40460698813301477,PBPF,cracker_scene1,70,old
2938,13.267605304718018,0.4059899487981333,PBPF,cracker_scene1,70,old
2939,13.271994590759277,0.4059899487981333,PBPF,cracker_scene1,70,old
2940,13.276527404785156,0.4074785069689275,PBPF,cracker_scene1,70,old
2941,13.280700206756592,0.4074785069689275,PBPF,cracker_scene1,70,old
2942,13.28501033782959,0.40825046761892203,PBPF,cracker_scene1,70,old
2943,13.289163827896118,0.40825046761892203,PBPF,cracker_scene1,70,old
2944,13.293550252914429,0.40986363596770214,PBPF,cracker_scene1,70,old
2945,13.297959804534912,0.40986363596770214,PBPF,cracker_scene1,70,old
2946,13.302590608596802,0.40850361888388687,PBPF,cracker_scene1,70,old
2947,13.307129144668579,0.40850361888388687,PBPF,cracker_scene1,70,old
2948,13.311978101730347,0.4114966300612224,PBPF,cracker_scene1,70,old
2949,13.316687107086182,0.37147961247016514,PBPF,cracker_scene1,70,old
2950,13.321084260940552,0.37147961247016514,PBPF,cracker_scene1,70,old
2951,13.325254678726196,0.3714646723444357,PBPF,cracker_scene1,70,old
2952,13.329655885696411,0.3728222633694811,PBPF,cracker_scene1,70,old
2953,13.333864450454712,0.3728222633694811,PBPF,cracker_scene1,70,old
2954,13.338738918304443,0.3733787309712344,PBPF,cracker_scene1,70,old
2955,13.343810796737671,0.3754907163583532,PBPF,cracker_scene1,70,old
2956,13.348132133483887,0.3754907163583532,PBPF,cracker_scene1,70,old
2957,13.352742433547974,0.3761323088071933,PBPF,cracker_scene1,70,old
2958,13.357219219207764,0.3761323088071933,PBPF,cracker_scene1,70,old
2959,13.361979961395264,0.37885662152849164,PBPF,cracker_scene1,70,old
2960,13.366358041763306,0.3803871763875195,PBPF,cracker_scene1,70,old
2961,13.371012449264526,0.3804152092108595,PBPF,cracker_scene1,70,old
2962,13.375446796417236,0.3796183394320769,PBPF,cracker_scene1,70,old
2963,13.380142211914062,0.3809064488189211,PBPF,cracker_scene1,70,old
2964,13.384827136993408,0.3817390281382016,PBPF,cracker_scene1,70,old
2965,13.389183282852173,0.3817390281382016,PBPF,cracker_scene1,70,old
2966,13.39403223991394,0.3835490469984242,PBPF,cracker_scene1,70,old
2967,13.39866304397583,0.3835490469984242,PBPF,cracker_scene1,70,old
2968,13.403776407241821,0.38345542155560697,PBPF,cracker_scene1,70,old
2969,13.408488988876343,0.38345542155560697,PBPF,cracker_scene1,70,old
2970,13.413434028625488,0.3861457803538242,PBPF,cracker_scene1,70,old
2971,13.41854214668274,0.38679997498240226,PBPF,cracker_scene1,70,old
2972,13.423382043838501,0.38679997498240226,PBPF,cracker_scene1,70,old
2973,13.428439140319824,0.38825086413259857,PBPF,cracker_scene1,70,old
2974,13.433531761169434,0.38825086413259857,PBPF,cracker_scene1,70,old
2975,13.43836760520935,0.38932850921810847,PBPF,cracker_scene1,70,old
2976,13.443276405334473,0.3899818277295317,PBPF,cracker_scene1,70,old
2977,13.44766354560852,0.3899818277295317,PBPF,cracker_scene1,70,old
2978,13.451965093612671,0.3918164021574855,PBPF,cracker_scene1,70,old
2979,13.456158638000488,0.3918164021574855,PBPF,cracker_scene1,70,old
2980,13.460561990737915,0.3910590869002597,PBPF,cracker_scene1,70,old
2981,13.465020656585693,0.3916150288969362,PBPF,cracker_scene1,70,old
2982,13.46962285041809,0.3927354352243917,PBPF,cracker_scene1,70,old
2983,13.47481656074524,0.3291901050961883,PBPF,cracker_scene1,70,old
2984,13.479047060012817,0.3291901050961883,PBPF,cracker_scene1,70,old
2985,13.483388423919678,0.3317764331512789,PBPF,cracker_scene1,70,old
2986,13.487430810928345,0.3317764331512789,PBPF,cracker_scene1,70,old
2987,13.491799592971802,0.3329623654276883,PBPF,cracker_scene1,70,old
2988,13.496505498886108,0.33330444129467907,PBPF,cracker_scene1,70,old
2989,13.501489639282227,0.3349410765319254,PBPF,cracker_scene1,70,old
2990,13.506303787231445,0.3349410765319254,PBPF,cracker_scene1,70,old
2991,13.511239767074585,0.3366730229097197,PBPF,cracker_scene1,70,old
2992,13.516300439834595,0.336702518804497,PBPF,cracker_scene1,70,old
2993,13.521543979644775,0.3371763235649876,PBPF,cracker_scene1,70,old
2994,13.526360511779785,0.33788658194130505,PBPF,cracker_scene1,70,old
2995,13.5310378074646,0.33788658194130505,PBPF,cracker_scene1,70,old
2996,13.536196231842041,0.34382131237196756,PBPF,cracker_scene1,70,old
2997,13.540676832199097,0.34382131237196756,PBPF,cracker_scene1,70,old
2998,13.545970678329468,0.3442728344052348,PBPF,cracker_scene1,70,old
2999,13.550915002822876,0.3457927075319631,PBPF,cracker_scene1,70,old
3000,13.556071996688843,0.3457927075319631,PBPF,cracker_scene1,70,old
3001,13.56090784072876,0.3457927075319631,PBPF,cracker_scene1,70,old
3002,13.565855741500854,0.3474415116577463,PBPF,cracker_scene1,70,old
3003,13.570236444473267,0.34734359765618184,PBPF,cracker_scene1,70,old
3004,13.574533224105835,0.34808301943559705,PBPF,cracker_scene1,70,old
3005,13.578961372375488,0.34797379534980255,PBPF,cracker_scene1,70,old
3006,13.583234786987305,0.3510423013828694,PBPF,cracker_scene1,70,old
3007,13.587868928909302,0.3497337918264716,PBPF,cracker_scene1,70,old
3008,13.592147588729858,0.3497337918264716,PBPF,cracker_scene1,70,old
3009,13.596634864807129,0.3529284525986913,PBPF,cracker_scene1,70,old
3010,13.600868463516235,0.3529284525986913,PBPF,cracker_scene1,70,old
3011,13.605226516723633,0.3529284525986913,PBPF,cracker_scene1,70,old
3012,13.609578847885132,0.3529284525986913,PBPF,cracker_scene1,70,old
3013,13.614084243774414,0.3534256356754888,PBPF,cracker_scene1,70,old
3014,13.618817329406738,0.35457068854276574,PBPF,cracker_scene1,70,old
3015,13.624004602432251,0.3547628596091057,PBPF,cracker_scene1,70,old
3016,13.629147291183472,0.35595420325203353,PBPF,cracker_scene1,70,old
3017,13.634873151779175,0.3490396873355328,PBPF,cracker_scene1,70,old
3018,13.639645338058472,0.3490396873355328,PBPF,cracker_scene1,70,old
3019,13.644697427749634,0.34943416131496274,PBPF,cracker_scene1,70,old
3020,13.649405717849731,0.34943416131496274,PBPF,cracker_scene1,70,old
3021,13.654385805130005,0.35233674131588444,PBPF,cracker_scene1,70,old
3022,13.65919542312622,0.35184376666625816,PBPF,cracker_scene1,70,old
3023,13.664020538330078,0.35184376666625816,PBPF,cracker_scene1,70,old
3024,13.668970108032227,0.3535548211796504,PBPF,cracker_scene1,70,old
3025,13.674256563186646,0.35269462078658087,PBPF,cracker_scene1,70,old
3026,13.679199457168579,0.35413827908614515,PBPF,cracker_scene1,70,old
3027,13.68407154083252,0.35595074515253167,PBPF,cracker_scene1,70,old
3028,13.688866138458252,0.35595074515253167,PBPF,cracker_scene1,70,old
3029,13.694064617156982,0.3597700274736386,PBPF,cracker_scene1,70,old
3030,13.698785781860352,0.3597700274736386,PBPF,cracker_scene1,70,old
3031,13.703490972518921,0.3615945547360848,PBPF,cracker_scene1,70,old
3032,13.707858800888062,0.3615945547360848,PBPF,cracker_scene1,70,old
3033,13.71228575706482,0.36018470462234564,PBPF,cracker_scene1,70,old
3034,13.716443061828613,0.36018470462234564,PBPF,cracker_scene1,70,old
3035,13.721364736557007,0.3623679924670551,PBPF,cracker_scene1,70,old
3036,13.726136922836304,0.3636265151776419,PBPF,cracker_scene1,70,old
3037,13.73060131072998,0.3636265151776419,PBPF,cracker_scene1,70,old
3038,13.73524785041809,0.3649253203368952,PBPF,cracker_scene1,70,old
3039,13.740583658218384,0.3649253203368952,PBPF,cracker_scene1,70,old
3040,13.745813846588135,0.36708665078196745,PBPF,cracker_scene1,70,old
3041,13.750614166259766,0.3675449892852969,PBPF,cracker_scene1,70,old
3042,13.756272554397583,0.3675449892852969,PBPF,cracker_scene1,70,old
3043,13.76066517829895,0.37095593429985474,PBPF,cracker_scene1,70,old
3044,13.764934539794922,0.37095593429985474,PBPF,cracker_scene1,70,old
3045,13.769346237182617,0.36998136277014027,PBPF,cracker_scene1,70,old
3046,13.773886680603027,0.36998136277014027,PBPF,cracker_scene1,70,old
3047,13.778469800949097,0.3712918647834762,PBPF,cracker_scene1,70,old
3048,13.783375978469849,0.3712918647834762,PBPF,cracker_scene1,70,old
3049,13.78843641281128,0.3716106985726313,PBPF,cracker_scene1,70,old
3050,13.793805360794067,0.37233661888308944,PBPF,cracker_scene1,70,old
3051,13.798405408859253,0.37233661888308944,PBPF,cracker_scene1,70,old
3052,13.803565979003906,0.37456807107737244,PBPF,cracker_scene1,70,old
3053,13.808393001556396,0.37819617039532716,PBPF,cracker_scene1,70,old
3054,13.813292980194092,0.37819617039532716,PBPF,cracker_scene1,70,old
3055,13.818108558654785,0.3779186012237039,PBPF,cracker_scene1,70,old
3056,13.82258129119873,0.3779186012237039,PBPF,cracker_scene1,70,old
3057,13.827155828475952,0.37905334183413153,PBPF,cracker_scene1,70,old
3058,13.831380128860474,0.37905334183413153,PBPF,cracker_scene1,70,old
3059,13.83597445487976,0.3802800775923716,PBPF,cracker_scene1,70,old
3060,13.840169906616211,0.3802800775923716,PBPF,cracker_scene1,70,old
3061,13.844666719436646,0.38169305881779003,PBPF,cracker_scene1,70,old
3062,13.848881959915161,0.38169305881779003,PBPF,cracker_scene1,70,old
3063,13.853327989578247,0.3832546003800239,PBPF,cracker_scene1,70,old
3064,13.85763931274414,0.3832546003800239,PBPF,cracker_scene1,70,old
3065,13.862636089324951,0.38399083191722916,PBPF,cracker_scene1,70,old
3066,13.867170572280884,0.3862305782392479,PBPF,cracker_scene1,70,old
3067,13.871700286865234,0.3862305782392479,PBPF,cracker_scene1,70,old
3068,13.876099109649658,0.38568217121449955,PBPF,cracker_scene1,70,old
3069,13.880682945251465,0.3870819614375334,PBPF,cracker_scene1,70,old
3070,13.88524079322815,0.38827420403107915,PBPF,cracker_scene1,70,old
3071,13.889636993408203,0.38827420403107915,PBPF,cracker_scene1,70,old
3072,13.89426040649414,0.3898013563978857,PBPF,cracker_scene1,70,old
3073,13.898483514785767,0.3898013563978857,PBPF,cracker_scene1,70,old
3074,13.90303921699524,0.3920460875945011,PBPF,cracker_scene1,70,old
3075,13.907268762588501,0.3920460875945011,PBPF,cracker_scene1,70,old
3076,13.911725759506226,0.3935926119800035,PBPF,cracker_scene1,70,old
3077,13.915916919708252,0.3935926119800035,PBPF,cracker_scene1,70,old
3078,13.920362710952759,0.3952194593951788,PBPF,cracker_scene1,70,old
3079,13.924520015716553,0.3952194593951788,PBPF,cracker_scene1,70,old
3080,13.9289071559906,0.39621224527382193,PBPF,cracker_scene1,70,old
3081,13.933031797409058,0.39621224527382193,PBPF,cracker_scene1,70,old
3082,13.93761420249939,0.39765940466893035,PBPF,cracker_scene1,70,old
3083,13.942016839981079,0.39898676476336625,PBPF,cracker_scene1,70,old
3084,13.946171283721924,0.39898676476336625,PBPF,cracker_scene1,70,old
3085,13.950415849685669,0.40028581414036424,PBPF,cracker_scene1,70,old
3086,13.954461574554443,0.40028581414036424,PBPF,cracker_scene1,70,old
3087,13.958946228027344,0.39775911598731106,PBPF,cracker_scene1,70,old
3088,13.963196754455566,0.39951729832202076,PBPF,cracker_scene1,70,old
3089,13.967444658279419,0.4008326040812955,PBPF,cracker_scene1,70,old
3090,13.971436262130737,0.4008326040812955,PBPF,cracker_scene1,70,old
3091,13.975710391998291,0.4023937701770546,PBPF,cracker_scene1,70,old
3092,13.98075795173645,0.4023937701770546,PBPF,cracker_scene1,70,old
3093,13.985262393951416,0.40399276685418695,PBPF,cracker_scene1,70,old
3094,13.989614963531494,0.40399276685418695,PBPF,cracker_scene1,70,old
3095,13.994087219238281,0.40620621269367163,PBPF,cracker_scene1,70,old
3096,13.998488903045654,0.40620621269367163,PBPF,cracker_scene1,70,old
3097,14.003193616867065,0.40764535163828786,PBPF,cracker_scene1,70,old
3098,14.0077064037323,0.40764535163828786,PBPF,cracker_scene1,70,old
3099,14.01255464553833,0.4095399154739594,PBPF,cracker_scene1,70,old
3100,14.016727447509766,0.41127387067441035,PBPF,cracker_scene1,70,old
3101,14.021119117736816,0.41130669694250077,PBPF,cracker_scene1,70,old
3102,14.025378227233887,0.41295264506169094,PBPF,cracker_scene1,70,old
3103,14.030055522918701,0.41295264506169094,PBPF,cracker_scene1,70,old
3104,14.034680604934692,0.41425251259381923,PBPF,cracker_scene1,70,old
3105,14.03906798362732,0.41425251259381923,PBPF,cracker_scene1,70,old
3106,14.043677806854248,0.41576869273398387,PBPF,cracker_scene1,70,old
3107,14.047933578491211,0.41576869273398387,PBPF,cracker_scene1,70,old
3108,14.052504301071167,0.41667761016783267,PBPF,cracker_scene1,70,old
3109,14.057052373886108,0.41667761016783267,PBPF,cracker_scene1,70,old
3110,14.061646223068237,0.41912653596276517,PBPF,cracker_scene1,70,old
3111,14.065936803817749,0.41912653596276517,PBPF,cracker_scene1,70,old
3112,14.070711612701416,0.42069621196960405,PBPF,cracker_scene1,70,old
3113,14.075004577636719,0.42069258287694566,PBPF,cracker_scene1,70,old
3114,14.07961392402649,0.4226493677097327,PBPF,cracker_scene1,70,old
3115,14.083958387374878,0.4239673731239053,PBPF,cracker_scene1,70,old
3116,14.088431119918823,0.4239673731239053,PBPF,cracker_scene1,70,old
3117,14.09273362159729,0.4252147282109755,PBPF,cracker_scene1,70,old
3118,14.0973641872406,0.4252147282109755,PBPF,cracker_scene1,70,old
3119,14.101781129837036,0.4268647515572601,PBPF,cracker_scene1,70,old
3120,14.105970621109009,0.4268647515572601,PBPF,cracker_scene1,70,old
3121,14.110503673553467,0.42818161267936183,PBPF,cracker_scene1,70,old
3122,14.115448474884033,0.42818161267936183,PBPF,cracker_scene1,70,old
3123,14.120544672012329,0.392744231483106,PBPF,cracker_scene1,70,old
3124,14.124732494354248,0.3919216600764175,PBPF,cracker_scene1,70,old
3125,14.129127740859985,0.39343711071193965,PBPF,cracker_scene1,70,old
3126,14.133355617523193,0.3959433573648061,PBPF,cracker_scene1,70,old
3127,14.137710571289062,0.3959433573648061,PBPF,cracker_scene1,70,old
3128,14.142022848129272,0.3959433573648061,PBPF,cracker_scene1,70,old
3129,14.146748065948486,0.3977931178177192,PBPF,cracker_scene1,70,old
3130,14.151200771331787,0.39889870849569586,PBPF,cracker_scene1,70,old
3131,14.155805826187134,0.39889870849569586,PBPF,cracker_scene1,70,old
3132,14.16015887260437,0.40074903018016617,PBPF,cracker_scene1,70,old
3133,14.16475224494934,0.40074903018016617,PBPF,cracker_scene1,70,old
3134,14.169289112091064,0.40095777943984245,PBPF,cracker_scene1,70,old
3135,14.17372179031372,0.40095777943984245,PBPF,cracker_scene1,70,old
3136,14.17827033996582,0.40306148555973476,PBPF,cracker_scene1,70,old
3137,14.182276487350464,0.40306148555973476,PBPF,cracker_scene1,70,old
3138,14.186627864837646,0.40421665735380863,PBPF,cracker_scene1,70,old
3139,14.190733432769775,0.40421665735380863,PBPF,cracker_scene1,70,old
3140,14.195029497146606,0.40564437398359043,PBPF,cracker_scene1,70,old
3141,14.199068069458008,0.40564437398359043,PBPF,cracker_scene1,70,old
3142,14.204099655151367,0.40597760008196904,PBPF,cracker_scene1,70,old
3143,14.20853567123413,0.4072636656679718,PBPF,cracker_scene1,70,old
3144,14.213112831115723,0.40723951668648706,PBPF,cracker_scene1,70,old
3145,14.21754789352417,0.40858014475441884,PBPF,cracker_scene1,70,old
3146,14.222017288208008,0.40858014475441884,PBPF,cracker_scene1,70,old
3147,14.226617813110352,0.40986193013442485,PBPF,cracker_scene1,70,old
3148,14.231017351150513,0.40986193013442485,PBPF,cracker_scene1,70,old
3149,14.235666275024414,0.41278730207899095,PBPF,cracker_scene1,70,old
3150,14.24001145362854,0.41278730207899095,PBPF,cracker_scene1,70,old
3151,14.244869470596313,0.41327627188492855,PBPF,cracker_scene1,70,old
3152,14.2492094039917,0.41327627188492855,PBPF,cracker_scene1,70,old
3153,14.253957509994507,0.4146824108772629,PBPF,cracker_scene1,70,old
3154,14.25820517539978,0.4146824108772629,PBPF,cracker_scene1,70,old
3155,14.26276683807373,0.415686710364338,PBPF,cracker_scene1,70,old
3156,14.267298460006714,0.415686710364338,PBPF,cracker_scene1,70,old
3157,14.271963119506836,0.41759180288052455,PBPF,cracker_scene1,70,old
3158,14.276848316192627,0.42201825545364297,PBPF,cracker_scene1,70,old
3159,14.281303405761719,0.4228963336059608,PBPF,cracker_scene1,70,old
3160,14.285962343215942,0.4228963336059608,PBPF,cracker_scene1,70,old
3161,14.290138244628906,0.4229027364750862,PBPF,cracker_scene1,70,old
3162,14.294735431671143,0.4245719818028585,PBPF,cracker_scene1,70,old
3163,14.299285650253296,0.4262028115472349,PBPF,cracker_scene1,70,old
3164,14.303873538970947,0.4262028115472349,PBPF,cracker_scene1,70,old
3165,14.30847978591919,0.4282189756616862,PBPF,cracker_scene1,70,old
3166,14.312943696975708,0.4282189756616862,PBPF,cracker_scene1,70,old
3167,14.317360877990723,0.4293313317418586,PBPF,cracker_scene1,70,old
3168,14.32205080986023,0.4293313317418586,PBPF,cracker_scene1,70,old
3169,14.326481342315674,0.4307830350963819,PBPF,cracker_scene1,70,old
3170,14.33119010925293,0.4307830350963819,PBPF,cracker_scene1,70,old
3171,14.336183547973633,0.4306574162469698,PBPF,cracker_scene1,70,old
3172,14.341687202453613,0.4307474854985523,PBPF,cracker_scene1,70,old
3173,14.346396207809448,0.43237381341325143,PBPF,cracker_scene1,70,old
3174,14.350939273834229,0.43237381341325143,PBPF,cracker_scene1,70,old
3175,14.35593557357788,0.43363305216342324,PBPF,cracker_scene1,70,old
3176,14.36078929901123,0.43363305216342324,PBPF,cracker_scene1,70,old
3177,14.36549425125122,0.43457127964562775,PBPF,cracker_scene1,70,old
3178,14.37023663520813,0.43604062266821375,PBPF,cracker_scene1,70,old
3179,14.374940156936646,0.4373492010932056,PBPF,cracker_scene1,70,old
3180,14.379492998123169,0.4373492010932056,PBPF,cracker_scene1,70,old
