2785,12.599013090133667,0.05724193158855506,PBPF,cracker_scene2,70,old
2786,12.603841543197632,0.05724193158855506,PBPF,cracker_scene2,70,old
2787,12.608683347702026,0.059154090000161474,PBPF,cracker_scene2,70,old
2788,12.613791227340698,0.059936696782964205,PBPF,cracker_scene2,70,old
2789,12.618716955184937,0.059936696782964205,PBPF,cracker_scene2,70,old
2790,12.623711347579956,0.059936696782964205,PBPF,cracker_scene2,70,old
2791,12.628693580627441,0.06155307250049802,PBPF,cracker_scene2,70,old
2792,12.6331045627594,0.06155307250049802,PBPF,cracker_scene2,70,old
2793,12.63736867904663,0.06170859336046952,PBPF,cracker_scene2,70,old
2794,12.641727685928345,0.06170859336046952,PBPF,cracker_scene2,70,old
2795,12.645910263061523,0.06293007785041915,PBPF,cracker_scene2,70,old
2796,12.650294542312622,0.06293007785041915,PBPF,cracker_scene2,70,old
2797,12.654422044754028,0.06460134088120295,PBPF,cracker_scene2,70,old
2798,12.658623218536377,0.06460134088120295,PBPF,cracker_scene2,70,old
2799,12.663151741027832,0.0664869663756571,PBPF,cracker_scene2,70,old
2800,12.667985439300537,0.06730138659492102,PBPF,cracker_scene2,70,old
2801,12.672943592071533,0.06067037519476148,PBPF,cracker_scene2,70,old
2802,12.677525520324707,0.06165586447485083,PBPF,cracker_scene2,70,old
2803,12.682689189910889,0.06276858435697541,PBPF,cracker_scene2,70,old
2804,12.687710285186768,0.06429328852513638,PBPF,cracker_scene2,70,old
2805,12.692705154418945,0.06429328852513638,PBPF,cracker_scene2,70,old
2806,12.697818279266357,0.06587598898658875,PBPF,cracker_scene2,70,old
2807,12.702832221984863,0.0678398185459379,PBPF,cracker_scene2,70,old
2808,12.707815408706665,0.0678398185459379,PBPF,cracker_scene2,70,old
2809,12.712785720825195,0.06921948107205367,PBPF,cracker_scene2,70,old
2810,12.717656373977661,0.06921948107205367,PBPF,cracker_scene2,70,old
2811,12.722756624221802,0.0706546553131453,PBPF,cracker_scene2,70,old
2812,12.72769045829773,0.07173428987274288,PBPF,cracker_scene2,70,old
2813,12.732717514038086,0.07173706424023418,PBPF,cracker_scene2,70,old
2814,12.737726211547852,0.07288324118797451,PBPF,cracker_scene2,70,old
2815,12.742676734924316,0.07288324118797451,PBPF,cracker_scene2,70,old
2816,12.7477867603302,0.073516126887327,PBPF,cracker_scene2,70,old
2817,12.752655267715454,0.07477121291533351,PBPF,cracker_scene2,70,old
2818,12.757534980773926,0.07477121291533351,PBPF,cracker_scene2,70,old
2819,12.762650966644287,0.07667434711916776,PBPF,cracker_scene2,70,old
2820,12.767422199249268,0.07667434711916776,PBPF,cracker_scene2,70,old
2821,12.772533893585205,0.07726268764403699,PBPF,cracker_scene2,70,old
2822,12.776772260665894,0.07930971956628774,PBPF,cracker_scene2,70,old
2823,12.781106233596802,0.07930971956628774,PBPF,cracker_scene2,70,old
2824,12.785268545150757,0.07930971956628774,PBPF,cracker_scene2,70,old
2825,12.789684295654297,0.08171759161399894,PBPF,cracker_scene2,70,old
2826,12.793917894363403,0.08214918015910211,PBPF,cracker_scene2,70,old
2827,12.798472166061401,0.08214918015910211,PBPF,cracker_scene2,70,old
2828,12.802757501602173,0.08326549070767353,PBPF,cracker_scene2,70,old
2829,12.807270050048828,0.08326549070767353,PBPF,cracker_scene2,70,old
2830,12.811730146408081,0.08435122026197117,PBPF,cracker_scene2,70,old
2831,12.81597375869751,0.08435122026197117,PBPF,cracker_scene2,70,old
2832,12.820286512374878,0.08533925891449279,PBPF,cracker_scene2,70,old
2833,12.824542760848999,0.08533925891449279,PBPF,cracker_scene2,70,old
2834,12.829101085662842,0.08671640230399724,PBPF,cracker_scene2,70,old
2835,12.833438396453857,0.08671640230399724,PBPF,cracker_scene2,70,old
2836,12.83809208869934,0.08870930477122929,PBPF,cracker_scene2,70,old
2837,12.842695474624634,0.08260696443177906,PBPF,cracker_scene2,70,old
2838,12.847164392471313,0.08411722186547355,PBPF,cracker_scene2,70,old
2839,12.851296424865723,0.08411722186547355,PBPF,cracker_scene2,70,old
2840,12.855782985687256,0.0843372727484164,PBPF,cracker_scene2,70,old
2841,12.859901428222656,0.0843372727484164,PBPF,cracker_scene2,70,old
2842,12.86460280418396,0.08555988028521622,PBPF,cracker_scene2,70,old
2843,12.868725538253784,0.0861833119006592,PBPF,cracker_scene2,70,old
2844,12.873275995254517,0.08785577777918885,PBPF,cracker_scene2,70,old
2845,12.877587795257568,0.08949208837404665,PBPF,cracker_scene2,70,old
2846,12.882053136825562,0.08949208837404665,PBPF,cracker_scene2,70,old
2847,12.886340856552124,0.09010063736326579,PBPF,cracker_scene2,70,old
2848,12.890617847442627,0.09010063736326579,PBPF,cracker_scene2,70,old
2849,12.894994020462036,0.09143295954199182,PBPF,cracker_scene2,70,old
2850,12.89924430847168,0.09143295954199182,PBPF,cracker_scene2,70,old
2851,12.903673887252808,0.09217859298423381,PBPF,cracker_scene2,70,old
2852,12.907925128936768,0.09217859298423381,PBPF,cracker_scene2,70,old
2853,12.91237998008728,0.09342782499160052,PBPF,cracker_scene2,70,old
2854,12.916603088378906,0.09342782499160052,PBPF,cracker_scene2,70,old
2855,12.920884609222412,0.09522378605824411,PBPF,cracker_scene2,70,old
2856,12.925193071365356,0.09522378605824411,PBPF,cracker_scene2,70,old
2857,12.929607152938843,0.09614619902256383,PBPF,cracker_scene2,70,old
2858,12.933849096298218,0.09614619902256383,PBPF,cracker_scene2,70,old
2859,12.938170671463013,0.09800274007705845,PBPF,cracker_scene2,70,old
2860,12.94250226020813,0.09800274007705845,PBPF,cracker_scene2,70,old
2861,12.946999549865723,0.09945058016860742,PBPF,cracker_scene2,70,old
2862,12.951178789138794,0.09945058016860742,PBPF,cracker_scene2,70,old
2863,12.955623626708984,0.10092550115279764,PBPF,cracker_scene2,70,old
2864,12.959841012954712,0.10092550115279764,PBPF,cracker_scene2,70,old
2865,12.964390754699707,0.10227902639329844,PBPF,cracker_scene2,70,old
2866,12.968522071838379,0.10227902639329844,PBPF,cracker_scene2,70,old
2867,12.973090648651123,0.10425354964724676,PBPF,cracker_scene2,70,old
2868,12.977433204650879,0.10506427237422145,PBPF,cracker_scene2,70,old
2869,12.981731176376343,0.10506427237422145,PBPF,cracker_scene2,70,old
2870,12.986129522323608,0.10584997143722052,PBPF,cracker_scene2,70,old
2871,12.990575551986694,0.10584997143722052,PBPF,cracker_scene2,70,old
2872,12.995099782943726,0.1078768345658716,PBPF,cracker_scene2,70,old
2873,12.999345541000366,0.1078768345658716,PBPF,cracker_scene2,70,old
2874,13.004055738449097,0.10622561201499714,PBPF,cracker_scene2,70,old
2875,13.008337259292603,0.10622561201499714,PBPF,cracker_scene2,70,old
2876,13.012825727462769,0.1079619984240221,PBPF,cracker_scene2,70,old
2877,13.017054080963135,0.1079619984240221,PBPF,cracker_scene2,70,old
2878,13.02165699005127,0.10910757842654206,PBPF,cracker_scene2,70,old
2879,13.025731325149536,0.10910757842654206,PBPF,cracker_scene2,70,old
2880,13.030255794525146,0.11087002827589476,PBPF,cracker_scene2,70,old
2881,13.034400939941406,0.11087002827589476,PBPF,cracker_scene2,70,old
2882,13.038557291030884,0.1126104540869104,PBPF,cracker_scene2,70,old
2883,13.042720794677734,0.1126104540869104,PBPF,cracker_scene2,70,old
2884,13.046880960464478,0.11317193981626872,PBPF,cracker_scene2,70,old
2885,13.050916910171509,0.11317193981626872,PBPF,cracker_scene2,70,old
2886,13.055623292922974,0.11758172343149997,PBPF,cracker_scene2,70,old
2887,13.059750318527222,0.11717509519253877,PBPF,cracker_scene2,70,old
2888,13.06441044807434,0.11832396962444847,PBPF,cracker_scene2,70,old
2889,13.068495988845825,0.11832396962444847,PBPF,cracker_scene2,70,old
2890,13.073071956634521,0.1197104146127046,PBPF,cracker_scene2,70,old
2891,13.077333927154541,0.12122632997569216,PBPF,cracker_scene2,70,old
2892,13.081862211227417,0.12122632997569216,PBPF,cracker_scene2,70,old
2893,13.086246490478516,0.12291939517470674,PBPF,cracker_scene2,70,old
2894,13.09046983718872,0.12291939517470674,PBPF,cracker_scene2,70,old
2895,13.094981908798218,0.12304321980208321,PBPF,cracker_scene2,70,old
2896,13.099243879318237,0.12304321980208321,PBPF,cracker_scene2,70,old
2897,13.103661298751831,0.123211977765048,PBPF,cracker_scene2,70,old
2898,13.108026504516602,0.123211977765048,PBPF,cracker_scene2,70,old
2899,13.112576723098755,0.12605763489766897,PBPF,cracker_scene2,70,old
2900,13.116857767105103,0.12605763489766897,PBPF,cracker_scene2,70,old
2901,13.121486186981201,0.12756436794993853,PBPF,cracker_scene2,70,old
2902,13.12576675415039,0.12756436794993853,PBPF,cracker_scene2,70,old
2903,13.130516767501831,0.1292917116140586,PBPF,cracker_scene2,70,old
2904,13.134766817092896,0.1292917116140586,PBPF,cracker_scene2,70,old
2905,13.139361381530762,0.1309367909725232,PBPF,cracker_scene2,70,old
2906,13.143746614456177,0.1309367909725232,PBPF,cracker_scene2,70,old
2907,13.148287534713745,0.1313745132483044,PBPF,cracker_scene2,70,old
2908,13.152656316757202,0.13250344562292682,PBPF,cracker_scene2,70,old
2909,13.1570565700531,0.13250344562292682,PBPF,cracker_scene2,70,old
2910,13.161678314208984,0.13688788511863592,PBPF,cracker_scene2,70,old
2911,13.166220664978027,0.13390344861036674,PBPF,cracker_scene2,70,old
2912,13.170610666275024,0.13445093736432678,PBPF,cracker_scene2,70,old
2913,13.174858570098877,0.13445093736432678,PBPF,cracker_scene2,70,old
2914,13.179333209991455,0.13656995570887176,PBPF,cracker_scene2,70,old
2915,13.183615684509277,0.13656995570887176,PBPF,cracker_scene2,70,old
2916,13.18808364868164,0.13745456454404525,PBPF,cracker_scene2,70,old
2917,13.192291975021362,0.13745456454404525,PBPF,cracker_scene2,70,old
2918,13.196942329406738,0.13861151190208965,PBPF,cracker_scene2,70,old
2919,13.201188087463379,0.13861151190208965,PBPF,cracker_scene2,70,old
2920,13.20579981803894,0.1411557420485572,PBPF,cracker_scene2,70,old
2921,13.210013389587402,0.1411557420485572,PBPF,cracker_scene2,70,old
2922,13.214637994766235,0.14146325240912372,PBPF,cracker_scene2,70,old
2923,13.21892786026001,0.14163948487048827,PBPF,cracker_scene2,70,old
2924,13.22337555885315,0.14163948487048827,PBPF,cracker_scene2,70,old
2925,13.227810144424438,0.14416903325036046,PBPF,cracker_scene2,70,old
2926,13.232155561447144,0.14416903325036046,PBPF,cracker_scene2,70,old
2927,13.236446857452393,0.14597537128160099,PBPF,cracker_scene2,70,old
2928,13.240699768066406,0.14597537128160099,PBPF,cracker_scene2,70,old
2929,13.2451491355896,0.14751079092838637,PBPF,cracker_scene2,70,old
2930,13.24942398071289,0.14751079092838637,PBPF,cracker_scene2,70,old
2931,13.253846645355225,0.14882666827527924,PBPF,cracker_scene2,70,old
2932,13.258166551589966,0.14882666827527924,PBPF,cracker_scene2,70,old
2933,13.262634754180908,0.14929054360027383,PBPF,cracker_scene2,70,old
2934,13.266993761062622,0.14929054360027383,PBPF,cracker_scene2,70,old
2935,13.271548748016357,0.14991091368712617,PBPF,cracker_scene2,70,old
2936,13.276009321212769,0.14991091368712617,PBPF,cracker_scene2,70,old
2937,13.280704021453857,0.15396996751332193,PBPF,cracker_scene2,70,old
2938,13.28485107421875,0.15396996751332193,PBPF,cracker_scene2,70,old
2939,13.289481401443481,0.1553984669963473,PBPF,cracker_scene2,70,old
2940,13.293826580047607,0.1554365485072049,PBPF,cracker_scene2,70,old
2941,13.298185586929321,0.1554365485072049,PBPF,cracker_scene2,70,old
2942,13.302411317825317,0.15693181741411877,PBPF,cracker_scene2,70,old
2943,13.306869983673096,0.15693181741411877,PBPF,cracker_scene2,70,old
2944,13.311229705810547,0.15756195816822505,PBPF,cracker_scene2,70,old
2945,13.31574535369873,0.15756195816822505,PBPF,cracker_scene2,70,old
2946,13.320063829421997,0.15904099332855548,PBPF,cracker_scene2,70,old
2947,13.32479190826416,0.16842063705445653,PBPF,cracker_scene2,70,old
2948,13.329206466674805,0.17023196834078913,PBPF,cracker_scene2,70,old
2949,13.33337116241455,0.17023196834078913,PBPF,cracker_scene2,70,old
2950,13.337808609008789,0.1732680627290879,PBPF,cracker_scene2,70,old
2951,13.341984033584595,0.1732680627290879,PBPF,cracker_scene2,70,old
2952,13.34622836112976,0.1732680627290879,PBPF,cracker_scene2,70,old
2953,13.350558996200562,0.17466264137450338,PBPF,cracker_scene2,70,old
2954,13.354965925216675,0.17466264137450338,PBPF,cracker_scene2,70,old
2955,13.359086036682129,0.17466264137450338,PBPF,cracker_scene2,70,old
2956,13.363670110702515,0.17654072272037613,PBPF,cracker_scene2,70,old
2957,13.367991209030151,0.17613236048936987,PBPF,cracker_scene2,70,old
2958,13.372429370880127,0.17613236048936987,PBPF,cracker_scene2,70,old
2959,13.376790523529053,0.17722339187771485,PBPF,cracker_scene2,70,old
2960,13.381095886230469,0.17722339187771485,PBPF,cracker_scene2,70,old
2961,13.38544249534607,0.18054928184974983,PBPF,cracker_scene2,70,old
2962,13.38979697227478,0.18054928184974983,PBPF,cracker_scene2,70,old
2963,13.394164085388184,0.18371234402785674,PBPF,cracker_scene2,70,old
2964,13.39856481552124,0.18371234402785674,PBPF,cracker_scene2,70,old
2965,13.402719020843506,0.18371234402785674,PBPF,cracker_scene2,70,old
2966,13.407130718231201,0.1854680128235371,PBPF,cracker_scene2,70,old
2967,13.41119384765625,0.1854680128235371,PBPF,cracker_scene2,70,old
2968,13.415804147720337,0.18675184941746092,PBPF,cracker_scene2,70,old
2969,13.420633792877197,0.18675184941746092,PBPF,cracker_scene2,70,old
2970,13.428309917449951,0.1871895136809405,PBPF,cracker_scene2,70,old
2971,13.4330575466156,0.1871895136809405,PBPF,cracker_scene2,70,old
2972,13.437499761581421,0.18933518567475982,PBPF,cracker_scene2,70,old
2973,13.441674709320068,0.18933518567475982,PBPF,cracker_scene2,70,old
2974,13.446162462234497,0.1905521885860928,PBPF,cracker_scene2,70,old
2975,13.450541257858276,0.1905521885860928,PBPF,cracker_scene2,70,old
2976,13.454771280288696,0.1905521885860928,PBPF,cracker_scene2,70,old
2977,13.459590673446655,0.1931005812839679,PBPF,cracker_scene2,70,old
2978,13.465095043182373,0.19718247193134353,PBPF,cracker_scene2,70,old
2979,13.469630479812622,0.19852392657744833,PBPF,cracker_scene2,70,old
2980,13.474287986755371,0.19821320556932243,PBPF,cracker_scene2,70,old
2981,13.478994607925415,0.19966035321268993,PBPF,cracker_scene2,70,old
2982,13.483728647232056,0.20143127832240637,PBPF,cracker_scene2,70,old
2983,13.488888025283813,0.2025651251870606,PBPF,cracker_scene2,70,old
2984,13.493064403533936,0.20474416291558709,PBPF,cracker_scene2,70,old
2985,13.4978506565094,0.20716543164831108,PBPF,cracker_scene2,70,old
2986,13.502124309539795,0.2089532879766556,PBPF,cracker_scene2,70,old
2987,13.506596326828003,0.2089532879766556,PBPF,cracker_scene2,70,old
2988,13.510889530181885,0.21035032085375918,PBPF,cracker_scene2,70,old
2989,13.51533579826355,0.21035032085375918,PBPF,cracker_scene2,70,old
2990,13.519556522369385,0.2094960926087141,PBPF,cracker_scene2,70,old
2991,13.524170160293579,0.21087652646895588,PBPF,cracker_scene2,70,old
2992,13.528797149658203,0.21274383569409902,PBPF,cracker_scene2,70,old
2993,13.533142805099487,0.21274383569409902,PBPF,cracker_scene2,70,old
2994,13.537595510482788,0.21470020959083322,PBPF,cracker_scene2,70,old
2995,13.541709184646606,0.21470020959083322,PBPF,cracker_scene2,70,old
2996,13.546192407608032,0.21738663072623612,PBPF,cracker_scene2,70,old
2997,13.550445318222046,0.21738663072623612,PBPF,cracker_scene2,70,old
2998,13.554934024810791,0.21767240315047487,PBPF,cracker_scene2,70,old
2999,13.559324264526367,0.21767240315047487,PBPF,cracker_scene2,70,old
3000,13.563939809799194,0.21966141992323562,PBPF,cracker_scene2,70,old
3001,13.568114042282104,0.21966141992323562,PBPF,cracker_scene2,70,old
3002,13.572723150253296,0.2208963812472927,PBPF,cracker_scene2,70,old
3003,13.577040672302246,0.2201917509554926,PBPF,cracker_scene2,70,old
3004,13.581628322601318,0.22156495302635976,PBPF,cracker_scene2,70,old
3005,13.586084127426147,0.22348318316334262,PBPF,cracker_scene2,70,old
3006,13.590671300888062,0.22348318316334262,PBPF,cracker_scene2,70,old
3007,13.59514307975769,0.2255671847405666,PBPF,cracker_scene2,70,old
3008,13.599728107452393,0.2255671847405666,PBPF,cracker_scene2,70,old
3009,13.604249477386475,0.22674730363577336,PBPF,cracker_scene2,70,old
3010,13.608673095703125,0.22674730363577336,PBPF,cracker_scene2,70,old
3011,13.613288164138794,0.22853820545955664,PBPF,cracker_scene2,70,old
3012,13.617581605911255,0.22853820545955664,PBPF,cracker_scene2,70,old
3013,13.622383117675781,0.22984040113724802,PBPF,cracker_scene2,70,old
3014,13.62657642364502,0.22984040113724802,PBPF,cracker_scene2,70,old
3015,13.631339311599731,0.23135367627855769,PBPF,cracker_scene2,70,old
3016,13.635802745819092,0.2322484688142794,PBPF,cracker_scene2,70,old
3017,13.640547752380371,0.2322484688142794,PBPF,cracker_scene2,70,old
3018,13.645289182662964,0.2271636630608359,PBPF,cracker_scene2,70,old
3019,13.649961948394775,0.2271636630608359,PBPF,cracker_scene2,70,old
3020,13.654613733291626,0.2289595148543013,PBPF,cracker_scene2,70,old
3021,13.658724784851074,0.2289595148543013,PBPF,cracker_scene2,70,old
3022,13.663428544998169,0.23073294486276824,PBPF,cracker_scene2,70,old
3023,13.667701482772827,0.23073294486276824,PBPF,cracker_scene2,70,old
3024,13.672528743743896,0.23142512601483187,PBPF,cracker_scene2,70,old
3025,13.676809072494507,0.23315158854155085,PBPF,cracker_scene2,70,old
3026,13.681457281112671,0.23315158854155085,PBPF,cracker_scene2,70,old
3027,13.685871839523315,0.23461175363039719,PBPF,cracker_scene2,70,old
3028,13.69059133529663,0.23461175363039719,PBPF,cracker_scene2,70,old
3029,13.69572401046753,0.2363996429731747,PBPF,cracker_scene2,70,old
3030,13.700082540512085,0.2363996429731747,PBPF,cracker_scene2,70,old
3031,13.704810619354248,0.24095122905240907,PBPF,cracker_scene2,70,old
3032,13.709106683731079,0.24095122905240907,PBPF,cracker_scene2,70,old
3033,13.71384072303772,0.24140914640603994,PBPF,cracker_scene2,70,old
3034,13.718310594558716,0.24140914640603994,PBPF,cracker_scene2,70,old
3035,13.72309136390686,0.24294699540561548,PBPF,cracker_scene2,70,old
3036,13.727291822433472,0.24294699540561548,PBPF,cracker_scene2,70,old
3037,13.73213815689087,0.24456069593918844,PBPF,cracker_scene2,70,old
3038,13.73627495765686,0.24456069593918844,PBPF,cracker_scene2,70,old
3039,13.740522861480713,0.2458162135985667,PBPF,cracker_scene2,70,old
3040,13.744725227355957,0.2458162135985667,PBPF,cracker_scene2,70,old
3041,13.748991250991821,0.2458162135985667,PBPF,cracker_scene2,70,old
