3735,17.032662868499756,0.057907522936189615,PBPF,cracker_scene4,70,old
3736,17.03684377670288,0.057907522936189615,PBPF,cracker_scene4,70,old
3737,17.04123044013977,0.058062236363517705,PBPF,cracker_scene4,70,old
3738,17.045419692993164,0.058062236363517705,PBPF,cracker_scene4,70,old
3739,17.04973530769348,0.058131155643084576,PBPF,cracker_scene4,70,old
3740,17.05425786972046,0.058131155643084576,PBPF,cracker_scene4,70,old
3741,17.058669090270996,0.058131155643084576,PBPF,cracker_scene4,70,old
3742,17.06313729286194,0.05803995939088935,PBPF,cracker_scene4,70,old
3743,17.067551851272583,0.05803995939088935,PBPF,cracker_scene4,70,old
3744,17.0725154876709,0.057989335641327244,PBPF,cracker_scene4,70,old
3745,17.07710552215576,0.058150635486671653,PBPF,cracker_scene4,70,old
3746,17.082338094711304,0.05805286932999021,PBPF,cracker_scene4,70,old
3747,17.086864709854126,0.057077382828002676,PBPF,cracker_scene4,70,old
3748,17.091888904571533,0.058251428768775426,PBPF,cracker_scene4,70,old
3749,17.09678840637207,0.058649140472522454,PBPF,cracker_scene4,70,old
3750,17.10186791419983,0.05696233145779317,PBPF,cracker_scene4,70,old
3751,17.10651421546936,0.05710264307223856,PBPF,cracker_scene4,70,old
3752,17.111283540725708,0.0580623641459912,PBPF,cracker_scene4,70,old
3753,17.1159725189209,0.05708875567049443,PBPF,cracker_scene4,70,old
3754,17.120893716812134,0.058270126132812905,PBPF,cracker_scene4,70,old
3755,17.125390768051147,0.058270126132812905,PBPF,cracker_scene4,70,old
3756,17.13005018234253,0.05772802783510578,PBPF,cracker_scene4,70,old
3757,17.134819269180298,0.05772802783510578,PBPF,cracker_scene4,70,old
3758,17.139554738998413,0.05654162171272237,PBPF,cracker_scene4,70,old
3759,17.1440532207489,0.05654162171272237,PBPF,cracker_scene4,70,old
3760,17.148742198944092,0.05760612393120379,PBPF,cracker_scene4,70,old
3761,17.153210878372192,0.05781784256132205,PBPF,cracker_scene4,70,old
3762,17.157806873321533,0.05784798465972596,PBPF,cracker_scene4,70,old
3763,17.16278052330017,0.05652056875446565,PBPF,cracker_scene4,70,old
3764,17.167516231536865,0.05652056875446565,PBPF,cracker_scene4,70,old
3765,17.172558307647705,0.05653903599112997,PBPF,cracker_scene4,70,old
3766,17.176984786987305,0.057768921501190285,PBPF,cracker_scene4,70,old
3767,17.181874752044678,0.057916548985067706,PBPF,cracker_scene4,70,old
3768,17.186346292495728,0.057688966938456154,PBPF,cracker_scene4,70,old
3769,17.191938400268555,0.057688966938456154,PBPF,cracker_scene4,70,old
3770,17.196722269058228,0.05774768312432865,PBPF,cracker_scene4,70,old
3771,17.200843334197998,0.05774768312432865,PBPF,cracker_scene4,70,old
3772,17.205543279647827,0.05828617011785564,PBPF,cracker_scene4,70,old
3773,17.20989155769348,0.05828617011785564,PBPF,cracker_scene4,70,old
3774,17.214723348617554,0.05770129236770849,PBPF,cracker_scene4,70,old
3775,17.219082832336426,0.05770888739185587,PBPF,cracker_scene4,70,old
3776,17.223823070526123,0.05770888739185587,PBPF,cracker_scene4,70,old
3777,17.228675842285156,0.05784759287409269,PBPF,cracker_scene4,70,old
3778,17.232868194580078,0.05784759287409269,PBPF,cracker_scene4,70,old
3779,17.23714256286621,0.057636753713311784,PBPF,cracker_scene4,70,old
3780,17.24132513999939,0.057636753713311784,PBPF,cracker_scene4,70,old
3781,17.245778560638428,0.056711128739700634,PBPF,cracker_scene4,70,old
3782,17.24999165534973,0.056711128739700634,PBPF,cracker_scene4,70,old
3783,17.255223512649536,0.057687155927397704,PBPF,cracker_scene4,70,old
3784,17.25981068611145,0.05782375346990598,PBPF,cracker_scene4,70,old
3785,17.26483678817749,0.05784421453001087,PBPF,cracker_scene4,70,old
3786,17.269381523132324,0.05699938739358501,PBPF,cracker_scene4,70,old
3787,17.27393865585327,0.05699938739358501,PBPF,cracker_scene4,70,old
3788,17.278671741485596,0.057084965408633614,PBPF,cracker_scene4,70,old
3789,17.28334903717041,0.057084965408633614,PBPF,cracker_scene4,70,old
3790,17.287985801696777,0.05783748717797721,PBPF,cracker_scene4,70,old
3791,17.292937994003296,0.056275971952407744,PBPF,cracker_scene4,70,old
3792,17.297810077667236,0.05612643539626294,PBPF,cracker_scene4,70,old
3793,17.302218437194824,0.056608726025592304,PBPF,cracker_scene4,70,old
3794,17.307018756866455,0.056799018365103926,PBPF,cracker_scene4,70,old
3795,17.311522722244263,0.056172796465777886,PBPF,cracker_scene4,70,old
3796,17.31596302986145,0.056172796465777886,PBPF,cracker_scene4,70,old
3797,17.320485830307007,0.0561472750359826,PBPF,cracker_scene4,70,old
3798,17.325087308883667,0.0561472750359826,PBPF,cracker_scene4,70,old
3799,17.329516887664795,0.05515167941425769,PBPF,cracker_scene4,70,old
3800,17.33393430709839,0.05515167941425769,PBPF,cracker_scene4,70,old
3801,17.33836555480957,0.05515167941425769,PBPF,cracker_scene4,70,old
3802,17.342503547668457,0.05515167941425769,PBPF,cracker_scene4,70,old
3803,17.34727168083191,0.0562849427178822,PBPF,cracker_scene4,70,old
3804,17.351622343063354,0.0562849427178822,PBPF,cracker_scene4,70,old
3805,17.356228351593018,0.05626072996545606,PBPF,cracker_scene4,70,old
3806,17.360490322113037,0.05626072996545606,PBPF,cracker_scene4,70,old
3807,17.36505651473999,0.056202084481117964,PBPF,cracker_scene4,70,old
3808,17.369537353515625,0.05631959605600301,PBPF,cracker_scene4,70,old
3809,17.374005556106567,0.05631959605600301,PBPF,cracker_scene4,70,old
3810,17.378639459609985,0.05631959605600301,PBPF,cracker_scene4,70,old
3811,17.38298201560974,0.05631959605600301,PBPF,cracker_scene4,70,old
3812,17.38760018348694,0.055750140357565314,PBPF,cracker_scene4,70,old
3813,17.39224338531494,0.05613247476144245,PBPF,cracker_scene4,70,old
3814,17.396912336349487,0.05613247476144245,PBPF,cracker_scene4,70,old
3815,17.40156841278076,0.05613247476144245,PBPF,cracker_scene4,70,old
3816,17.406283855438232,0.05631918121780455,PBPF,cracker_scene4,70,old
3817,17.41075325012207,0.05631918121780455,PBPF,cracker_scene4,70,old
3818,17.41531205177307,0.05488227147186553,PBPF,cracker_scene4,70,old
3819,17.419623136520386,0.054810766524188814,PBPF,cracker_scene4,70,old
3820,17.424622774124146,0.056269760462527074,PBPF,cracker_scene4,70,old
3821,17.4290189743042,0.056269760462527074,PBPF,cracker_scene4,70,old
3822,17.43327760696411,0.056390162634580854,PBPF,cracker_scene4,70,old
3823,17.437598943710327,0.05616744650221239,PBPF,cracker_scene4,70,old
3824,17.441757917404175,0.05616744650221239,PBPF,cracker_scene4,70,old
3825,17.4461350440979,0.05625013622715258,PBPF,cracker_scene4,70,old
3826,17.450456380844116,0.05685617674199772,PBPF,cracker_scene4,70,old
3827,17.455674171447754,0.056231983349522174,PBPF,cracker_scene4,70,old
3828,17.460197687149048,0.056231983349522174,PBPF,cracker_scene4,70,old
3829,17.46461319923401,0.056231983349522174,PBPF,cracker_scene4,70,old
3830,17.469045877456665,0.056231983349522174,PBPF,cracker_scene4,70,old
3831,17.47404909133911,0.07379012433352283,PBPF,cracker_scene4,70,old
3832,17.478652954101562,0.07440327038905004,PBPF,cracker_scene4,70,old
3833,17.483373403549194,0.07393878659301123,PBPF,cracker_scene4,70,old
3834,17.48815417289734,0.07366361236187924,PBPF,cracker_scene4,70,old
3835,17.492953062057495,0.07230118711345312,PBPF,cracker_scene4,70,old
3836,17.497648000717163,0.07345094909682537,PBPF,cracker_scene4,70,old
3837,17.502593755722046,0.07374526196640563,PBPF,cracker_scene4,70,old
3838,17.507429599761963,0.07222740484348122,PBPF,cracker_scene4,70,old
3839,17.512226581573486,0.07224820305252155,PBPF,cracker_scene4,70,old
3840,17.5168194770813,0.07224820305252155,PBPF,cracker_scene4,70,old
3841,17.521501779556274,0.07219866451649448,PBPF,cracker_scene4,70,old
3842,17.525877952575684,0.07219866451649448,PBPF,cracker_scene4,70,old
3843,17.53053855895996,0.07222976392788016,PBPF,cracker_scene4,70,old
3844,17.535080194473267,0.07222976392788016,PBPF,cracker_scene4,70,old
3845,17.53973937034607,0.0723463310234651,PBPF,cracker_scene4,70,old
3846,17.544193744659424,0.07231520594320795,PBPF,cracker_scene4,70,old
3847,17.548757553100586,0.07231520594320795,PBPF,cracker_scene4,70,old
3848,17.55327820777893,0.07217880768599816,PBPF,cracker_scene4,70,old
3849,17.55773425102234,0.07217880768599816,PBPF,cracker_scene4,70,old
3850,17.56204628944397,0.07426214078227567,PBPF,cracker_scene4,70,old
3851,17.56655216217041,0.07426214078227567,PBPF,cracker_scene4,70,old
3852,17.570984601974487,0.07429268610566009,PBPF,cracker_scene4,70,old
3853,17.575396299362183,0.07429268610566009,PBPF,cracker_scene4,70,old
3854,17.579984188079834,0.07366378888609049,PBPF,cracker_scene4,70,old
3855,17.58441662788391,0.07366378888609049,PBPF,cracker_scene4,70,old
3856,17.589139938354492,0.07371687062867682,PBPF,cracker_scene4,70,old
3857,17.593536376953125,0.07371687062867682,PBPF,cracker_scene4,70,old
3858,17.59814167022705,0.07415204066434278,PBPF,cracker_scene4,70,old
3859,17.602432012557983,0.07382560966332896,PBPF,cracker_scene4,70,old
3860,17.607156991958618,0.07382560966332896,PBPF,cracker_scene4,70,old
3861,17.61150622367859,0.073983970567844,PBPF,cracker_scene4,70,old
3862,17.61619281768799,0.073983970567844,PBPF,cracker_scene4,70,old
3863,17.620657205581665,0.07368523448380948,PBPF,cracker_scene4,70,old
3864,17.625354528427124,0.07368523448380948,PBPF,cracker_scene4,70,old
3865,17.629830598831177,0.07376618355506537,PBPF,cracker_scene4,70,old
3866,17.633986949920654,0.07376618355506537,PBPF,cracker_scene4,70,old
3867,17.638381242752075,0.07352896467625314,PBPF,cracker_scene4,70,old
3868,17.642582178115845,0.07352896467625314,PBPF,cracker_scene4,70,old
3869,17.64744544029236,0.07360503376456862,PBPF,cracker_scene4,70,old
3870,17.65205478668213,0.07373007221932237,PBPF,cracker_scene4,70,old
3871,17.656964778900146,0.07277752071189436,PBPF,cracker_scene4,70,old
3872,17.6616268157959,0.0503171935486888,PBPF,cracker_scene4,70,old
3873,17.666139602661133,0.0503171935486888,PBPF,cracker_scene4,70,old
3874,17.670438528060913,0.0497693407953701,PBPF,cracker_scene4,70,old
3875,17.675041913986206,0.0497693407953701,PBPF,cracker_scene4,70,old
3876,17.679746866226196,0.04965363204508755,PBPF,cracker_scene4,70,old
3877,17.683972358703613,0.04965363204508755,PBPF,cracker_scene4,70,old
3878,17.688626050949097,0.04953903757128941,PBPF,cracker_scene4,70,old
3879,17.693187475204468,0.04953903757128941,PBPF,cracker_scene4,70,old
3880,17.698020696640015,0.04950230237905906,PBPF,cracker_scene4,70,old
3881,17.70227861404419,0.049806375009203485,PBPF,cracker_scene4,70,old
3882,17.706753253936768,0.049806375009203485,PBPF,cracker_scene4,70,old
3883,17.7110116481781,0.04990725464413259,PBPF,cracker_scene4,70,old
3884,17.715500116348267,0.04983258987395711,PBPF,cracker_scene4,70,old
3885,17.719908714294434,0.04972790919661918,PBPF,cracker_scene4,70,old
3886,17.724337339401245,0.04972790919661918,PBPF,cracker_scene4,70,old
3887,17.72879385948181,0.04978210335382194,PBPF,cracker_scene4,70,old
3888,17.733179092407227,0.04978210335382194,PBPF,cracker_scene4,70,old
3889,17.73778986930847,0.04973374610687742,PBPF,cracker_scene4,70,old
3890,17.74217915534973,0.04973374610687742,PBPF,cracker_scene4,70,old
3891,17.74684762954712,0.049701835458456856,PBPF,cracker_scene4,70,old
3892,17.751008987426758,0.049701835458456856,PBPF,cracker_scene4,70,old
3893,17.755667209625244,0.049012854865362776,PBPF,cracker_scene4,70,old
3894,17.760048389434814,0.049012854865362776,PBPF,cracker_scene4,70,old
3895,17.76459574699402,0.04968227269441616,PBPF,cracker_scene4,70,old
3896,17.768852710723877,0.04980607516038926,PBPF,cracker_scene4,70,old
3897,17.773213386535645,0.04980607516038926,PBPF,cracker_scene4,70,old
3898,17.77755618095398,0.04937866555566561,PBPF,cracker_scene4,70,old
3899,17.781994342803955,0.04937866555566561,PBPF,cracker_scene4,70,old
3900,17.786317348480225,0.04939757129363542,PBPF,cracker_scene4,70,old
3901,17.790921449661255,0.04939757129363542,PBPF,cracker_scene4,70,old
3902,17.795689582824707,0.04972405362752497,PBPF,cracker_scene4,70,old
3903,17.80025005340576,0.04972405362752497,PBPF,cracker_scene4,70,old
3904,17.80509328842163,0.050184257640122354,PBPF,cracker_scene4,70,old
3905,17.809715509414673,0.050184257640122354,PBPF,cracker_scene4,70,old
3906,17.815619707107544,0.05022338579354635,PBPF,cracker_scene4,70,old
3907,17.82021188735962,0.04961381631045647,PBPF,cracker_scene4,70,old
3908,17.8248393535614,0.04961381631045647,PBPF,cracker_scene4,70,old
3909,17.829444646835327,0.04961743665958718,PBPF,cracker_scene4,70,old
3910,17.833600282669067,0.04961743665958718,PBPF,cracker_scene4,70,old
3911,17.838115453720093,0.049463354964945694,PBPF,cracker_scene4,70,old
3912,17.842409133911133,0.049463354964945694,PBPF,cracker_scene4,70,old
3913,17.84715509414673,0.04936106373293292,PBPF,cracker_scene4,70,old
3914,17.852126598358154,0.04936106373293292,PBPF,cracker_scene4,70,old
3915,17.857283353805542,0.05830101587948358,PBPF,cracker_scene4,70,old
3916,17.861814975738525,0.05771222545794436,PBPF,cracker_scene4,70,old
3917,17.866431951522827,0.05771222545794436,PBPF,cracker_scene4,70,old
3918,17.8710196018219,0.05832606972006943,PBPF,cracker_scene4,70,old
3919,17.875393629074097,0.05832606972006943,PBPF,cracker_scene4,70,old
3920,17.880007028579712,0.05811772038638646,PBPF,cracker_scene4,70,old
3921,17.884360790252686,0.05811772038638646,PBPF,cracker_scene4,70,old
3922,17.889209985733032,0.05743818267627995,PBPF,cracker_scene4,70,old
3923,17.89368200302124,0.05743818267627995,PBPF,cracker_scene4,70,old
3924,17.898365259170532,0.05762668425352454,PBPF,cracker_scene4,70,old
3925,17.902647256851196,0.057640538687407,PBPF,cracker_scene4,70,old
3926,17.90742301940918,0.057642873719334076,PBPF,cracker_scene4,70,old
3927,17.911969661712646,0.05828593964722043,PBPF,cracker_scene4,70,old
3928,17.916946411132812,0.05828593964722043,PBPF,cracker_scene4,70,old
3929,17.921531200408936,0.057851802125096594,PBPF,cracker_scene4,70,old
3930,17.926056385040283,0.057851802125096594,PBPF,cracker_scene4,70,old
3931,17.93069815635681,0.05772385378127742,PBPF,cracker_scene4,70,old
3932,17.935360193252563,0.05772385378127742,PBPF,cracker_scene4,70,old
3933,17.940126657485962,0.05786020937289789,PBPF,cracker_scene4,70,old
3934,17.944518327713013,0.05788990131089612,PBPF,cracker_scene4,70,old
3935,17.949138402938843,0.05776179694165656,PBPF,cracker_scene4,70,old
3936,17.953577041625977,0.05772003550464603,PBPF,cracker_scene4,70,old
3937,17.958130598068237,0.05772003550464603,PBPF,cracker_scene4,70,old
3938,17.962894201278687,0.05782282314282062,PBPF,cracker_scene4,70,old
3939,17.967334508895874,0.05782282314282062,PBPF,cracker_scene4,70,old
3940,17.97207283973694,0.057864272754789996,PBPF,cracker_scene4,70,old
3941,17.97644305229187,0.057864272754789996,PBPF,cracker_scene4,70,old
3942,17.981203317642212,0.05766428480361011,PBPF,cracker_scene4,70,old
3943,17.985660791397095,0.05746756521291194,PBPF,cracker_scene4,70,old
3944,17.99028444290161,0.05753471722111798,PBPF,cracker_scene4,70,old
3945,17.994680881500244,0.05753471722111798,PBPF,cracker_scene4,70,old
3946,17.999550819396973,0.05780182100345124,PBPF,cracker_scene4,70,old
3947,18.004136085510254,0.05782465240716052,PBPF,cracker_scene4,70,old
3948,18.008631229400635,0.05782465240716052,PBPF,cracker_scene4,70,old
3949,18.013206958770752,0.057244688651919895,PBPF,cracker_scene4,70,old
3950,18.01743769645691,0.057244688651919895,PBPF,cracker_scene4,70,old
3951,18.02252960205078,0.05769865190568076,PBPF,cracker_scene4,70,old
3952,18.02718472480774,0.07543110324989222,PBPF,cracker_scene4,70,old
3953,18.03195548057556,0.07558617620750496,PBPF,cracker_scene4,70,old
3954,18.036571979522705,0.07564569081813666,PBPF,cracker_scene4,70,old
3955,18.04236936569214,0.07564569081813666,PBPF,cracker_scene4,70,old
3956,18.047545433044434,0.07572100387200909,PBPF,cracker_scene4,70,old
3957,18.052882432937622,0.07544903600485497,PBPF,cracker_scene4,70,old
3958,18.059167623519897,0.07544903600485497,PBPF,cracker_scene4,70,old
3959,18.06409978866577,0.07509763517735113,PBPF,cracker_scene4,70,old
3960,18.069095611572266,0.07546775366956915,PBPF,cracker_scene4,70,old
3961,18.073967456817627,0.07546775366956915,PBPF,cracker_scene4,70,old
3962,18.07896065711975,0.0753814710029399,PBPF,cracker_scene4,70,old
3963,18.084212064743042,0.0753814710029399,PBPF,cracker_scene4,70,old
3964,18.08951449394226,0.07555021249020744,PBPF,cracker_scene4,70,old
3965,18.09456992149353,0.07565975040255335,PBPF,cracker_scene4,70,old
3966,18.09974431991577,0.07591545317213555,PBPF,cracker_scene4,70,old
3967,18.104984521865845,0.07581801814906353,PBPF,cracker_scene4,70,old
3968,18.10998845100403,0.07581801814906353,PBPF,cracker_scene4,70,old
3969,18.11497139930725,0.07521750872585997,PBPF,cracker_scene4,70,old
3970,18.119508028030396,0.07561120386061759,PBPF,cracker_scene4,70,old
3971,18.1242618560791,0.07561120386061759,PBPF,cracker_scene4,70,old
3972,18.128931045532227,0.07650722803987531,PBPF,cracker_scene4,70,old
3973,18.133589506149292,0.07650722803987531,PBPF,cracker_scene4,70,old
3974,18.137929916381836,0.07576524209327395,PBPF,cracker_scene4,70,old
3975,18.14240002632141,0.07576524209327395,PBPF,cracker_scene4,70,old
3976,18.146881341934204,0.07576524209327395,PBPF,cracker_scene4,70,old
3977,18.151440143585205,0.07562711207445627,PBPF,cracker_scene4,70,old
3978,18.15569496154785,0.07562711207445627,PBPF,cracker_scene4,70,old
3979,18.16051721572876,0.07555497074799611,PBPF,cracker_scene4,70,old
3980,18.164987802505493,0.07555497074799611,PBPF,cracker_scene4,70,old
3981,18.169783115386963,0.07575117888880989,PBPF,cracker_scene4,70,old
3982,18.174474000930786,0.07648083108511017,PBPF,cracker_scene4,70,old
3983,18.178911209106445,0.07629282941454196,PBPF,cracker_scene4,70,old
3984,18.1833553314209,0.07558371554714682,PBPF,cracker_scene4,70,old
3985,18.187943935394287,0.07558371554714682,PBPF,cracker_scene4,70,old
3986,18.19269299507141,0.0763075651582934,PBPF,cracker_scene4,70,old
3987,18.197547912597656,0.0763075651582934,PBPF,cracker_scene4,70,old
3988,18.202399015426636,0.05567832803080375,PBPF,cracker_scene4,70,old
3989,18.206948280334473,0.05567832803080375,PBPF,cracker_scene4,70,old
3990,18.211543083190918,0.056759831188072596,PBPF,cracker_scene4,70,old
3991,18.215888261795044,0.056759831188072596,PBPF,cracker_scene4,70,old
3992,18.22036838531494,0.056759831188072596,PBPF,cracker_scene4,70,old
3993,18.225051403045654,0.054824175470618464,PBPF,cracker_scene4,70,old
