3642,16.636154413223267,0.027913561172805332,PBPF,cracker_scene4,70,old
3643,16.640705108642578,0.028001972011034014,PBPF,cracker_scene4,70,old
3644,16.645223140716553,0.028001972011034014,PBPF,cracker_scene4,70,old
3645,16.64983630180359,0.028027539546051364,PBPF,cracker_scene4,70,old
3646,16.654191732406616,0.028027539546051364,PBPF,cracker_scene4,70,old
3647,16.658891916275024,0.027963977159699404,PBPF,cracker_scene4,70,old
3648,16.66323709487915,0.027963977159699404,PBPF,cracker_scene4,70,old
3649,16.667837381362915,0.027977913651305218,PBPF,cracker_scene4,70,old
3650,16.67225670814514,0.027977913651305218,PBPF,cracker_scene4,70,old
3651,16.676831007003784,0.02801466537862858,PBPF,cracker_scene4,70,old
3652,16.681196212768555,0.027978251477298655,PBPF,cracker_scene4,70,old
3653,16.68574047088623,0.027978251477298655,PBPF,cracker_scene4,70,old
3654,16.690032243728638,0.027995592447138156,PBPF,cracker_scene4,70,old
3655,16.69464659690857,0.027995592447138156,PBPF,cracker_scene4,70,old
3656,16.69905114173889,0.02796655298225731,PBPF,cracker_scene4,70,old
3657,16.70342254638672,0.02796655298225731,PBPF,cracker_scene4,70,old
3658,16.70783495903015,0.027883974626516404,PBPF,cracker_scene4,70,old
3659,16.71219801902771,0.027883974626516404,PBPF,cracker_scene4,70,old
3660,16.716752529144287,0.02796177360354751,PBPF,cracker_scene4,70,old
3661,16.7213876247406,0.02796177360354751,PBPF,cracker_scene4,70,old
3662,16.72636651992798,0.027953889712644283,PBPF,cracker_scene4,70,old
3663,16.73102331161499,0.027953889712644283,PBPF,cracker_scene4,70,old
3664,16.73609185218811,0.02796428683848238,PBPF,cracker_scene4,70,old
3665,16.740758180618286,0.027972276715883322,PBPF,cracker_scene4,70,old
3666,16.745988607406616,0.027972276715883322,PBPF,cracker_scene4,70,old
3667,16.75086998939514,0.03409088414124435,PBPF,cracker_scene4,70,old
3668,16.755234956741333,0.03409088414124435,PBPF,cracker_scene4,70,old
3669,16.760352849960327,0.03407534837333399,PBPF,cracker_scene4,70,old
3670,16.764845609664917,0.03407911894886381,PBPF,cracker_scene4,70,old
3671,16.769545078277588,0.03407911894886381,PBPF,cracker_scene4,70,old
3672,16.774220943450928,0.034078957956132985,PBPF,cracker_scene4,70,old
3673,16.77868938446045,0.03388802945591196,PBPF,cracker_scene4,70,old
3674,16.783256769180298,0.03410780866306796,PBPF,cracker_scene4,70,old
3675,16.787832021713257,0.03410780866306796,PBPF,cracker_scene4,70,old
3676,16.79261803627014,0.03404122160964439,PBPF,cracker_scene4,70,old
3677,16.79726481437683,0.03404122160964439,PBPF,cracker_scene4,70,old
3678,16.80221128463745,0.034005114337267675,PBPF,cracker_scene4,70,old
3679,16.806951761245728,0.03400780520885964,PBPF,cracker_scene4,70,old
3680,16.81169295310974,0.034003647836305,PBPF,cracker_scene4,70,old
3681,16.816246271133423,0.034082198566809295,PBPF,cracker_scene4,70,old
3682,16.820791244506836,0.034082198566809295,PBPF,cracker_scene4,70,old
3683,16.82553243637085,0.033870653537002,PBPF,cracker_scene4,70,old
3684,16.83014988899231,0.033870653537002,PBPF,cracker_scene4,70,old
3685,16.83496904373169,0.03402726154535053,PBPF,cracker_scene4,70,old
3686,16.839540481567383,0.03399278594131934,PBPF,cracker_scene4,70,old
3687,16.844336986541748,0.03399278594131934,PBPF,cracker_scene4,70,old
3688,16.849018573760986,0.03397307840536641,PBPF,cracker_scene4,70,old
3689,16.853734731674194,0.03397307840536641,PBPF,cracker_scene4,70,old
3690,16.85838484764099,0.034067332936162265,PBPF,cracker_scene4,70,old
3691,16.862828254699707,0.034067332936162265,PBPF,cracker_scene4,70,old
3692,16.8677339553833,0.03405378586058811,PBPF,cracker_scene4,70,old
3693,16.87221908569336,0.03405378586058811,PBPF,cracker_scene4,70,old
3694,16.87708830833435,0.034044218317178625,PBPF,cracker_scene4,70,old
3695,16.8815701007843,0.03403995137879436,PBPF,cracker_scene4,70,old
3696,16.886354207992554,0.03401261969076463,PBPF,cracker_scene4,70,old
3697,16.890915155410767,0.034048120301206325,PBPF,cracker_scene4,70,old
3698,16.89575743675232,0.034048120301206325,PBPF,cracker_scene4,70,old
3699,16.900471210479736,0.03403596252830306,PBPF,cracker_scene4,70,old
3700,16.904753923416138,0.03403596252830306,PBPF,cracker_scene4,70,old
3701,16.90941619873047,0.034034522697995624,PBPF,cracker_scene4,70,old
3702,16.914344787597656,0.03406108113809767,PBPF,cracker_scene4,70,old
3703,16.919077157974243,0.03406108113809767,PBPF,cracker_scene4,70,old
3704,16.92428755760193,0.040338528538698334,PBPF,cracker_scene4,70,old
3705,16.929139614105225,0.040338528538698334,PBPF,cracker_scene4,70,old
3706,16.934067249298096,0.040407914549305514,PBPF,cracker_scene4,70,old
3707,16.938480615615845,0.040407914549305514,PBPF,cracker_scene4,70,old
3708,16.943074464797974,0.040343559880306995,PBPF,cracker_scene4,70,old
3709,16.94744348526001,0.040343559880306995,PBPF,cracker_scene4,70,old
3710,16.952306509017944,0.04035749012480074,PBPF,cracker_scene4,70,old
3711,16.956758499145508,0.04035512387977739,PBPF,cracker_scene4,70,old
3712,16.961638927459717,0.04035512387977739,PBPF,cracker_scene4,70,old
3713,16.966411113739014,0.04031825439549992,PBPF,cracker_scene4,70,old
3714,16.970875024795532,0.04031825439549992,PBPF,cracker_scene4,70,old
3715,16.975472450256348,0.04034288320961057,PBPF,cracker_scene4,70,old
3716,16.97994089126587,0.04034288320961057,PBPF,cracker_scene4,70,old
3717,16.98478627204895,0.04039650385143741,PBPF,cracker_scene4,70,old
3718,16.989007234573364,0.04039650385143741,PBPF,cracker_scene4,70,old
3719,16.994613647460938,0.04036080616168149,PBPF,cracker_scene4,70,old
3720,17.000016689300537,0.04019146699230361,PBPF,cracker_scene4,70,old
3721,17.004748344421387,0.04019146699230361,PBPF,cracker_scene4,70,old
3722,17.00954532623291,0.04015910864434211,PBPF,cracker_scene4,70,old
3723,17.014090299606323,0.040339443264637065,PBPF,cracker_scene4,70,old
3724,17.01882243156433,0.040341935644392604,PBPF,cracker_scene4,70,old
3725,17.02347445487976,0.040423483036563825,PBPF,cracker_scene4,70,old
3726,17.028069257736206,0.040423483036563825,PBPF,cracker_scene4,70,old
3727,17.03257441520691,0.04020577443255041,PBPF,cracker_scene4,70,old
3728,17.03740119934082,0.04020577443255041,PBPF,cracker_scene4,70,old
3729,17.04212784767151,0.04036552515241665,PBPF,cracker_scene4,70,old
3730,17.04674005508423,0.04036552515241665,PBPF,cracker_scene4,70,old
3731,17.051523685455322,0.04026421247927455,PBPF,cracker_scene4,70,old
3732,17.055872440338135,0.04026421247927455,PBPF,cracker_scene4,70,old
3733,17.060673713684082,0.040359266945332914,PBPF,cracker_scene4,70,old
3734,17.065104722976685,0.040346272094435656,PBPF,cracker_scene4,70,old
3735,17.06980538368225,0.040346272094435656,PBPF,cracker_scene4,70,old
3736,17.074358463287354,0.04036066386429439,PBPF,cracker_scene4,70,old
3737,17.07916522026062,0.04036066386429439,PBPF,cracker_scene4,70,old
3738,17.08404564857483,0.04036091759826965,PBPF,cracker_scene4,70,old
3739,17.088656425476074,0.04036091759826965,PBPF,cracker_scene4,70,old
3740,17.09402585029602,0.04037484567061461,PBPF,cracker_scene4,70,old
3741,17.099302053451538,0.04332698743933184,PBPF,cracker_scene4,70,old
3742,17.103825330734253,0.04332698743933184,PBPF,cracker_scene4,70,old
3743,17.108428716659546,0.0433131080177284,PBPF,cracker_scene4,70,old
3744,17.11267590522766,0.0433131080177284,PBPF,cracker_scene4,70,old
3745,17.117269039154053,0.043425123302623776,PBPF,cracker_scene4,70,old
3746,17.121782064437866,0.043425123302623776,PBPF,cracker_scene4,70,old
3747,17.126961946487427,0.04328318304884566,PBPF,cracker_scene4,70,old
3748,17.131869554519653,0.04332010001898269,PBPF,cracker_scene4,70,old
3749,17.137044668197632,0.04332010001898269,PBPF,cracker_scene4,70,old
3750,17.142221450805664,0.04329440844467422,PBPF,cracker_scene4,70,old
3751,17.147096633911133,0.04328136864714422,PBPF,cracker_scene4,70,old
3752,17.15217089653015,0.04328115989334525,PBPF,cracker_scene4,70,old
3753,17.15712833404541,0.04327234994445352,PBPF,cracker_scene4,70,old
3754,17.162234783172607,0.04327234994445352,PBPF,cracker_scene4,70,old
3755,17.167379140853882,0.04328349158808761,PBPF,cracker_scene4,70,old
3756,17.172086715698242,0.04328349158808761,PBPF,cracker_scene4,70,old
3757,17.177291870117188,0.04327948507493034,PBPF,cracker_scene4,70,old
3758,17.1821391582489,0.043284847257708446,PBPF,cracker_scene4,70,old
3759,17.187169551849365,0.043284847257708446,PBPF,cracker_scene4,70,old
3760,17.19227147102356,0.04330774742397902,PBPF,cracker_scene4,70,old
3761,17.19750452041626,0.04330972323707966,PBPF,cracker_scene4,70,old
3762,17.202667713165283,0.04330972323707966,PBPF,cracker_scene4,70,old
3763,17.207737684249878,0.04330735298492726,PBPF,cracker_scene4,70,old
3764,17.212790489196777,0.04330735298492726,PBPF,cracker_scene4,70,old
3765,17.218003034591675,0.04331215082771844,PBPF,cracker_scene4,70,old
3766,17.222776889801025,0.04339679217027812,PBPF,cracker_scene4,70,old
3767,17.229228258132935,0.043394018416677844,PBPF,cracker_scene4,70,old
3768,17.23375916481018,0.043366059668444375,PBPF,cracker_scene4,70,old
3769,17.238206386566162,0.043366059668444375,PBPF,cracker_scene4,70,old
3770,17.24354076385498,0.04334200828067225,PBPF,cracker_scene4,70,old
3771,17.247752904891968,0.04334200828067225,PBPF,cracker_scene4,70,old
3772,17.25189185142517,0.04334200828067225,PBPF,cracker_scene4,70,old
3773,17.25641894340515,0.04338814398727522,PBPF,cracker_scene4,70,old
3774,17.260918855667114,0.04338814398727522,PBPF,cracker_scene4,70,old
3775,17.265303134918213,0.043274441817827004,PBPF,cracker_scene4,70,old
3776,17.270115613937378,0.043274441817827004,PBPF,cracker_scene4,70,old
3777,17.274483680725098,0.045708838993435454,PBPF,cracker_scene4,70,old
3778,17.278944969177246,0.04570138757270647,PBPF,cracker_scene4,70,old
3779,17.28330421447754,0.04570138757270647,PBPF,cracker_scene4,70,old
3780,17.28776526451111,0.045745721472557004,PBPF,cracker_scene4,70,old
3781,17.29223918914795,0.045746646930477426,PBPF,cracker_scene4,70,old
3782,17.29663348197937,0.045746646930477426,PBPF,cracker_scene4,70,old
3783,17.301267385482788,0.045805746646869955,PBPF,cracker_scene4,70,old
3784,17.305652379989624,0.045805746646869955,PBPF,cracker_scene4,70,old
3785,17.310080766677856,0.045805746646869955,PBPF,cracker_scene4,70,old
3786,17.31475281715393,0.045724928605202865,PBPF,cracker_scene4,70,old
3787,17.31926918029785,0.045724928605202865,PBPF,cracker_scene4,70,old
3788,17.32358407974243,0.045724928605202865,PBPF,cracker_scene4,70,old
3789,17.3281090259552,0.045745151143924426,PBPF,cracker_scene4,70,old
3790,17.332327365875244,0.045745151143924426,PBPF,cracker_scene4,70,old
3791,17.336875200271606,0.04579613341845805,PBPF,cracker_scene4,70,old
3792,17.3412024974823,0.04579613341845805,PBPF,cracker_scene4,70,old
3793,17.3456289768219,0.04579613341845805,PBPF,cracker_scene4,70,old
3794,17.349895477294922,0.04571600737115732,PBPF,cracker_scene4,70,old
3795,17.35426092147827,0.045721609014514775,PBPF,cracker_scene4,70,old
3796,17.358763217926025,0.045721609014514775,PBPF,cracker_scene4,70,old
3797,17.363064527511597,0.04573617009307455,PBPF,cracker_scene4,70,old
3798,17.36770486831665,0.04573617009307455,PBPF,cracker_scene4,70,old
3799,17.372098684310913,0.045832093796631376,PBPF,cracker_scene4,70,old
3800,17.376558303833008,0.045832093796631376,PBPF,cracker_scene4,70,old
3801,17.38096332550049,0.045832093796631376,PBPF,cracker_scene4,70,old
3802,17.385574340820312,0.04571573405500605,PBPF,cracker_scene4,70,old
3803,17.390069246292114,0.04581101343393209,PBPF,cracker_scene4,70,old
3804,17.394902229309082,0.04573917533454129,PBPF,cracker_scene4,70,old
3805,17.39996027946472,0.045735925144911496,PBPF,cracker_scene4,70,old
3806,17.40497064590454,0.045731810717343044,PBPF,cracker_scene4,70,old
3807,17.410205602645874,0.0458003184822774,PBPF,cracker_scene4,70,old
3808,17.415184020996094,0.04573334404586139,PBPF,cracker_scene4,70,old
3809,17.420143842697144,0.04570115374376631,PBPF,cracker_scene4,70,old
3810,17.424949884414673,0.04551733824074046,PBPF,cracker_scene4,70,old
3811,17.430256128311157,0.04575398118283343,PBPF,cracker_scene4,70,old
3812,17.43501877784729,0.05600606036322661,PBPF,cracker_scene4,70,old
3813,17.43977642059326,0.056158484750091074,PBPF,cracker_scene4,70,old
3814,17.44458532333374,0.0562454736000637,PBPF,cracker_scene4,70,old
3815,17.449244737625122,0.05616172338147013,PBPF,cracker_scene4,70,old
3816,17.453726530075073,0.05616172338147013,PBPF,cracker_scene4,70,old
3817,17.458510875701904,0.05626060948065219,PBPF,cracker_scene4,70,old
3818,17.46275568008423,0.05626060948065219,PBPF,cracker_scene4,70,old
3819,17.46746826171875,0.056207305184597885,PBPF,cracker_scene4,70,old
3820,17.47243332862854,0.0562886351088528,PBPF,cracker_scene4,70,old
3821,17.480645418167114,0.0562886351088528,PBPF,cracker_scene4,70,old
3822,17.48654317855835,0.05618677650662623,PBPF,cracker_scene4,70,old
3823,17.491470336914062,0.056132771270794024,PBPF,cracker_scene4,70,old
3824,17.495922803878784,0.056132771270794024,PBPF,cracker_scene4,70,old
3825,17.500786066055298,0.05614879585956117,PBPF,cracker_scene4,70,old
3826,17.505309581756592,0.05614879585956117,PBPF,cracker_scene4,70,old
3827,17.510236978530884,0.05598431890734955,PBPF,cracker_scene4,70,old
3828,17.515430450439453,0.05598431890734955,PBPF,cracker_scene4,70,old
3829,17.520244359970093,0.05619334669690696,PBPF,cracker_scene4,70,old
3830,17.52483606338501,0.056165562141210296,PBPF,cracker_scene4,70,old
3831,17.529508352279663,0.056165562141210296,PBPF,cracker_scene4,70,old
3832,17.53416109085083,0.05626878723183026,PBPF,cracker_scene4,70,old
3833,17.538572072982788,0.05626878723183026,PBPF,cracker_scene4,70,old
3834,17.543354988098145,0.055914006351147655,PBPF,cracker_scene4,70,old
3835,17.54810357093811,0.05628241428738824,PBPF,cracker_scene4,70,old
3836,17.552733659744263,0.05628241428738824,PBPF,cracker_scene4,70,old
3837,17.55708932876587,0.05618583942994495,PBPF,cracker_scene4,70,old
3838,17.561687469482422,0.05618583942994495,PBPF,cracker_scene4,70,old
3839,17.566160440444946,0.05618205615170557,PBPF,cracker_scene4,70,old
3840,17.57071828842163,0.05618205615170557,PBPF,cracker_scene4,70,old
3841,17.57525086402893,0.05626441354450515,PBPF,cracker_scene4,70,old
3842,17.579743146896362,0.05626441354450515,PBPF,cracker_scene4,70,old
3843,17.584518432617188,0.05617278183148629,PBPF,cracker_scene4,70,old
3844,17.588841676712036,0.05617278183148629,PBPF,cracker_scene4,70,old
3845,17.593843460083008,0.05615470567058761,PBPF,cracker_scene4,70,old
3846,17.59867525100708,0.056119216850307005,PBPF,cracker_scene4,70,old
3847,17.6047420501709,0.05900481818234178,PBPF,cracker_scene4,70,old
3848,17.610904216766357,0.05887667504748598,PBPF,cracker_scene4,70,old
3849,17.617040872573853,0.05899569748456288,PBPF,cracker_scene4,70,old
3850,17.622697114944458,0.05888806094993813,PBPF,cracker_scene4,70,old
3851,17.62886118888855,0.05888806094993813,PBPF,cracker_scene4,70,old
3852,17.63463854789734,0.0590546485557077,PBPF,cracker_scene4,70,old
3853,17.64051127433777,0.05877725888660016,PBPF,cracker_scene4,70,old
3854,17.646371126174927,0.05877725888660016,PBPF,cracker_scene4,70,old
3855,17.652135610580444,0.05902690531450586,PBPF,cracker_scene4,70,old
3856,17.65803050994873,0.05902690531450586,PBPF,cracker_scene4,70,old
3857,17.662967443466187,0.05902128041491365,PBPF,cracker_scene4,70,old
3858,17.667527675628662,0.05902128041491365,PBPF,cracker_scene4,70,old
3859,17.671689987182617,0.05890968817266538,PBPF,cracker_scene4,70,old
3860,17.676202535629272,0.058912081899252206,PBPF,cracker_scene4,70,old
3861,17.681121110916138,0.05889338244089731,PBPF,cracker_scene4,70,old
3862,17.68619465827942,0.05889338244089731,PBPF,cracker_scene4,70,old
3863,17.690788984298706,0.05889338244089731,PBPF,cracker_scene4,70,old
3864,17.69539785385132,0.05883691211557793,PBPF,cracker_scene4,70,old
3865,17.699814796447754,0.05883691211557793,PBPF,cracker_scene4,70,old
3866,17.70416569709778,0.058912402046515336,PBPF,cracker_scene4,70,old
3867,17.70845127105713,0.058912402046515336,PBPF,cracker_scene4,70,old
3868,17.71273636817932,0.058912402046515336,PBPF,cracker_scene4,70,old
3869,17.71767020225525,0.05888026902663416,PBPF,cracker_scene4,70,old
3870,17.722175121307373,0.05888026902663416,PBPF,cracker_scene4,70,old
3871,17.726519346237183,0.05902439954798926,PBPF,cracker_scene4,70,old
3872,17.730998277664185,0.05902483158651768,PBPF,cracker_scene4,70,old
3873,17.735469102859497,0.05902483158651768,PBPF,cracker_scene4,70,old
3874,17.740304946899414,0.058888941562413706,PBPF,cracker_scene4,70,old
3875,17.744786024093628,0.058888941562413706,PBPF,cracker_scene4,70,old
3876,17.749347448349,0.058903986017514495,PBPF,cracker_scene4,70,old
3877,17.753877878189087,0.058903986017514495,PBPF,cracker_scene4,70,old
3878,17.75835394859314,0.058903986017514495,PBPF,cracker_scene4,70,old
3879,17.762666702270508,0.058903986017514495,PBPF,cracker_scene4,70,old
3880,17.767370462417603,0.05891258750901546,PBPF,cracker_scene4,70,old
3881,17.7722487449646,0.05891258750901546,PBPF,cracker_scene4,70,old
3882,17.77800440788269,0.05968938211442801,PBPF,cracker_scene4,70,old
3883,17.78320002555847,0.05968938211442801,PBPF,cracker_scene4,70,old
3884,17.788386344909668,0.05973797912531949,PBPF,cracker_scene4,70,old
3885,17.793612480163574,0.05965835945462848,PBPF,cracker_scene4,70,old
3886,17.798747062683105,0.05965897440273999,PBPF,cracker_scene4,70,old
3887,17.803972959518433,0.05951354884774291,PBPF,cracker_scene4,70,old
3888,17.80911684036255,0.05965207172527629,PBPF,cracker_scene4,70,old
3889,17.814270973205566,0.05967467459572477,PBPF,cracker_scene4,70,old
3890,17.819873571395874,0.05977310388851114,PBPF,cracker_scene4,70,old
3891,17.825190782546997,0.05968435995636205,PBPF,cracker_scene4,70,old
3892,17.83092212677002,0.05978529279501423,PBPF,cracker_scene4,70,old
3893,17.836859464645386,0.05981087208979637,PBPF,cracker_scene4,70,old
3894,17.84225106239319,0.05969197784369245,PBPF,cracker_scene4,70,old
3895,17.84717583656311,0.05969197784369245,PBPF,cracker_scene4,70,old
3896,17.852909326553345,0.059666737058552674,PBPF,cracker_scene4,70,old
