3154,14.157164096832275,0.17203188561261085,obse,cracker_scene2,70,old
3155,14.161493301391602,0.17457024871456203,obse,cracker_scene2,70,old
3156,14.16576600074768,0.17457024871456203,obse,cracker_scene2,70,old
3157,14.170126914978027,0.17457024871456203,obse,cracker_scene2,70,old
3158,14.174494504928589,0.17459240974174706,obse,cracker_scene2,70,old
3159,14.178814172744751,0.17459240974174706,obse,cracker_scene2,70,old
3160,14.183146238327026,0.17459240974174706,obse,cracker_scene2,70,old
3161,14.187483549118042,0.17562514396188422,obse,cracker_scene2,70,old
3162,14.191945314407349,0.17562514396188422,obse,cracker_scene2,70,old
3163,14.196161031723022,0.17562514396188422,obse,cracker_scene2,70,old
3164,14.200703859329224,0.17813945913493362,obse,cracker_scene2,70,old
3165,14.2050621509552,0.17899431112542724,obse,cracker_scene2,70,old
3166,14.209392070770264,0.17899431112542724,obse,cracker_scene2,70,old
3167,14.213660478591919,0.17899431112542724,obse,cracker_scene2,70,old
3168,14.218021392822266,0.17865061391817186,obse,cracker_scene2,70,old
3169,14.222474575042725,0.17865061391817186,obse,cracker_scene2,70,old
3170,14.226760387420654,0.17999284460991227,obse,cracker_scene2,70,old
3171,14.231265783309937,0.17999284460991227,obse,cracker_scene2,70,old
3172,14.23576045036316,0.18247601432503072,obse,cracker_scene2,70,old
3173,14.240283489227295,0.18247601432503072,obse,cracker_scene2,70,old
3174,14.244570255279541,0.1824343527755867,obse,cracker_scene2,70,old
3175,14.249123573303223,0.18371031272775093,obse,cracker_scene2,70,old
3176,14.253401517868042,0.18258278352780957,obse,cracker_scene2,70,old
3177,14.257706642150879,0.18370988293904383,obse,cracker_scene2,70,old
3178,14.262174606323242,0.18370988293904383,obse,cracker_scene2,70,old
3179,14.266440868377686,0.18489604828831496,obse,cracker_scene2,70,old
3180,14.270991086959839,0.5051856847493896,obse,cracker_scene2,70,old
3181,14.275381088256836,0.5051856847493896,obse,cracker_scene2,70,old
3182,14.279669761657715,0.5063074022052045,obse,cracker_scene2,70,old
3183,14.284175395965576,0.5071739652190694,obse,cracker_scene2,70,old
3184,14.288337469100952,0.5071739652190694,obse,cracker_scene2,70,old
3185,14.2927987575531,0.5071739652190694,obse,cracker_scene2,70,old
3186,14.297070741653442,0.5086437726007619,obse,cracker_scene2,70,old
3187,14.302534818649292,0.5116262701628932,obse,cracker_scene2,70,old
3188,14.307583808898926,0.5130390230182399,obse,cracker_scene2,70,old
3189,14.312265157699585,0.513392989394427,obse,cracker_scene2,70,old
3190,14.316935539245605,0.5164513108869974,obse,cracker_scene2,70,old
3191,14.321537971496582,0.5182513247971018,obse,cracker_scene2,70,old
3192,14.326021909713745,0.5181618760469596,obse,cracker_scene2,70,old
3193,14.330606698989868,0.5193389705885949,obse,cracker_scene2,70,old
3194,14.335048198699951,0.5205841321743538,obse,cracker_scene2,70,old
3195,14.339528560638428,0.5205841321743538,obse,cracker_scene2,70,old
3196,14.343730211257935,0.5205841321743538,obse,cracker_scene2,70,old
3197,14.348564147949219,0.5202109656803688,obse,cracker_scene2,70,old
3198,14.353026866912842,0.5215374036029872,obse,cracker_scene2,70,old
3199,14.357249975204468,0.5215374036029872,obse,cracker_scene2,70,old
3200,14.362210988998413,0.5221842913507077,obse,cracker_scene2,70,old
3201,14.366631984710693,0.5221842913507077,obse,cracker_scene2,70,old
3202,14.371135234832764,0.5248862219764897,obse,cracker_scene2,70,old
3203,14.37560749053955,0.5261119202782423,obse,cracker_scene2,70,old
3204,14.380088567733765,0.5249604653877022,obse,cracker_scene2,70,old
3205,14.384621858596802,0.5271241135362106,obse,cracker_scene2,70,old
3206,14.389109134674072,0.5271241135362106,obse,cracker_scene2,70,old
3207,14.3934907913208,0.5266387764684293,obse,cracker_scene2,70,old
3208,14.397915363311768,0.5266387764684293,obse,cracker_scene2,70,old
3209,14.4023756980896,0.528005397954434,obse,cracker_scene2,70,old
3210,14.406781435012817,0.5292417709834678,obse,cracker_scene2,70,old
3211,14.410982370376587,0.5292417709834678,obse,cracker_scene2,70,old
3212,14.415979862213135,0.5294048471251492,obse,cracker_scene2,70,old
3213,14.420496225357056,0.5312980223003598,obse,cracker_scene2,70,old
3214,14.424954175949097,0.5312980223003598,obse,cracker_scene2,70,old
3215,14.429673910140991,0.5324132415675875,obse,cracker_scene2,70,old
3216,14.434072732925415,0.5324382944605822,obse,cracker_scene2,70,old
3217,14.438553094863892,0.5324382944605822,obse,cracker_scene2,70,old
3218,14.44310212135315,0.5334365850038629,obse,cracker_scene2,70,old
3219,14.447650909423828,0.5334818351332713,obse,cracker_scene2,70,old
3220,14.452629804611206,0.5355319091250659,obse,cracker_scene2,70,old
3221,14.457108497619629,0.5355319091250659,obse,cracker_scene2,70,old
3222,14.461767435073853,0.5366640491534509,obse,cracker_scene2,70,old
3223,14.466176509857178,0.5366640491534509,obse,cracker_scene2,70,old
3224,14.470707893371582,0.5365918674492197,obse,cracker_scene2,70,old
3225,14.475427627563477,0.5365918674492197,obse,cracker_scene2,70,old
3226,14.48012638092041,0.5361938664784547,obse,cracker_scene2,70,old
3227,14.484689235687256,0.5397754273318449,obse,cracker_scene2,70,old
3228,14.488969564437866,0.5397754273318449,obse,cracker_scene2,70,old
3229,14.493914365768433,0.5410121332965794,obse,cracker_scene2,70,old
3230,14.498297929763794,0.5410121332965794,obse,cracker_scene2,70,old
3231,14.502795696258545,0.5404376702203463,obse,cracker_scene2,70,old
3232,14.507210493087769,0.5404376702203463,obse,cracker_scene2,70,old
3233,14.511881828308105,0.5414049049212277,obse,cracker_scene2,70,old
3234,14.51615595817566,0.5414049049212277,obse,cracker_scene2,70,old
3235,14.52049970626831,0.5424838944755278,obse,cracker_scene2,70,old
3236,14.525101900100708,0.5437244192596472,obse,cracker_scene2,70,old
3237,14.52964973449707,0.5449706660661274,obse,cracker_scene2,70,old
3238,14.533984661102295,0.5449706660661274,obse,cracker_scene2,70,old
3239,14.538854122161865,0.5460214807890218,obse,cracker_scene2,70,old
3240,14.543130874633789,0.5460214807890218,obse,cracker_scene2,70,old
3241,14.54785943031311,0.546007798378694,obse,cracker_scene2,70,old
3242,14.552356719970703,0.547527137360642,obse,cracker_scene2,70,old
3243,14.556966543197632,0.547527137360642,obse,cracker_scene2,70,old
3244,14.561484098434448,0.5482919735591388,obse,cracker_scene2,70,old
3245,14.56594181060791,0.5482919735591388,obse,cracker_scene2,70,old
3246,14.570482969284058,0.5494840286643574,obse,cracker_scene2,70,old
3247,14.574911117553711,0.5494840286643574,obse,cracker_scene2,70,old
3248,14.579834938049316,0.5507270330737644,obse,cracker_scene2,70,old
3249,14.584113836288452,0.5515071783105147,obse,cracker_scene2,70,old
3250,14.588602304458618,0.5515071783105147,obse,cracker_scene2,70,old
3251,14.592981815338135,0.5527761482342933,obse,cracker_scene2,70,old
3252,14.59752869606018,0.5527761482342933,obse,cracker_scene2,70,old
3253,14.602000951766968,0.5540051685747511,obse,cracker_scene2,70,old
3254,14.606361389160156,0.5540051685747511,obse,cracker_scene2,70,old
3255,14.610915660858154,0.5558274368738156,obse,cracker_scene2,70,old
3256,14.61588191986084,0.5558274368738156,obse,cracker_scene2,70,old
3257,14.620362520217896,0.5554195016029831,obse,cracker_scene2,70,old
3258,14.624682426452637,0.5554195016029831,obse,cracker_scene2,70,old
3259,14.629398584365845,0.5564182431443601,obse,cracker_scene2,70,old
3260,14.633582353591919,0.5564182431443601,obse,cracker_scene2,70,old
3261,14.638235807418823,0.5571138428444441,obse,cracker_scene2,70,old
3262,14.642563343048096,0.5571138428444441,obse,cracker_scene2,70,old
3263,14.64726972579956,0.5597434759008073,obse,cracker_scene2,70,old
3264,14.651778936386108,0.5607420377481114,obse,cracker_scene2,70,old
3265,14.656182289123535,0.5607420377481114,obse,cracker_scene2,70,old
3266,14.660534858703613,0.5615076050002318,obse,cracker_scene2,70,old
3267,14.664997339248657,0.5615076050002318,obse,cracker_scene2,70,old
3268,14.669644355773926,0.5609874349766577,obse,cracker_scene2,70,old
3269,14.673976421356201,0.5609874349766577,obse,cracker_scene2,70,old
3270,14.67807936668396,0.5609874349766577,obse,cracker_scene2,70,old
3271,14.68271803855896,0.5620571023429597,obse,cracker_scene2,70,old
3272,14.687186002731323,0.562901946277405,obse,cracker_scene2,70,old
3273,14.691652774810791,0.562901946277405,obse,cracker_scene2,70,old
3274,14.69625473022461,0.5644835224289751,obse,cracker_scene2,70,old
3275,14.70069408416748,0.5657185871773652,obse,cracker_scene2,70,old
3276,14.70526909828186,0.5670054754432524,obse,cracker_scene2,70,old
3277,14.709743738174438,0.5669045131003275,obse,cracker_scene2,70,old
3278,14.714266777038574,0.5669045131003275,obse,cracker_scene2,70,old
3279,14.718857526779175,0.5692447631672799,obse,cracker_scene2,70,old
3280,14.723277568817139,0.5692447631672799,obse,cracker_scene2,70,old
3281,14.727772235870361,0.5705204597149682,obse,cracker_scene2,70,old
3282,14.732238054275513,0.5705204597149682,obse,cracker_scene2,70,old
3283,14.736761093139648,0.5718085447653626,obse,cracker_scene2,70,old
3284,14.741082906723022,0.5718085447653626,obse,cracker_scene2,70,old
3285,14.745659828186035,0.5718085447653626,obse,cracker_scene2,70,old
3286,14.750161170959473,0.5720899104895408,obse,cracker_scene2,70,old
3287,14.754448890686035,0.5731044494662484,obse,cracker_scene2,70,old
3288,14.758578300476074,0.5731044494662484,obse,cracker_scene2,70,old
3289,14.762963056564331,0.5755573499973332,obse,cracker_scene2,70,old
3290,14.767089605331421,0.5755573499973332,obse,cracker_scene2,70,old
3291,14.772354125976562,0.5765215496654236,obse,cracker_scene2,70,old
3292,14.77737832069397,0.5764166493888548,obse,cracker_scene2,70,old
3293,14.781741619110107,0.5764166493888548,obse,cracker_scene2,70,old
3294,14.786186695098877,0.5775992369122129,obse,cracker_scene2,70,old
3295,14.79048228263855,0.5775992369122129,obse,cracker_scene2,70,old
3296,14.795129776000977,0.5800930540522421,obse,cracker_scene2,70,old
3297,14.79950737953186,0.5800930540522421,obse,cracker_scene2,70,old
3298,14.804118394851685,0.5801233992809847,obse,cracker_scene2,70,old
3299,14.808357238769531,0.5801233992809847,obse,cracker_scene2,70,old
3300,14.812938213348389,0.5817435611547693,obse,cracker_scene2,70,old
3301,14.817193508148193,0.5817435611547693,obse,cracker_scene2,70,old
3302,14.821935653686523,0.5827731761654763,obse,cracker_scene2,70,old
3303,14.826252460479736,0.5836170347857562,obse,cracker_scene2,70,old
3304,14.83080506324768,0.585006932333701,obse,cracker_scene2,70,old
3305,14.835363149642944,0.5851821360530406,obse,cracker_scene2,70,old
3306,14.83962869644165,0.5851821360530406,obse,cracker_scene2,70,old
3307,14.844183444976807,0.5871441148410989,obse,cracker_scene2,70,old
3308,14.848459243774414,0.5871441148410989,obse,cracker_scene2,70,old
3309,14.853208303451538,0.5882437783204449,obse,cracker_scene2,70,old
3310,14.857536792755127,0.5882437783204449,obse,cracker_scene2,70,old
3311,14.862233638763428,0.5881246412311083,obse,cracker_scene2,70,old
3312,14.866520643234253,0.5881246412311083,obse,cracker_scene2,70,old
3313,14.871096849441528,0.5892577187826508,obse,cracker_scene2,70,old
3314,14.875400066375732,0.5892577187826508,obse,cracker_scene2,70,old
3315,14.879902839660645,0.5919527169489652,obse,cracker_scene2,70,old
3316,14.884381771087646,0.5919527169489652,obse,cracker_scene2,70,old
3317,14.888964891433716,0.5918586411147105,obse,cracker_scene2,70,old
3318,14.893444061279297,0.5942337361694914,obse,cracker_scene2,70,old
3319,14.897896528244019,0.5942337361694914,obse,cracker_scene2,70,old
3320,14.902401208877563,0.5954626591913792,obse,cracker_scene2,70,old
3321,14.90684175491333,0.5954626591913792,obse,cracker_scene2,70,old
3322,14.911320686340332,0.5971139170111814,obse,cracker_scene2,70,old
3323,14.915679931640625,0.5971139170111814,obse,cracker_scene2,70,old
3324,14.920247554779053,0.5972600958124129,obse,cracker_scene2,70,old
3325,14.9249849319458,0.5972600958124129,obse,cracker_scene2,70,old
3326,14.929522037506104,0.5989934228932289,obse,cracker_scene2,70,old
3327,14.933960676193237,0.5987140654494651,obse,cracker_scene2,70,old
3328,14.93847370147705,0.6001707610234105,obse,cracker_scene2,70,old
3329,14.94283652305603,0.6013488853860143,obse,cracker_scene2,70,old
3330,14.94770097732544,0.602559874573756,obse,cracker_scene2,70,old
3331,14.951946258544922,0.6042680525876738,obse,cracker_scene2,70,old
3332,14.95650601387024,0.6042680525876738,obse,cracker_scene2,70,old
3333,14.960901260375977,0.6043846330394291,obse,cracker_scene2,70,old
3334,14.965221881866455,0.6043846330394291,obse,cracker_scene2,70,old
3335,14.96962594985962,0.6043846330394291,obse,cracker_scene2,70,old
3336,14.974046230316162,0.6055171854163314,obse,cracker_scene2,70,old
3337,14.978775978088379,0.6066285482185307,obse,cracker_scene2,70,old
3338,14.983262300491333,0.6066285482185307,obse,cracker_scene2,70,old
3339,14.987629175186157,0.6086607486889167,obse,cracker_scene2,70,old
3340,14.991818904876709,0.6086607486889167,obse,cracker_scene2,70,old
3341,14.996177911758423,0.6086607486889167,obse,cracker_scene2,70,old
3342,15.000634670257568,0.610109628532659,obse,cracker_scene2,70,old
3343,15.005105018615723,0.610109628532659,obse,cracker_scene2,70,old
3344,15.009434223175049,0.6114392662079574,obse,cracker_scene2,70,old
3345,15.01387095451355,0.6114392662079574,obse,cracker_scene2,70,old
3346,15.018480062484741,0.6139991638835816,obse,cracker_scene2,70,old
3347,15.022882223129272,0.6139991638835816,obse,cracker_scene2,70,old
3348,15.027324199676514,0.6150201643185064,obse,cracker_scene2,70,old
3349,15.031594514846802,0.6150201643185064,obse,cracker_scene2,70,old
3350,15.036080837249756,0.6164437793615198,obse,cracker_scene2,70,old
3351,15.040409326553345,0.6164437793615198,obse,cracker_scene2,70,old
3352,15.044819116592407,0.6164437793615198,obse,cracker_scene2,70,old
3353,15.049492120742798,0.6183999379653666,obse,cracker_scene2,70,old
3354,15.053911685943604,0.6183999379653666,obse,cracker_scene2,70,old
3355,15.058504581451416,0.6212097187145483,obse,cracker_scene2,70,old
3356,15.062809944152832,0.6212097187145483,obse,cracker_scene2,70,old
3357,15.067253351211548,0.6216605121038221,obse,cracker_scene2,70,old
3358,15.07170820236206,0.6216605121038221,obse,cracker_scene2,70,old
3359,15.076409339904785,0.62309779242433,obse,cracker_scene2,70,old
3360,15.081560850143433,0.62309779242433,obse,cracker_scene2,70,old
3361,15.087196826934814,0.6249781454304114,obse,cracker_scene2,70,old
3362,15.092237949371338,0.6249781454304114,obse,cracker_scene2,70,old
3363,15.097100257873535,0.6249781454304114,obse,cracker_scene2,70,old
3364,15.102487325668335,0.6271132868031065,obse,cracker_scene2,70,old
3365,15.107325792312622,0.6288308612664298,obse,cracker_scene2,70,old
3366,15.112925291061401,0.6321646808628245,obse,cracker_scene2,70,old
3367,15.118400573730469,0.6339416822769419,obse,cracker_scene2,70,old
3368,15.123753309249878,0.6370233026766794,obse,cracker_scene2,70,old
3369,15.128879070281982,0.6372752813786311,obse,cracker_scene2,70,old
3370,15.133994817733765,0.6373007986222713,obse,cracker_scene2,70,old
3371,15.13936972618103,0.6390083363145153,obse,cracker_scene2,70,old
3372,15.144461154937744,0.6404532414725129,obse,cracker_scene2,70,old
3373,15.149429559707642,0.6404532414725129,obse,cracker_scene2,70,old
3374,15.154808282852173,0.6415869851730989,obse,cracker_scene2,70,old
3375,15.159915447235107,0.6432100126444036,obse,cracker_scene2,70,old
3376,15.164952993392944,0.6432100126444036,obse,cracker_scene2,70,old
3377,15.170081615447998,0.6443291814518821,obse,cracker_scene2,70,old
3378,15.175148010253906,0.6443291814518821,obse,cracker_scene2,70,old
3379,15.180447101593018,0.6455691787645823,obse,cracker_scene2,70,old
3380,15.185572624206543,0.6471962771121116,obse,cracker_scene2,70,old
3381,15.190762996673584,0.6471962771121116,obse,cracker_scene2,70,old
3382,15.196083784103394,0.6494302824341152,obse,cracker_scene2,70,old
3383,15.201026201248169,0.6497743172055314,obse,cracker_scene2,70,old
3384,15.206171035766602,0.6497743172055314,obse,cracker_scene2,70,old
3385,15.211263418197632,0.6497743172055314,obse,cracker_scene2,70,old
3386,15.215875625610352,0.6518974174341653,obse,cracker_scene2,70,old
3387,15.220240116119385,0.6516521814645833,obse,cracker_scene2,70,old
3388,15.224402666091919,0.6516521814645833,obse,cracker_scene2,70,old
3389,15.228829622268677,0.6526829490747174,obse,cracker_scene2,70,old
3390,15.232999801635742,0.6526829490747174,obse,cracker_scene2,70,old
3391,15.237427234649658,0.6537919106510836,obse,cracker_scene2,70,old
3392,15.242610216140747,0.654781665020674,obse,cracker_scene2,70,old
3393,15.247294425964355,0.654781665020674,obse,cracker_scene2,70,old
3394,15.252214431762695,0.656488389445937,obse,cracker_scene2,70,old
