3692,16.64298915863037,0.017765482677031104,PBPF,cracker_scene3,70,old
3693,16.647266626358032,0.017765482677031104,PBPF,cracker_scene3,70,old
3694,16.65205144882202,0.017784450360233746,PBPF,cracker_scene3,70,old
3695,16.65682101249695,0.017784450360233746,PBPF,cracker_scene3,70,old
3696,16.66150736808777,0.017644624149771058,PBPF,cracker_scene3,70,old
3697,16.665862560272217,0.017779361210926613,PBPF,cracker_scene3,70,old
3698,16.67049741744995,0.017779361210926613,PBPF,cracker_scene3,70,old
3699,16.674964904785156,0.01772963826747805,PBPF,cracker_scene3,70,old
3700,16.67944860458374,0.01772963826747805,PBPF,cracker_scene3,70,old
3701,16.684404850006104,0.016049898312358826,PBPF,cracker_scene3,70,old
3702,16.688718795776367,0.016049898312358826,PBPF,cracker_scene3,70,old
3703,16.69338607788086,0.016031234913560198,PBPF,cracker_scene3,70,old
3704,16.697592973709106,0.016031234913560198,PBPF,cracker_scene3,70,old
3705,16.70228362083435,0.01620294905056408,PBPF,cracker_scene3,70,old
3706,16.70653223991394,0.01620294905056408,PBPF,cracker_scene3,70,old
3707,16.711122751235962,0.016313840223349883,PBPF,cracker_scene3,70,old
3708,16.71549344062805,0.016008454607927675,PBPF,cracker_scene3,70,old
3709,16.720044136047363,0.016007620917961412,PBPF,cracker_scene3,70,old
3710,16.724315643310547,0.016002185536085883,PBPF,cracker_scene3,70,old
3711,16.728899002075195,0.015992752902742824,PBPF,cracker_scene3,70,old
3712,16.73328709602356,0.01597077960936052,PBPF,cracker_scene3,70,old
3713,16.73783278465271,0.01597077960936052,PBPF,cracker_scene3,70,old
3714,16.742501258850098,0.016147673905883432,PBPF,cracker_scene3,70,old
3715,16.750065326690674,0.01591210674980627,PBPF,cracker_scene3,70,old
3716,16.755884170532227,0.01591210674980627,PBPF,cracker_scene3,70,old
3717,16.7618727684021,0.015901096003986977,PBPF,cracker_scene3,70,old
3718,16.767645597457886,0.01586786471904919,PBPF,cracker_scene3,70,old
3719,16.773458242416382,0.01586786471904919,PBPF,cracker_scene3,70,old
3720,16.779415130615234,0.01587217222992965,PBPF,cracker_scene3,70,old
3721,16.785493850708008,0.0158071667231159,PBPF,cracker_scene3,70,old
3722,16.791224241256714,0.015783902725858914,PBPF,cracker_scene3,70,old
3723,16.797075271606445,0.015776411816256372,PBPF,cracker_scene3,70,old
3724,16.80307960510254,0.01596403431464006,PBPF,cracker_scene3,70,old
3725,16.808781147003174,0.015744688922776678,PBPF,cracker_scene3,70,old
3726,16.814530611038208,0.015744688922776678,PBPF,cracker_scene3,70,old
3727,16.820770263671875,0.015691912493896776,PBPF,cracker_scene3,70,old
3728,16.82656478881836,0.01690555235360438,PBPF,cracker_scene3,70,old
3729,16.830928564071655,0.01690555235360438,PBPF,cracker_scene3,70,old
3730,16.83551049232483,0.01713345789561645,PBPF,cracker_scene3,70,old
3731,16.839673042297363,0.01713345789561645,PBPF,cracker_scene3,70,old
3732,16.844446897506714,0.019493928621363954,PBPF,cracker_scene3,70,old
3733,16.848636627197266,0.019439785919592577,PBPF,cracker_scene3,70,old
3734,16.852975845336914,0.019439785919592577,PBPF,cracker_scene3,70,old
3735,16.857261419296265,0.019439785919592577,PBPF,cracker_scene3,70,old
3736,16.86178946495056,0.019472085358628904,PBPF,cracker_scene3,70,old
3737,16.865989208221436,0.019405760905895093,PBPF,cracker_scene3,70,old
3738,16.87043595314026,0.019405760905895093,PBPF,cracker_scene3,70,old
3739,16.874675512313843,0.01936198506536224,PBPF,cracker_scene3,70,old
3740,16.879157543182373,0.01936198506536224,PBPF,cracker_scene3,70,old
3741,16.883477210998535,0.019344258696273278,PBPF,cracker_scene3,70,old
3742,16.887911319732666,0.019344258696273278,PBPF,cracker_scene3,70,old
3743,16.892274618148804,0.019302317916629733,PBPF,cracker_scene3,70,old
3744,16.896483659744263,0.019302317916629733,PBPF,cracker_scene3,70,old
3745,16.90087628364563,0.019291922650209153,PBPF,cracker_scene3,70,old
3746,16.905319213867188,0.019291922650209153,PBPF,cracker_scene3,70,old
3747,16.90982747077942,0.01949224476048357,PBPF,cracker_scene3,70,old
3748,16.913954734802246,0.01949224476048357,PBPF,cracker_scene3,70,old
3749,16.91870903968811,0.019217672809070434,PBPF,cracker_scene3,70,old
3750,16.922763347625732,0.019217672809070434,PBPF,cracker_scene3,70,old
3751,16.92743992805481,0.019201852199532157,PBPF,cracker_scene3,70,old
3752,16.931600332260132,0.01920606316323405,PBPF,cracker_scene3,70,old
3753,16.93605089187622,0.01918568764526583,PBPF,cracker_scene3,70,old
3754,16.94026017189026,0.0191815741967691,PBPF,cracker_scene3,70,old
3755,16.944801330566406,0.01916700364082587,PBPF,cracker_scene3,70,old
3756,16.949138402938843,0.01911767513004014,PBPF,cracker_scene3,70,old
3757,16.953609466552734,0.01911767513004014,PBPF,cracker_scene3,70,old
3758,16.957924842834473,0.017561034680937917,PBPF,cracker_scene3,70,old
3759,16.96228003501892,0.017561034680937917,PBPF,cracker_scene3,70,old
3760,16.966557264328003,0.017764944438772922,PBPF,cracker_scene3,70,old
3761,16.970977067947388,0.017764944438772922,PBPF,cracker_scene3,70,old
3762,16.975309371948242,0.017527720061822058,PBPF,cracker_scene3,70,old
3763,16.97977614402771,0.017527720061822058,PBPF,cracker_scene3,70,old
3764,16.984134435653687,0.017457713585669547,PBPF,cracker_scene3,70,old
3765,16.988545894622803,0.017457713585669547,PBPF,cracker_scene3,70,old
3766,16.993013381958008,0.017441916365643847,PBPF,cracker_scene3,70,old
3767,16.997224807739258,0.017441916365643847,PBPF,cracker_scene3,70,old
3768,17.001833200454712,0.019126725889247624,PBPF,cracker_scene3,70,old
3769,17.00605869293213,0.019126725889247624,PBPF,cracker_scene3,70,old
3770,17.010448932647705,0.019076009545782924,PBPF,cracker_scene3,70,old
3771,17.014679431915283,0.019022271052570556,PBPF,cracker_scene3,70,old
3772,17.019216060638428,0.019077710874419465,PBPF,cracker_scene3,70,old
3773,17.023353576660156,0.01907118452495291,PBPF,cracker_scene3,70,old
3774,17.027965307235718,0.01907118452495291,PBPF,cracker_scene3,70,old
3775,17.0321307182312,0.01907118452495291,PBPF,cracker_scene3,70,old
3776,17.036560535430908,0.019058346802529116,PBPF,cracker_scene3,70,old
3777,17.04081964492798,0.019058346802529116,PBPF,cracker_scene3,70,old
3778,17.045284509658813,0.018996378762623767,PBPF,cracker_scene3,70,old
3779,17.049636602401733,0.018996378762623767,PBPF,cracker_scene3,70,old
3780,17.05427312850952,0.0189897187907317,PBPF,cracker_scene3,70,old
3781,17.05873703956604,0.0189897187907317,PBPF,cracker_scene3,70,old
3782,17.063007831573486,0.019176000138867166,PBPF,cracker_scene3,70,old
3783,17.067360639572144,0.019176000138867166,PBPF,cracker_scene3,70,old
3784,17.071478128433228,0.019176000138867166,PBPF,cracker_scene3,70,old
3785,17.07582402229309,0.018949176088754165,PBPF,cracker_scene3,70,old
3786,17.080193519592285,0.018949176088754165,PBPF,cracker_scene3,70,old
3787,17.084542274475098,0.018949176088754165,PBPF,cracker_scene3,70,old
3788,17.088932991027832,0.018944738488285248,PBPF,cracker_scene3,70,old
3789,17.093368768692017,0.018944738488285248,PBPF,cracker_scene3,70,old
3790,17.09767174720764,0.019201170869926655,PBPF,cracker_scene3,70,old
3791,17.10204815864563,0.019201170869926655,PBPF,cracker_scene3,70,old
3792,17.106250047683716,0.019201170869926655,PBPF,cracker_scene3,70,old
3793,17.110782146453857,0.01891580246016549,PBPF,cracker_scene3,70,old
3794,17.11502242088318,0.01891580246016549,PBPF,cracker_scene3,70,old
3795,17.120213270187378,0.01914048685891851,PBPF,cracker_scene3,70,old
3796,17.124451160430908,0.01914048685891851,PBPF,cracker_scene3,70,old
3797,17.128870487213135,0.01886941245657705,PBPF,cracker_scene3,70,old
3798,17.1330144405365,0.01886941245657705,PBPF,cracker_scene3,70,old
3799,17.13726544380188,0.01886941245657705,PBPF,cracker_scene3,70,old
3800,17.141653299331665,0.018846792904102603,PBPF,cracker_scene3,70,old
3801,17.146201372146606,0.018985211732199987,PBPF,cracker_scene3,70,old
3802,17.150697946548462,0.018795119470701224,PBPF,cracker_scene3,70,old
3803,17.155247449874878,0.018975193537154066,PBPF,cracker_scene3,70,old
3804,17.16034436225891,0.019114692569703395,PBPF,cracker_scene3,70,old
3805,17.164786338806152,0.019087327422140112,PBPF,cracker_scene3,70,old
3806,17.169362783432007,0.01919124827438976,PBPF,cracker_scene3,70,old
3807,17.17370629310608,0.01919124827438976,PBPF,cracker_scene3,70,old
3808,17.178061962127686,0.019211736692111844,PBPF,cracker_scene3,70,old
3809,17.182520389556885,0.01917331624260924,PBPF,cracker_scene3,70,old
3810,17.187089920043945,0.018983361667238956,PBPF,cracker_scene3,70,old
3811,17.191706657409668,0.018939529058126334,PBPF,cracker_scene3,70,old
3812,17.196343183517456,0.018939529058126334,PBPF,cracker_scene3,70,old
3813,17.200846910476685,0.020488324898110394,PBPF,cracker_scene3,70,old
3814,17.205191373825073,0.020488324898110394,PBPF,cracker_scene3,70,old
3815,17.20978832244873,0.02044541985364339,PBPF,cracker_scene3,70,old
3816,17.214029550552368,0.02044541985364339,PBPF,cracker_scene3,70,old
3817,17.218652963638306,0.020409599488424062,PBPF,cracker_scene3,70,old
3818,17.222849130630493,0.020409599488424062,PBPF,cracker_scene3,70,old
3819,17.227560997009277,0.02037783835294485,PBPF,cracker_scene3,70,old
3820,17.231822729110718,0.020375843286921845,PBPF,cracker_scene3,70,old
3821,17.23633575439453,0.020322548496624706,PBPF,cracker_scene3,70,old
3822,17.240580558776855,0.020322548496624706,PBPF,cracker_scene3,70,old
3823,17.24519443511963,0.02048031268237781,PBPF,cracker_scene3,70,old
3824,17.249704122543335,0.020262737448055467,PBPF,cracker_scene3,70,old
3825,17.254271507263184,0.020262737448055467,PBPF,cracker_scene3,70,old
3826,17.25877571105957,0.020282124695905887,PBPF,cracker_scene3,70,old
3827,17.26320219039917,0.020282124695905887,PBPF,cracker_scene3,70,old
3828,17.267733573913574,0.020213420968279168,PBPF,cracker_scene3,70,old
3829,17.272021293640137,0.020213420968279168,PBPF,cracker_scene3,70,old
3830,17.27657914161682,0.02024520959649175,PBPF,cracker_scene3,70,old
3831,17.280789136886597,0.02024520959649175,PBPF,cracker_scene3,70,old
3832,17.285301446914673,0.02027420803361063,PBPF,cracker_scene3,70,old
3833,17.28980779647827,0.020272221769084393,PBPF,cracker_scene3,70,old
3834,17.294363737106323,0.020236733696051452,PBPF,cracker_scene3,70,old
3835,17.298627376556396,0.020056769529343425,PBPF,cracker_scene3,70,old
3836,17.30311393737793,0.020056769529343425,PBPF,cracker_scene3,70,old
3837,17.3073570728302,0.019984737661434514,PBPF,cracker_scene3,70,old
3838,17.311954736709595,0.019984737661434514,PBPF,cracker_scene3,70,old
3839,17.31645178794861,0.018606044803986393,PBPF,cracker_scene3,70,old
3840,17.32102346420288,0.018606044803986393,PBPF,cracker_scene3,70,old
3841,17.32607102394104,0.017095274969132653,PBPF,cracker_scene3,70,old
3842,17.330585479736328,0.017095274969132653,PBPF,cracker_scene3,70,old
3843,17.33529281616211,0.017071302289472574,PBPF,cracker_scene3,70,old
3844,17.339766263961792,0.017071302289472574,PBPF,cracker_scene3,70,old
3845,17.34458613395691,0.01706286064341,PBPF,cracker_scene3,70,old
3846,17.34898066520691,0.01705556564416233,PBPF,cracker_scene3,70,old
3847,17.35381269454956,0.01702548463650997,PBPF,cracker_scene3,70,old
3848,17.358372926712036,0.017076428348088576,PBPF,cracker_scene3,70,old
3849,17.36282753944397,0.017076428348088576,PBPF,cracker_scene3,70,old
3850,17.367452383041382,0.01700893249646696,PBPF,cracker_scene3,70,old
3851,17.371837854385376,0.01700893249646696,PBPF,cracker_scene3,70,old
3852,17.37638831138611,0.01696869442858245,PBPF,cracker_scene3,70,old
3853,17.38053870201111,0.01696869442858245,PBPF,cracker_scene3,70,old
3854,17.385350465774536,0.01697701575794644,PBPF,cracker_scene3,70,old
3855,17.389511823654175,0.01697701575794644,PBPF,cracker_scene3,70,old
3856,17.394447565078735,0.016963106920711978,PBPF,cracker_scene3,70,old
3857,17.398715257644653,0.016897366622525146,PBPF,cracker_scene3,70,old
3858,17.40318536758423,0.016897366622525146,PBPF,cracker_scene3,70,old
3859,17.407288312911987,0.016897366622525146,PBPF,cracker_scene3,70,old
3860,17.41193175315857,0.016875049745014036,PBPF,cracker_scene3,70,old
3861,17.41619086265564,0.016875049745014036,PBPF,cracker_scene3,70,old
3862,17.42070698738098,0.016926753160832444,PBPF,cracker_scene3,70,old
3863,17.424925804138184,0.016926753160832444,PBPF,cracker_scene3,70,old
3864,17.429295539855957,0.016926753160832444,PBPF,cracker_scene3,70,old
3865,17.43356156349182,0.016854696104215413,PBPF,cracker_scene3,70,old
3866,17.438081741333008,0.016854696104215413,PBPF,cracker_scene3,70,old
3867,17.44253969192505,0.016916933381282397,PBPF,cracker_scene3,70,old
3868,17.44671607017517,0.016916933381282397,PBPF,cracker_scene3,70,old
3869,17.451314687728882,0.016852120459648755,PBPF,cracker_scene3,70,old
3870,17.455756187438965,0.016852120459648755,PBPF,cracker_scene3,70,old
3871,17.459965229034424,0.016852120459648755,PBPF,cracker_scene3,70,old
3872,17.464451551437378,0.016915799061139214,PBPF,cracker_scene3,70,old
3873,17.468952894210815,0.016915799061139214,PBPF,cracker_scene3,70,old
3874,17.47334384918213,0.016818784829178226,PBPF,cracker_scene3,70,old
3875,17.47769832611084,0.016818784829178226,PBPF,cracker_scene3,70,old
3876,17.482029676437378,0.016818784829178226,PBPF,cracker_scene3,70,old
3877,17.486910343170166,0.016859593617894183,PBPF,cracker_scene3,70,old
3878,17.49126625061035,0.016859593617894183,PBPF,cracker_scene3,70,old
3879,17.495319366455078,0.016859593617894183,PBPF,cracker_scene3,70,old
3880,17.499960899353027,0.016831537173620306,PBPF,cracker_scene3,70,old
3881,17.504178285598755,0.016831537173620306,PBPF,cracker_scene3,70,old
3882,17.508476972579956,0.01683253165458954,PBPF,cracker_scene3,70,old
3883,17.512824535369873,0.01683253165458954,PBPF,cracker_scene3,70,old
3884,17.517590761184692,0.016766735280226777,PBPF,cracker_scene3,70,old
3885,17.521847248077393,0.016766735280226777,PBPF,cracker_scene3,70,old
3886,17.52601909637451,0.016766735280226777,PBPF,cracker_scene3,70,old
3887,17.530269622802734,0.016730505045432376,PBPF,cracker_scene3,70,old
3888,17.534630298614502,0.016707347090430993,PBPF,cracker_scene3,70,old
3889,17.53901171684265,0.016732038843354006,PBPF,cracker_scene3,70,old
3890,17.54426145553589,0.016693921699742684,PBPF,cracker_scene3,70,old
3891,17.549015760421753,0.016694707751090002,PBPF,cracker_scene3,70,old
3892,17.55399250984192,0.01843260466296834,PBPF,cracker_scene3,70,old
3893,17.558605432510376,0.01666644404764209,PBPF,cracker_scene3,70,old
3894,17.563389539718628,0.018379903102669955,PBPF,cracker_scene3,70,old
3895,17.568158864974976,0.018365702567555042,PBPF,cracker_scene3,70,old
3896,17.572842597961426,0.018338944016604405,PBPF,cracker_scene3,70,old
3897,17.57759380340576,0.018275307613764693,PBPF,cracker_scene3,70,old
3898,17.582512855529785,0.018333871713219662,PBPF,cracker_scene3,70,old
3899,17.587138652801514,0.018333871713219662,PBPF,cracker_scene3,70,old
3900,17.59168553352356,0.018278138048368028,PBPF,cracker_scene3,70,old
3901,17.596168041229248,0.018278138048368028,PBPF,cracker_scene3,70,old
3902,17.600736141204834,0.018269551226233013,PBPF,cracker_scene3,70,old
3903,17.60512375831604,0.018269551226233013,PBPF,cracker_scene3,70,old
3904,17.60949683189392,0.018269551226233013,PBPF,cracker_scene3,70,old
3905,17.613953113555908,0.01825452487239593,PBPF,cracker_scene3,70,old
3906,17.618754863739014,0.018201789347357895,PBPF,cracker_scene3,70,old
3907,17.623315811157227,0.018227996265338522,PBPF,cracker_scene3,70,old
3908,17.628318786621094,0.019110473153040437,PBPF,cracker_scene3,70,old
3909,17.632588624954224,0.019127287761312357,PBPF,cracker_scene3,70,old
3910,17.63714909553528,0.019103547080052893,PBPF,cracker_scene3,70,old
3911,17.641595363616943,0.017316887790214744,PBPF,cracker_scene3,70,old
3912,17.646079778671265,0.017316887790214744,PBPF,cracker_scene3,70,old
3913,17.650614500045776,0.019038890885624906,PBPF,cracker_scene3,70,old
3914,17.65497326850891,0.019038890885624906,PBPF,cracker_scene3,70,old
3915,17.659833908081055,0.017277221631522788,PBPF,cracker_scene3,70,old
3916,17.667659759521484,0.018976510665185995,PBPF,cracker_scene3,70,old
3917,17.675477743148804,0.01896963807316748,PBPF,cracker_scene3,70,old
3918,17.680360555648804,0.01896963807316748,PBPF,cracker_scene3,70,old
3919,17.685629844665527,0.018984926869798902,PBPF,cracker_scene3,70,old
3920,17.69019627571106,0.01901168921604553,PBPF,cracker_scene3,70,old
3921,17.6950523853302,0.018993965214911476,PBPF,cracker_scene3,70,old
3922,17.699486255645752,0.018946515942544463,PBPF,cracker_scene3,70,old
3923,17.70423412322998,0.018946515942544463,PBPF,cracker_scene3,70,old
3924,17.708794355392456,0.018938413530563015,PBPF,cracker_scene3,70,old
3925,17.713468074798584,0.018938413530563015,PBPF,cracker_scene3,70,old
3926,17.718274116516113,0.018940846693878764,PBPF,cracker_scene3,70,old
3927,17.722652196884155,0.018940846693878764,PBPF,cracker_scene3,70,old
3928,17.727231979370117,0.018869589388732788,PBPF,cracker_scene3,70,old
3929,17.731709480285645,0.018869589388732788,PBPF,cracker_scene3,70,old
3930,17.737647771835327,0.018875652021730693,PBPF,cracker_scene3,70,old
3931,17.742453813552856,0.018842809004721735,PBPF,cracker_scene3,70,old
3932,17.74680995941162,0.018842809004721735,PBPF,cracker_scene3,70,old
3933,17.751596927642822,0.01881495429477373,PBPF,cracker_scene3,70,old
3934,17.755990266799927,0.01881495429477373,PBPF,cracker_scene3,70,old
3935,17.76062560081482,0.01879818775215954,PBPF,cracker_scene3,70,old
3936,17.765166759490967,0.018770724507052028,PBPF,cracker_scene3,70,old
3937,17.769694328308105,0.018770724507052028,PBPF,cracker_scene3,70,old
3938,17.774171590805054,0.01873568555981383,PBPF,cracker_scene3,70,old
3939,17.778834581375122,0.01873568555981383,PBPF,cracker_scene3,70,old
3940,17.78371787071228,0.01871022117351065,PBPF,cracker_scene3,70,old
3941,17.78918743133545,0.01871022117351065,PBPF,cracker_scene3,70,old
3942,17.793916702270508,0.018710353495947362,PBPF,cracker_scene3,70,old
3943,17.799630165100098,0.01871197409099487,PBPF,cracker_scene3,70,old
3944,17.805119514465332,0.01871197409099487,PBPF,cracker_scene3,70,old
