3478,15.59645676612854,0.07936607430884134,PBPF,soup_scene1,70,old
3479,15.600825071334839,0.07936607430884134,PBPF,soup_scene1,70,old
3480,15.605401992797852,0.07939870924962025,PBPF,soup_scene1,70,old
3481,15.609791994094849,0.07939870924962025,PBPF,soup_scene1,70,old
3482,15.614022493362427,0.07939870924962025,PBPF,soup_scene1,70,old
3483,15.618485927581787,0.0794064559307898,PBPF,soup_scene1,70,old
3484,15.622758626937866,0.0794064559307898,PBPF,soup_scene1,70,old
3485,15.627190351486206,0.07938807119379475,PBPF,soup_scene1,70,old
3486,15.631638765335083,0.07939543071205916,PBPF,soup_scene1,70,old
3487,15.635895013809204,0.07939543071205916,PBPF,soup_scene1,70,old
3488,15.640471935272217,0.07939543071205916,PBPF,soup_scene1,70,old
3489,15.644737005233765,0.07939858145042139,PBPF,soup_scene1,70,old
3490,15.649266481399536,0.0794995453704108,PBPF,soup_scene1,70,old
3491,15.653549194335938,0.0795061509307271,PBPF,soup_scene1,70,old
3492,15.65806794166565,0.07951896819624456,PBPF,soup_scene1,70,old
3493,15.662459135055542,0.07952577826517693,PBPF,soup_scene1,70,old
3494,15.666890144348145,0.07952577826517693,PBPF,soup_scene1,70,old
3495,15.671445846557617,0.0793916827089221,PBPF,soup_scene1,70,old
3496,15.675971031188965,0.0793916827089221,PBPF,soup_scene1,70,old
3497,15.680307149887085,0.07944733191728154,PBPF,soup_scene1,70,old
3498,15.684603214263916,0.07944733191728154,PBPF,soup_scene1,70,old
3499,15.68915605545044,0.07944733191728154,PBPF,soup_scene1,70,old
3500,15.693482160568237,0.07946571057330315,PBPF,soup_scene1,70,old
3501,15.697904586791992,0.07946571057330315,PBPF,soup_scene1,70,old
3502,15.702136993408203,0.07947345632410635,PBPF,soup_scene1,70,old
3503,15.706790685653687,0.07954249061311319,PBPF,soup_scene1,70,old
3504,15.711294651031494,0.07959127816248311,PBPF,soup_scene1,70,old
3505,15.715609550476074,0.07959127816248311,PBPF,soup_scene1,70,old
3506,15.720433950424194,0.07959127816248311,PBPF,soup_scene1,70,old
3507,15.7254958152771,0.07964010671556812,PBPF,soup_scene1,70,old
3508,15.730557441711426,0.07971594859755796,PBPF,soup_scene1,70,old
3509,15.735188961029053,0.07981639852835691,PBPF,soup_scene1,70,old
3510,15.740550756454468,0.07982892879311643,PBPF,soup_scene1,70,old
3511,15.746010780334473,0.07989288338093452,PBPF,soup_scene1,70,old
3512,15.751339197158813,0.07992358610350762,PBPF,soup_scene1,70,old
3513,15.756487131118774,0.08002217399989338,PBPF,soup_scene1,70,old
3514,15.761688232421875,0.08025556704655856,PBPF,soup_scene1,70,old
3515,15.766891956329346,0.08016056845398557,PBPF,soup_scene1,70,old
3516,15.772094249725342,0.08025913053728485,PBPF,soup_scene1,70,old
3517,15.777430057525635,0.0804029845565203,PBPF,soup_scene1,70,old
3518,15.782453536987305,0.08040613740821057,PBPF,soup_scene1,70,old
3519,15.787411451339722,0.08045706728709798,PBPF,soup_scene1,70,old
3520,15.792393207550049,0.08045706728709798,PBPF,soup_scene1,70,old
3521,15.797468185424805,0.0805538311964799,PBPF,soup_scene1,70,old
3522,15.802399158477783,0.0805538311964799,PBPF,soup_scene1,70,old
3523,15.807772159576416,0.0806621034918854,PBPF,soup_scene1,70,old
3524,15.812777042388916,0.08079772426400862,PBPF,soup_scene1,70,old
3525,15.817785263061523,0.08079772426400862,PBPF,soup_scene1,70,old
3526,15.822839260101318,0.08088256717154448,PBPF,soup_scene1,70,old
3527,15.827790260314941,0.08088256717154448,PBPF,soup_scene1,70,old
3528,15.832931995391846,0.08105382100866304,PBPF,soup_scene1,70,old
3529,15.837968111038208,0.08112593885940264,PBPF,soup_scene1,70,old
3530,15.84305715560913,0.08112593885940264,PBPF,soup_scene1,70,old
3531,15.848116874694824,0.08125405906708219,PBPF,soup_scene1,70,old
3532,15.853062391281128,0.08124140526610465,PBPF,soup_scene1,70,old
3533,15.858170986175537,0.0814401720607447,PBPF,soup_scene1,70,old
3534,15.863184690475464,0.0815644908274844,PBPF,soup_scene1,70,old
3535,15.868193864822388,0.0815644908274844,PBPF,soup_scene1,70,old
3536,15.87335467338562,0.08169820948750428,PBPF,soup_scene1,70,old
3537,15.878329038619995,0.08169820948750428,PBPF,soup_scene1,70,old
3538,15.88344407081604,0.08182245833369746,PBPF,soup_scene1,70,old
3539,15.888580560684204,0.08203433649874618,PBPF,soup_scene1,70,old
3540,15.893500804901123,0.08203433649874618,PBPF,soup_scene1,70,old
3541,15.89870810508728,0.08219766856230354,PBPF,soup_scene1,70,old
3542,15.903601169586182,0.08219766856230354,PBPF,soup_scene1,70,old
3543,15.908934831619263,0.08225177530612793,PBPF,soup_scene1,70,old
3544,15.914146184921265,0.08243739881200685,PBPF,soup_scene1,70,old
3545,15.919114828109741,0.08243739881200685,PBPF,soup_scene1,70,old
3546,15.924467086791992,0.08271333401095973,PBPF,soup_scene1,70,old
3547,15.929683446884155,0.08273540299235856,PBPF,soup_scene1,70,old
3548,15.934666395187378,0.08273540299235856,PBPF,soup_scene1,70,old
3549,15.939977407455444,0.08302344548838701,PBPF,soup_scene1,70,old
3550,15.944874048233032,0.08302344548838701,PBPF,soup_scene1,70,old
3551,15.950034379959106,0.08315122165079505,PBPF,soup_scene1,70,old
3552,15.955162286758423,0.08339761160400379,PBPF,soup_scene1,70,old
3553,15.960126161575317,0.08339761160400379,PBPF,soup_scene1,70,old
3554,15.965387344360352,0.08343215314245449,PBPF,soup_scene1,70,old
3555,15.970156908035278,0.0834244079708926,PBPF,soup_scene1,70,old
3556,15.97542953491211,0.08356112093717159,PBPF,soup_scene1,70,old
3557,15.97987675666809,0.08376907521074194,PBPF,soup_scene1,70,old
3558,15.984344959259033,0.08376907521074194,PBPF,soup_scene1,70,old
3559,15.988746881484985,0.08397732914362943,PBPF,soup_scene1,70,old
3560,15.99317216873169,0.08397732914362943,PBPF,soup_scene1,70,old
3561,15.998711109161377,0.08423401198989229,PBPF,soup_scene1,70,old
3562,16.003108024597168,0.0842088383935885,PBPF,soup_scene1,70,old
3563,16.007768869400024,0.08443037794204367,PBPF,soup_scene1,70,old
3564,16.01211953163147,0.0844317459053724,PBPF,soup_scene1,70,old
3565,16.016581058502197,0.0846365476400328,PBPF,soup_scene1,70,old
3566,16.021049737930298,0.08462607192774228,PBPF,soup_scene1,70,old
3567,16.025421619415283,0.08477464291537082,PBPF,soup_scene1,70,old
3568,16.029869318008423,0.08496259104861659,PBPF,soup_scene1,70,old
3569,16.03420329093933,0.08496259104861659,PBPF,soup_scene1,70,old
3570,16.03906512260437,0.08333480132034625,PBPF,soup_scene1,70,old
3571,16.043354988098145,0.08333480132034625,PBPF,soup_scene1,70,old
3572,16.047669410705566,0.08362459072127133,PBPF,soup_scene1,70,old
3573,16.05189561843872,0.08362459072127133,PBPF,soup_scene1,70,old
3574,16.05627679824829,0.08390958308532506,PBPF,soup_scene1,70,old
3575,16.06047773361206,0.08390958308532506,PBPF,soup_scene1,70,old
3576,16.064955472946167,0.08405756123824162,PBPF,soup_scene1,70,old
3577,16.069223642349243,0.08405756123824162,PBPF,soup_scene1,70,old
3578,16.073986053466797,0.08416347207645974,PBPF,soup_scene1,70,old
3579,16.078163385391235,0.08416347207645974,PBPF,soup_scene1,70,old
3580,16.08274245262146,0.08436012577372146,PBPF,soup_scene1,70,old
3581,16.08699917793274,0.08436012577372146,PBPF,soup_scene1,70,old
3582,16.091606855392456,0.08452150752255679,PBPF,soup_scene1,70,old
3583,16.095994472503662,0.0846688781358572,PBPF,soup_scene1,70,old
3584,16.10042095184326,0.0846688781358572,PBPF,soup_scene1,70,old
3585,16.10497784614563,0.08493164522983168,PBPF,soup_scene1,70,old
3586,16.10934352874756,0.08493164522983168,PBPF,soup_scene1,70,old
3587,16.113831520080566,0.08522371404912822,PBPF,soup_scene1,70,old
3588,16.118323802947998,0.08522371404912822,PBPF,soup_scene1,70,old
3589,16.122975826263428,0.08518000782850411,PBPF,soup_scene1,70,old
3590,16.127238035202026,0.08518000782850411,PBPF,soup_scene1,70,old
3591,16.131888151168823,0.08534425175748783,PBPF,soup_scene1,70,old
3592,16.13617205619812,0.08535132569987672,PBPF,soup_scene1,70,old
3593,16.140926361083984,0.08547103724756343,PBPF,soup_scene1,70,old
3594,16.145275831222534,0.08563362669024659,PBPF,soup_scene1,70,old
3595,16.149688482284546,0.08563362669024659,PBPF,soup_scene1,70,old
3596,16.15398597717285,0.08560896864507626,PBPF,soup_scene1,70,old
3597,16.15842294692993,0.08578267992996855,PBPF,soup_scene1,70,old
3598,16.163026571273804,0.08602191704084133,PBPF,soup_scene1,70,old
3599,16.167324542999268,0.08602191704084133,PBPF,soup_scene1,70,old
3600,16.17184329032898,0.08616027439526917,PBPF,soup_scene1,70,old
3601,16.176188230514526,0.08616027439526917,PBPF,soup_scene1,70,old
3602,16.18085479736328,0.08627083058732435,PBPF,soup_scene1,70,old
3603,16.185479402542114,0.08386313156063524,PBPF,soup_scene1,70,old
3604,16.189987659454346,0.08403745060319806,PBPF,soup_scene1,70,old
3605,16.194207906723022,0.08403745060319806,PBPF,soup_scene1,70,old
3606,16.199758768081665,0.08412589580095797,PBPF,soup_scene1,70,old
3607,16.2044198513031,0.08425795208389987,PBPF,soup_scene1,70,old
3608,16.208970308303833,0.08425795208389987,PBPF,soup_scene1,70,old
3609,16.213404178619385,0.08441190841497931,PBPF,soup_scene1,70,old
3610,16.2177574634552,0.08441190841497931,PBPF,soup_scene1,70,old
3611,16.222225666046143,0.08454912567268068,PBPF,soup_scene1,70,old
3612,16.226543426513672,0.08454912567268068,PBPF,soup_scene1,70,old
3613,16.231029272079468,0.08487200225584743,PBPF,soup_scene1,70,old
3614,16.2353994846344,0.08487200225584743,PBPF,soup_scene1,70,old
3615,16.240343809127808,0.084932660832764,PBPF,soup_scene1,70,old
3616,16.24471664428711,0.084932660832764,PBPF,soup_scene1,70,old
3617,16.249473094940186,0.08506839092625547,PBPF,soup_scene1,70,old
3618,16.253894805908203,0.0850435078822767,PBPF,soup_scene1,70,old
3619,16.258418321609497,0.08520915839747027,PBPF,soup_scene1,70,old
3620,16.262844562530518,0.0853360634865144,PBPF,soup_scene1,70,old
3621,16.26727056503296,0.0853360634865144,PBPF,soup_scene1,70,old
3622,16.271833658218384,0.08561929226708016,PBPF,soup_scene1,70,old
3623,16.276373386383057,0.08561929226708016,PBPF,soup_scene1,70,old
3624,16.280949354171753,0.08576869114353203,PBPF,soup_scene1,70,old
3625,16.285439491271973,0.08575557340509553,PBPF,soup_scene1,70,old
3626,16.290045976638794,0.08572179230630968,PBPF,soup_scene1,70,old
3627,16.294527053833008,0.08581966820025266,PBPF,soup_scene1,70,old
3628,16.2990562915802,0.08597718999522282,PBPF,soup_scene1,70,old
3629,16.30330729484558,0.08597718999522282,PBPF,soup_scene1,70,old
3630,16.30811047554016,0.08601437227068273,PBPF,soup_scene1,70,old
3631,16.31271529197693,0.08627640444232107,PBPF,soup_scene1,70,old
3632,16.317160606384277,0.08627640444232107,PBPF,soup_scene1,70,old
3633,16.321622848510742,0.08628913637770215,PBPF,soup_scene1,70,old
3634,16.3260235786438,0.08628913637770215,PBPF,soup_scene1,70,old
3635,16.33050298690796,0.08654696542027741,PBPF,soup_scene1,70,old
3636,16.33498477935791,0.08654696542027741,PBPF,soup_scene1,70,old
3637,16.33963894844055,0.08671408301059844,PBPF,soup_scene1,70,old
3638,16.344730138778687,0.08556176183892046,PBPF,soup_scene1,70,old
3639,16.34938621520996,0.08564126852475916,PBPF,soup_scene1,70,old
3640,16.35373544692993,0.08564005901415539,PBPF,soup_scene1,70,old
3641,16.358227252960205,0.08573336142523834,PBPF,soup_scene1,70,old
3642,16.36273169517517,0.08575235939987481,PBPF,soup_scene1,70,old
3643,16.367088556289673,0.0858699130521573,PBPF,soup_scene1,70,old
3644,16.37183165550232,0.08613166175296723,PBPF,soup_scene1,70,old
3645,16.376734733581543,0.08613166175296723,PBPF,soup_scene1,70,old
3646,16.3819682598114,0.08629259773639354,PBPF,soup_scene1,70,old
3647,16.386684894561768,0.0861364586437663,PBPF,soup_scene1,70,old
3648,16.3915855884552,0.08628020895388822,PBPF,soup_scene1,70,old
3649,16.39663314819336,0.08628020895388822,PBPF,soup_scene1,70,old
3650,16.40147590637207,0.08628020895388822,PBPF,soup_scene1,70,old
3651,16.406718730926514,0.08655012241776625,PBPF,soup_scene1,70,old
3652,16.411757230758667,0.08662184255310633,PBPF,soup_scene1,70,old
3653,16.416008234024048,0.08662184255310633,PBPF,soup_scene1,70,old
3654,16.42030119895935,0.08662184255310633,PBPF,soup_scene1,70,old
3655,16.424800395965576,0.0867176679637811,PBPF,soup_scene1,70,old
3656,16.429003715515137,0.0867176679637811,PBPF,soup_scene1,70,old
3657,16.4333975315094,0.0867136608679442,PBPF,soup_scene1,70,old
3658,16.43778371810913,0.0867136608679442,PBPF,soup_scene1,70,old
3659,16.442163228988647,0.0867136608679442,PBPF,soup_scene1,70,old
3660,16.446402311325073,0.08668612425129045,PBPF,soup_scene1,70,old
3661,16.45094323158264,0.08677104557753226,PBPF,soup_scene1,70,old
3662,16.455291271209717,0.08696013691510536,PBPF,soup_scene1,70,old
3663,16.45957350730896,0.08696013691510536,PBPF,soup_scene1,70,old
3664,16.46393585205078,0.08694891046521215,PBPF,soup_scene1,70,old
3665,16.468206644058228,0.08706042962713194,PBPF,soup_scene1,70,old
3666,16.472636699676514,0.08706042962713194,PBPF,soup_scene1,70,old
3667,16.476844310760498,0.08732083602252505,PBPF,soup_scene1,70,old
3668,16.481013298034668,0.08732083602252505,PBPF,soup_scene1,70,old
3669,16.485357761383057,0.08732083602252505,PBPF,soup_scene1,70,old
3670,16.48944067955017,0.08732083602252505,PBPF,soup_scene1,70,old
3671,16.493765830993652,0.08735488621318174,PBPF,soup_scene1,70,old
3672,16.499078035354614,0.08735488621318174,PBPF,soup_scene1,70,old
3673,16.505625247955322,0.08747970690725139,PBPF,soup_scene1,70,old
3674,16.510594844818115,0.0851528477902989,PBPF,soup_scene1,70,old
3675,16.514958381652832,0.08537070374680152,PBPF,soup_scene1,70,old
3676,16.51910638809204,0.08537070374680152,PBPF,soup_scene1,70,old
3677,16.523334503173828,0.08537070374680152,PBPF,soup_scene1,70,old
3678,16.527815580368042,0.08535792241973383,PBPF,soup_scene1,70,old
3679,16.533243656158447,0.08550940618340352,PBPF,soup_scene1,70,old
3680,16.539762020111084,0.08572210705404774,PBPF,soup_scene1,70,old
3681,16.54433584213257,0.08574604431980325,PBPF,soup_scene1,70,old
3682,16.549164295196533,0.08584089344883492,PBPF,soup_scene1,70,old
3683,16.55457901954651,0.08599057410817348,PBPF,soup_scene1,70,old
3684,16.55906653404236,0.08614016918187634,PBPF,soup_scene1,70,old
3685,16.563908576965332,0.08628980901893167,PBPF,soup_scene1,70,old
3686,16.568376779556274,0.08643439117854512,PBPF,soup_scene1,70,old
3687,16.57302761077881,0.0865547933334141,PBPF,soup_scene1,70,old
3688,16.577690362930298,0.08669001406048442,PBPF,soup_scene1,70,old
3689,16.582406997680664,0.0868327821231695,PBPF,soup_scene1,70,old
3690,16.586724758148193,0.08680479401623267,PBPF,soup_scene1,70,old
3691,16.591182231903076,0.08693560858563418,PBPF,soup_scene1,70,old
3692,16.5955069065094,0.08705904332545357,PBPF,soup_scene1,70,old
3693,16.599925756454468,0.08705904332545357,PBPF,soup_scene1,70,old
3694,16.604251384735107,0.08720921968444437,PBPF,soup_scene1,70,old
3695,16.608681201934814,0.08720921968444437,PBPF,soup_scene1,70,old
3696,16.613134622573853,0.08739464157244306,PBPF,soup_scene1,70,old
3697,16.617437839508057,0.08739464157244306,PBPF,soup_scene1,70,old
3698,16.621737003326416,0.08751120590603138,PBPF,soup_scene1,70,old
3699,16.626269102096558,0.08751120590603138,PBPF,soup_scene1,70,old
3700,16.630655527114868,0.08765268654696404,PBPF,soup_scene1,70,old
3701,16.634973764419556,0.08765268654696404,PBPF,soup_scene1,70,old
3702,16.639439821243286,0.08776952356658366,PBPF,soup_scene1,70,old
3703,16.643766164779663,0.08776952356658366,PBPF,soup_scene1,70,old
3704,16.648308992385864,0.08790052253241125,PBPF,soup_scene1,70,old
3705,16.652525663375854,0.08790052253241125,PBPF,soup_scene1,70,old
3706,16.65693163871765,0.08814847635389429,PBPF,soup_scene1,70,old
3707,16.66108751296997,0.08814847635389429,PBPF,soup_scene1,70,old
3708,16.6657497882843,0.08818717913030243,PBPF,soup_scene1,70,old
3709,16.67049241065979,0.08702639594166366,PBPF,soup_scene1,70,old
3710,16.674932718276978,0.08722206618318108,PBPF,soup_scene1,70,old
3711,16.679229021072388,0.08726294662384261,PBPF,soup_scene1,70,old
3712,16.6835777759552,0.08739217064046291,PBPF,soup_scene1,70,old
3713,16.687827587127686,0.08755074244279822,PBPF,soup_scene1,70,old
3714,16.692091703414917,0.08755074244279822,PBPF,soup_scene1,70,old
3715,16.6965115070343,0.08764982550909677,PBPF,soup_scene1,70,old
3716,16.700819730758667,0.08764982550909677,PBPF,soup_scene1,70,old
3717,16.705284595489502,0.08776531136121797,PBPF,soup_scene1,70,old
3718,16.70974826812744,0.08776531136121797,PBPF,soup_scene1,70,old
3719,16.714280605316162,0.08796028403164738,PBPF,soup_scene1,70,old
3720,16.71858286857605,0.08796028403164738,PBPF,soup_scene1,70,old
3721,16.723159313201904,0.08795065241236184,PBPF,soup_scene1,70,old
3722,16.72729206085205,0.08795065241236184,PBPF,soup_scene1,70,old
3723,16.731741905212402,0.08812616398068601,PBPF,soup_scene1,70,old
3724,16.736011505126953,0.08811072801227217,PBPF,soup_scene1,70,old
3725,16.740578651428223,0.08821457222921,PBPF,soup_scene1,70,old
3726,16.744806051254272,0.0881959188489936,PBPF,soup_scene1,70,old
3727,16.749245405197144,0.08833163807556409,PBPF,soup_scene1,70,old
3728,16.75356698036194,0.08834459342084193,PBPF,soup_scene1,70,old
3729,16.758042097091675,0.08845219774076202,PBPF,soup_scene1,70,old
3730,16.76237678527832,0.08859917698018399,PBPF,soup_scene1,70,old
3731,16.766685485839844,0.08859917698018399,PBPF,soup_scene1,70,old
3732,16.771015167236328,0.0887754376466743,PBPF,soup_scene1,70,old
3733,16.775535345077515,0.0887754376466743,PBPF,soup_scene1,70,old
3734,16.780107259750366,0.08888028659155695,PBPF,soup_scene1,70,old
3735,16.784562349319458,0.08888028659155695,PBPF,soup_scene1,70,old
3736,16.789051055908203,0.08897538183254922,PBPF,soup_scene1,70,old
3737,16.79319190979004,0.08897538183254922,PBPF,soup_scene1,70,old
3738,16.79753088951111,0.08901406422744007,PBPF,soup_scene1,70,old
3739,16.80177068710327,0.0891243494836093,PBPF,soup_scene1,70,old
3740,16.80616545677185,0.08912362804195549,PBPF,soup_scene1,70,old
3741,16.81041193008423,0.08924760768388025,PBPF,soup_scene1,70,old
3742,16.814887762069702,0.08924939106568516,PBPF,soup_scene1,70,old
3743,16.819212675094604,0.0893343877782149,PBPF,soup_scene1,70,old
3744,16.82381796836853,0.0877396186489065,PBPF,soup_scene1,70,old
3745,16.82799744606018,0.0877396186489065,PBPF,soup_scene1,70,old
3746,16.832316637039185,0.0879600201205302,PBPF,soup_scene1,70,old
3747,16.836466312408447,0.0879600201205302,PBPF,soup_scene1,70,old
3748,16.840790510177612,0.08794768460492522,PBPF,soup_scene1,70,old
3749,16.844961166381836,0.08808263004265932,PBPF,soup_scene1,70,old
3750,16.849259853363037,0.08808263004265932,PBPF,soup_scene1,70,old
3751,16.853554248809814,0.0880975155387492,PBPF,soup_scene1,70,old
3752,16.858105421066284,0.08824513782632043,PBPF,soup_scene1,70,old
3753,16.862426280975342,0.08824513782632043,PBPF,soup_scene1,70,old
3754,16.866943836212158,0.08844103742738146,PBPF,soup_scene1,70,old
