2911,13.055856227874756,0.1931782029992704,obse,cracker_scene2,70,old
2912,13.060206890106201,0.1931833600553432,obse,cracker_scene2,70,old
2913,13.064397811889648,0.1931833600553432,obse,cracker_scene2,70,old
2914,13.068972110748291,0.19301610896352475,obse,cracker_scene2,70,old
2915,13.0736083984375,0.19611352626668518,obse,cracker_scene2,70,old
2916,13.078399658203125,0.19758595169953033,obse,cracker_scene2,70,old
2917,13.082988739013672,0.19940080610457073,obse,cracker_scene2,70,old
2918,13.087825298309326,0.20116244094443764,obse,cracker_scene2,70,old
2919,13.092348575592041,0.20116244094443764,obse,cracker_scene2,70,old
2920,13.097001552581787,0.2008280725696007,obse,cracker_scene2,70,old
2921,13.101630449295044,0.20081358286435158,obse,cracker_scene2,70,old
2922,13.106159448623657,0.2039948487736616,obse,cracker_scene2,70,old
2923,13.110857009887695,0.20552094284661426,obse,cracker_scene2,70,old
2924,13.1154625415802,0.20552094284661426,obse,cracker_scene2,70,old
2925,13.120674848556519,0.20679512239497172,obse,cracker_scene2,70,old
2926,13.125402450561523,0.20679512239497172,obse,cracker_scene2,70,old
2927,13.130232334136963,0.20806246709654813,obse,cracker_scene2,70,old
2928,13.13491702079773,0.20806246709654813,obse,cracker_scene2,70,old
2929,13.13944125175476,0.20860198410291741,obse,cracker_scene2,70,old
2930,13.1448233127594,0.20974328782316987,obse,cracker_scene2,70,old
2931,13.149852991104126,0.20974328782316987,obse,cracker_scene2,70,old
2932,13.154979467391968,0.20941311360827494,obse,cracker_scene2,70,old
2933,13.159762859344482,0.20941311360827494,obse,cracker_scene2,70,old
2934,13.164605379104614,0.21389441987584007,obse,cracker_scene2,70,old
2935,13.169882535934448,0.21366008669331102,obse,cracker_scene2,70,old
2936,13.17485523223877,0.21366008669331102,obse,cracker_scene2,70,old
2937,13.179918050765991,0.21432228030620187,obse,cracker_scene2,70,old
2938,13.184654235839844,0.21432228030620187,obse,cracker_scene2,70,old
2939,13.189810514450073,0.2160479241671102,obse,cracker_scene2,70,old
2940,13.19396424293518,0.21552527002976493,obse,cracker_scene2,70,old
2941,13.198462724685669,0.21552527002976493,obse,cracker_scene2,70,old
2942,13.20307970046997,0.21693780056518414,obse,cracker_scene2,70,old
2943,13.208170652389526,0.21693780056518414,obse,cracker_scene2,70,old
2944,13.213343858718872,0.2211556487842448,obse,cracker_scene2,70,old
2945,13.218298435211182,0.2211556487842448,obse,cracker_scene2,70,old
2946,13.222848176956177,0.2230292325768394,obse,cracker_scene2,70,old
2947,13.227529525756836,0.2229836823068522,obse,cracker_scene2,70,old
2948,13.232144594192505,0.22309079969911277,obse,cracker_scene2,70,old
2949,13.236676692962646,0.22449248037859001,obse,cracker_scene2,70,old
2950,13.241284370422363,0.22449248037859001,obse,cracker_scene2,70,old
2951,13.246010780334473,0.22533622948010812,obse,cracker_scene2,70,old
2952,13.250322103500366,0.22533622948010812,obse,cracker_scene2,70,old
2953,13.254904508590698,0.22559070666148123,obse,cracker_scene2,70,old
2954,13.259244441986084,0.22559070666148123,obse,cracker_scene2,70,old
2955,13.263859272003174,0.22648507785715571,obse,cracker_scene2,70,old
2956,13.26845407485962,0.22996311328357194,obse,cracker_scene2,70,old
2957,13.272907257080078,0.22892543799389747,obse,cracker_scene2,70,old
2958,13.27744746208191,0.2313924716567869,obse,cracker_scene2,70,old
2959,13.281974077224731,0.2313924716567869,obse,cracker_scene2,70,old
2960,13.28629446029663,0.2331444426160418,obse,cracker_scene2,70,old
2961,13.29071593284607,0.2331444426160418,obse,cracker_scene2,70,old
2962,13.295100450515747,0.2326314442865712,obse,cracker_scene2,70,old
2963,13.29961895942688,0.2326314442865712,obse,cracker_scene2,70,old
2964,13.304100751876831,0.23434542608249953,obse,cracker_scene2,70,old
2965,13.308372974395752,0.23434542608249953,obse,cracker_scene2,70,old
2966,13.312945127487183,0.20421548213144372,obse,cracker_scene2,70,old
2967,13.317479610443115,0.20421548213144372,obse,cracker_scene2,70,old
2968,13.32227611541748,0.20788099479843677,obse,cracker_scene2,70,old
2969,13.327156782150269,0.20757331214959104,obse,cracker_scene2,70,old
2970,13.331264972686768,0.20757331214959104,obse,cracker_scene2,70,old
2971,13.335393905639648,0.20757331214959104,obse,cracker_scene2,70,old
2972,13.339684963226318,0.20781543655272985,obse,cracker_scene2,70,old
2973,13.343822479248047,0.20781543655272985,obse,cracker_scene2,70,old
2974,13.348726749420166,0.21017875567120464,obse,cracker_scene2,70,old
2975,13.35328221321106,0.21141052259632975,obse,cracker_scene2,70,old
2976,13.357605934143066,0.21141052259632975,obse,cracker_scene2,70,old
2977,13.361989259719849,0.21348269038833642,obse,cracker_scene2,70,old
2978,13.366283178329468,0.21348269038833642,obse,cracker_scene2,70,old
2979,13.370741844177246,0.2140394496173469,obse,cracker_scene2,70,old
2980,13.37497878074646,0.2140394496173469,obse,cracker_scene2,70,old
2981,13.379598379135132,0.2154359558306061,obse,cracker_scene2,70,old
2982,13.383774518966675,0.2154359558306061,obse,cracker_scene2,70,old
2983,13.388401746749878,0.21723484235442048,obse,cracker_scene2,70,old
2984,13.392638921737671,0.21723484235442048,obse,cracker_scene2,70,old
2985,13.397034168243408,0.21779007316265186,obse,cracker_scene2,70,old
2986,13.401383876800537,0.21779007316265186,obse,cracker_scene2,70,old
2987,13.405771017074585,0.22013877762933343,obse,cracker_scene2,70,old
2988,13.410093307495117,0.22013397702961918,obse,cracker_scene2,70,old
2989,13.414602518081665,0.22134730893402846,obse,cracker_scene2,70,old
2990,13.418933391571045,0.2225821388859247,obse,cracker_scene2,70,old
2991,13.423246145248413,0.2225851754492266,obse,cracker_scene2,70,old
2992,13.42740797996521,0.22160041509195197,obse,cracker_scene2,70,old
2993,13.432004690170288,0.22228905963373236,obse,cracker_scene2,70,old
2994,13.436129093170166,0.22352164295816326,obse,cracker_scene2,70,old
2995,13.440694332122803,0.22446017413902036,obse,cracker_scene2,70,old
2996,13.444722652435303,0.22446017413902036,obse,cracker_scene2,70,old
2997,13.44920825958252,0.22525020223360864,obse,cracker_scene2,70,old
2998,13.453609228134155,0.226083441729452,obse,cracker_scene2,70,old
2999,13.458045244216919,0.226083441729452,obse,cracker_scene2,70,old
3000,13.46244764328003,0.22729334234392637,obse,cracker_scene2,70,old
3001,13.466861963272095,0.22729334234392637,obse,cracker_scene2,70,old
3002,13.471513032913208,0.22858269195894312,obse,cracker_scene2,70,old
3003,13.47625207901001,0.22858269195894312,obse,cracker_scene2,70,old
3004,13.481005430221558,0.23102932519261532,obse,cracker_scene2,70,old
3005,13.48530125617981,0.23102932519261532,obse,cracker_scene2,70,old
3006,13.48997950553894,0.23166849351889943,obse,cracker_scene2,70,old
3007,13.49399733543396,0.23166849351889943,obse,cracker_scene2,70,old
3008,13.498779058456421,0.2334170605863795,obse,cracker_scene2,70,old
3009,13.503306150436401,0.23505803320763463,obse,cracker_scene2,70,old
3010,13.507679224014282,0.23505803320763463,obse,cracker_scene2,70,old
3011,13.511906862258911,0.23505803320763463,obse,cracker_scene2,70,old
3012,13.51659083366394,0.23661743937942997,obse,cracker_scene2,70,old
3013,13.521313190460205,0.2376898969950426,obse,cracker_scene2,70,old
3014,13.525408029556274,0.2376898969950426,obse,cracker_scene2,70,old
3015,13.53014612197876,0.23853102779324303,obse,cracker_scene2,70,old
3016,13.53429102897644,0.23853102779324303,obse,cracker_scene2,70,old
3017,13.539032220840454,0.23985557612130842,obse,cracker_scene2,70,old
3018,13.543365478515625,0.23985557612130842,obse,cracker_scene2,70,old
3019,13.548351049423218,0.2418379609419966,obse,cracker_scene2,70,old
3020,13.554163932800293,0.24289247904457595,obse,cracker_scene2,70,old
3021,13.559911251068115,0.24289247904457595,obse,cracker_scene2,70,old
3022,13.56491994857788,0.24600951942371702,obse,cracker_scene2,70,old
3023,13.56921672821045,0.24617678388084685,obse,cracker_scene2,70,old
3024,13.573331356048584,0.24617678388084685,obse,cracker_scene2,70,old
3025,13.5775625705719,0.24876331612096156,obse,cracker_scene2,70,old
3026,13.582521915435791,0.24876331612096156,obse,cracker_scene2,70,old
3027,13.587010145187378,0.24929719181047016,obse,cracker_scene2,70,old
3028,13.591332197189331,0.24929719181047016,obse,cracker_scene2,70,old
3029,13.595818042755127,0.25084018549120224,obse,cracker_scene2,70,old
3030,13.600124597549438,0.25084018549120224,obse,cracker_scene2,70,old
3031,13.604562997817993,0.2521589195846346,obse,cracker_scene2,70,old
3032,13.608826160430908,0.2521589195846346,obse,cracker_scene2,70,old
3033,13.613187074661255,0.25403932292785003,obse,cracker_scene2,70,old
3034,13.617521047592163,0.25403932292785003,obse,cracker_scene2,70,old
3035,13.622406721115112,0.25562329457079164,obse,cracker_scene2,70,old
3036,13.62657356262207,0.25562329457079164,obse,cracker_scene2,70,old
3037,13.631787061691284,0.2560815688877463,obse,cracker_scene2,70,old
3038,13.636067152023315,0.2574343484453298,obse,cracker_scene2,70,old
3039,13.640711069107056,0.2574343484453298,obse,cracker_scene2,70,old
3040,13.645133256912231,0.17882894352621687,obse,cracker_scene2,70,old
3041,13.64955186843872,0.178208615111147,obse,cracker_scene2,70,old
3042,13.65433669090271,0.1807346963303673,obse,cracker_scene2,70,old
3043,13.658848762512207,0.1807346963303673,obse,cracker_scene2,70,old
3044,13.663427591323853,0.18119106961049117,obse,cracker_scene2,70,old
3045,13.667595148086548,0.18119106961049117,obse,cracker_scene2,70,old
3046,13.672301530838013,0.18347284195296604,obse,cracker_scene2,70,old
3047,13.676600456237793,0.1844644052981254,obse,cracker_scene2,70,old
3048,13.680971622467041,0.183514182287133,obse,cracker_scene2,70,old
3049,13.68556809425354,0.18483333021782739,obse,cracker_scene2,70,old
3050,13.68995451927185,0.18483333021782739,obse,cracker_scene2,70,old
3051,13.694227933883667,0.1866046292299448,obse,cracker_scene2,70,old
3052,13.698673248291016,0.1866046292299448,obse,cracker_scene2,70,old
3053,13.702916383743286,0.1866531041565469,obse,cracker_scene2,70,old
3054,13.707597970962524,0.1866531041565469,obse,cracker_scene2,70,old
3055,13.711942672729492,0.18939337440611403,obse,cracker_scene2,70,old
3056,13.716522932052612,0.18939337440611403,obse,cracker_scene2,70,old
3057,13.720971822738647,0.18960843050506082,obse,cracker_scene2,70,old
3058,13.725398778915405,0.18960843050506082,obse,cracker_scene2,70,old
3059,13.730026960372925,0.1919114898025474,obse,cracker_scene2,70,old
3060,13.734402656555176,0.1919114898025474,obse,cracker_scene2,70,old
3061,13.738471746444702,0.1919114898025474,obse,cracker_scene2,70,old
3062,13.742878198623657,0.19300202705655195,obse,cracker_scene2,70,old
3063,13.747028589248657,0.19300202705655195,obse,cracker_scene2,70,old
3064,13.751936197280884,0.1930437413366536,obse,cracker_scene2,70,old
3065,13.756018161773682,0.1930437413366536,obse,cracker_scene2,70,old
3066,13.760661840438843,0.1930437413366536,obse,cracker_scene2,70,old
3067,13.765051126480103,0.1927615667563526,obse,cracker_scene2,70,old
3068,13.769488334655762,0.19399653850762177,obse,cracker_scene2,70,old
3069,13.773772478103638,0.19399653850762177,obse,cracker_scene2,70,old
3070,13.778313875198364,0.19587080942786483,obse,cracker_scene2,70,old
3071,13.782618761062622,0.19592092647303247,obse,cracker_scene2,70,old
3072,13.787383556365967,0.19732750618875286,obse,cracker_scene2,70,old
3073,13.791860580444336,0.19941814775198125,obse,cracker_scene2,70,old
3074,13.796852827072144,0.19941814775198125,obse,cracker_scene2,70,old
3075,13.801298379898071,0.19947890671126056,obse,cracker_scene2,70,old
3076,13.805516242980957,0.19947890671126056,obse,cracker_scene2,70,old
3077,13.810253143310547,0.20061525514321987,obse,cracker_scene2,70,old
3078,13.8147554397583,0.20061525514321987,obse,cracker_scene2,70,old
3079,13.81943416595459,0.20061525514321987,obse,cracker_scene2,70,old
3080,13.824122428894043,0.20175147852081204,obse,cracker_scene2,70,old
3081,13.829015970230103,0.20175147852081204,obse,cracker_scene2,70,old
3082,13.833492040634155,0.20303291197425205,obse,cracker_scene2,70,old
3083,13.837624073028564,0.20303291197425205,obse,cracker_scene2,70,old
3084,13.841843366622925,0.20303291197425205,obse,cracker_scene2,70,old
3085,13.846126794815063,0.20443146743568738,obse,cracker_scene2,70,old
3086,13.850400924682617,2.8859895848710266,obse,cracker_scene2,70,old
3087,13.854888916015625,2.8859895848710266,obse,cracker_scene2,70,old
3088,13.859255075454712,2.888188665942308,obse,cracker_scene2,70,old
3089,13.863661050796509,2.9786578138829207,obse,cracker_scene2,70,old
3090,13.867907285690308,2.979130379310261,obse,cracker_scene2,70,old
3091,13.872175931930542,2.9777375951351415,obse,cracker_scene2,70,old
3092,13.876692771911621,2.97859813687424,obse,cracker_scene2,70,old
3093,13.881510496139526,2.9817103607048163,obse,cracker_scene2,70,old
3094,13.886112928390503,2.982874102596865,obse,cracker_scene2,70,old
3095,13.89051604270935,2.983966741322528,obse,cracker_scene2,70,old
3096,13.895248413085938,2.984952108061537,obse,cracker_scene2,70,old
3097,13.899748086929321,2.9842525503779034,obse,cracker_scene2,70,old
3098,13.904280424118042,2.9862364694331567,obse,cracker_scene2,70,old
3099,13.908549070358276,2.9862364694331567,obse,cracker_scene2,70,old
3100,13.91343903541565,2.9868999529823754,obse,cracker_scene2,70,old
3101,13.918182373046875,2.9868999529823754,obse,cracker_scene2,70,old
3102,13.92340350151062,2.98637465460172,obse,cracker_scene2,70,old
3103,13.927591562271118,2.9866046286236596,obse,cracker_scene2,70,old
3104,13.932017087936401,2.9866046286236596,obse,cracker_scene2,70,old
3105,13.936259031295776,2.988343315960123,obse,cracker_scene2,70,old
3106,13.940645456314087,2.988343315960123,obse,cracker_scene2,70,old
3107,13.94495177268982,2.9882058773994786,obse,cracker_scene2,70,old
3108,13.949225187301636,2.9882058773994786,obse,cracker_scene2,70,old
3109,13.9536714553833,2.9888790004728705,obse,cracker_scene2,70,old
3110,13.958283424377441,2.9888790004728705,obse,cracker_scene2,70,old
3111,13.96264386177063,2.989696854023546,obse,cracker_scene2,70,old
3112,13.966835021972656,2.989696854023546,obse,cracker_scene2,70,old
3113,13.971071243286133,2.9917892437411413,obse,cracker_scene2,70,old
3114,13.975292444229126,2.9917892437411413,obse,cracker_scene2,70,old
3115,13.979662418365479,2.9913114970992782,obse,cracker_scene2,70,old
3116,13.983950853347778,2.9913114970992782,obse,cracker_scene2,70,old
3117,13.98833179473877,2.991941582825523,obse,cracker_scene2,70,old
3118,13.992578983306885,2.991941582825523,obse,cracker_scene2,70,old
3119,13.996955394744873,2.994060198667456,obse,cracker_scene2,70,old
3120,14.001129627227783,2.994060198667456,obse,cracker_scene2,70,old
3121,14.005565404891968,2.9932254900781663,obse,cracker_scene2,70,old
3122,14.009721279144287,2.9932254900781663,obse,cracker_scene2,70,old
3123,14.013983726501465,2.9956475576026986,obse,cracker_scene2,70,old
3124,14.018069505691528,2.9956475576026986,obse,cracker_scene2,70,old
3125,14.022472858428955,2.995030277924278,obse,cracker_scene2,70,old
3126,14.026519775390625,2.995030277924278,obse,cracker_scene2,70,old
3127,14.030725002288818,2.995788896513149,obse,cracker_scene2,70,old
3128,14.03483772277832,2.995788896513149,obse,cracker_scene2,70,old
3129,14.039005517959595,2.997530936253989,obse,cracker_scene2,70,old
3130,14.043091535568237,2.997530936253989,obse,cracker_scene2,70,old
3131,14.047820568084717,2.9981437475580788,obse,cracker_scene2,70,old
3132,14.052158832550049,0.26289011795455747,obse,cracker_scene2,70,old
3133,14.05659818649292,0.16041480543361694,obse,cracker_scene2,70,old
3134,14.061192750930786,0.16168593976945497,obse,cracker_scene2,70,old
3135,14.065727233886719,0.16168593976945497,obse,cracker_scene2,70,old
3136,14.070112705230713,0.16472128128207023,obse,cracker_scene2,70,old
3137,14.074492454528809,0.16472128128207023,obse,cracker_scene2,70,old
3138,14.078938722610474,0.16346328079032016,obse,cracker_scene2,70,old
3139,14.08332085609436,0.16510351903292253,obse,cracker_scene2,70,old
3140,14.087875366210938,0.16758540177304748,obse,cracker_scene2,70,old
3141,14.092222929000854,0.16758540177304748,obse,cracker_scene2,70,old
3142,14.096754789352417,0.1688477753051026,obse,cracker_scene2,70,old
3143,14.100975513458252,0.1688477753051026,obse,cracker_scene2,70,old
3144,14.10563325881958,0.16886531170507188,obse,cracker_scene2,70,old
3145,14.109800815582275,0.16886531170507188,obse,cracker_scene2,70,old
3146,14.114775657653809,0.16977747259529838,obse,cracker_scene2,70,old
3147,14.119167566299438,0.1710296600819931,obse,cracker_scene2,70,old
3148,14.123567581176758,0.1710296600819931,obse,cracker_scene2,70,old
3149,14.128052234649658,0.17203188561261085,obse,cracker_scene2,70,old
