2712,12.26730489730835,0.018401769880177707,obse,cracker_scene4,70,old
2713,12.271911144256592,0.01848232798048327,obse,cracker_scene4,70,old
2714,12.2762930393219,0.018069683699639027,obse,cracker_scene4,70,old
2715,12.280838966369629,0.018068286200354933,obse,cracker_scene4,70,old
2716,12.28535532951355,0.018451843464795923,obse,cracker_scene4,70,old
2717,12.289554357528687,0.018451843464795923,obse,cracker_scene4,70,old
2718,12.294318914413452,0.0184381382052551,obse,cracker_scene4,70,old
2719,12.29840636253357,0.0184381382052551,obse,cracker_scene4,70,old
2720,12.303071737289429,0.01843453565496167,obse,cracker_scene4,70,old
2721,12.307456731796265,0.018407726059919017,obse,cracker_scene4,70,old
2722,12.3121337890625,0.018407726059919017,obse,cracker_scene4,70,old
2723,12.316632747650146,0.01848756829745622,obse,cracker_scene4,70,old
2724,12.32116150856018,0.01848756829745622,obse,cracker_scene4,70,old
2725,12.325953960418701,0.01838671222281348,obse,cracker_scene4,70,old
2726,12.33030891418457,0.01838671222281348,obse,cracker_scene4,70,old
2727,12.334357023239136,0.01838671222281348,obse,cracker_scene4,70,old
2728,12.338509559631348,0.01838671222281348,obse,cracker_scene4,70,old
2729,12.342926740646362,0.018458411523774632,obse,cracker_scene4,70,old
2730,12.347320795059204,0.01798800870813692,obse,cracker_scene4,70,old
2731,12.352047681808472,0.017735235658400218,obse,cracker_scene4,70,old
2732,12.356892108917236,0.01814517084356805,obse,cracker_scene4,70,old
2733,12.36186146736145,0.01811586630417292,obse,cracker_scene4,70,old
2734,12.366966247558594,0.017578279928610174,obse,cracker_scene4,70,old
2735,12.371637105941772,0.018083121452569465,obse,cracker_scene4,70,old
2736,12.376935005187988,0.018094160384856832,obse,cracker_scene4,70,old
2737,12.382160186767578,0.01807188167457076,obse,cracker_scene4,70,old
2738,12.387199401855469,0.017945198475443177,obse,cracker_scene4,70,old
2739,12.39184021949768,0.017898086678077553,obse,cracker_scene4,70,old
2740,12.396576881408691,0.017999821874129202,obse,cracker_scene4,70,old
2741,12.400901079177856,0.01797683237692511,obse,cracker_scene4,70,old
2742,12.405501127243042,0.017926311006428528,obse,cracker_scene4,70,old
2743,12.409704208374023,0.017826945960373538,obse,cracker_scene4,70,old
2744,12.414170026779175,0.017815846732883486,obse,cracker_scene4,70,old
2745,12.418426752090454,0.01779625484212768,obse,cracker_scene4,70,old
2746,12.423035621643066,0.01776995483818378,obse,cracker_scene4,70,old
2747,12.427375078201294,0.017876688988796446,obse,cracker_scene4,70,old
2748,12.43191123008728,0.017309936379178117,obse,cracker_scene4,70,old
2749,12.43642544746399,0.017185466618242207,obse,cracker_scene4,70,old
2750,12.441060543060303,0.01724237176284078,obse,cracker_scene4,70,old
2751,12.44556975364685,0.016820033510861355,obse,cracker_scene4,70,old
2752,12.449815034866333,0.016820033510861355,obse,cracker_scene4,70,old
2753,12.4542875289917,0.01732469905331938,obse,cracker_scene4,70,old
2754,12.458700180053711,0.01732469905331938,obse,cracker_scene4,70,old
2755,12.46328854560852,0.017193643815297126,obse,cracker_scene4,70,old
2756,12.467514038085938,0.017193643815297126,obse,cracker_scene4,70,old
2757,12.472248554229736,0.017093026740147156,obse,cracker_scene4,70,old
2758,12.476479768753052,0.017093026740147156,obse,cracker_scene4,70,old
2759,12.480997562408447,0.017168208960023572,obse,cracker_scene4,70,old
2760,12.485559463500977,0.017314310878496816,obse,cracker_scene4,70,old
2761,12.490005254745483,0.017664304658014034,obse,cracker_scene4,70,old
2762,12.494236946105957,0.017662814203326483,obse,cracker_scene4,70,old
2763,12.500112295150757,0.017662814203326483,obse,cracker_scene4,70,old
2764,12.505747079849243,0.018088438446343644,obse,cracker_scene4,70,old
2765,12.510053873062134,0.01805680937571247,obse,cracker_scene4,70,old
2766,12.51455283164978,0.01804964754655743,obse,cracker_scene4,70,old
2767,12.519187211990356,0.018043110956789777,obse,cracker_scene4,70,old
2768,12.523897886276245,0.018043110956789777,obse,cracker_scene4,70,old
2769,12.528401374816895,0.018035010944629375,obse,cracker_scene4,70,old
2770,12.532493352890015,0.018035010944629375,obse,cracker_scene4,70,old
2771,12.537031650543213,0.018014574821892993,obse,cracker_scene4,70,old
2772,12.541170835494995,0.018014574821892993,obse,cracker_scene4,70,old
2773,12.545938491821289,0.018284532687826816,obse,cracker_scene4,70,old
2774,12.550401210784912,0.01833840037337355,obse,cracker_scene4,70,old
2775,12.554940938949585,0.01843395156913774,obse,cracker_scene4,70,old
2776,12.560182571411133,0.018429756923044535,obse,cracker_scene4,70,old
2777,12.564781188964844,0.018413894082326243,obse,cracker_scene4,70,old
2778,12.569248676300049,0.018278956185790562,obse,cracker_scene4,70,old
2779,12.573615074157715,0.018278956185790562,obse,cracker_scene4,70,old
2780,12.57810115814209,0.018266343104282462,obse,cracker_scene4,70,old
2781,12.582314729690552,0.018266343104282462,obse,cracker_scene4,70,old
2782,12.586886405944824,0.018247255134971142,obse,cracker_scene4,70,old
2783,12.591603994369507,0.018247255134971142,obse,cracker_scene4,70,old
2784,12.596118927001953,0.018339966399668665,obse,cracker_scene4,70,old
2785,12.600468873977661,0.018339966399668665,obse,cracker_scene4,70,old
2786,12.60513424873352,0.018310259023194497,obse,cracker_scene4,70,old
2787,12.609431743621826,0.018310259023194497,obse,cracker_scene4,70,old
2788,12.614025354385376,0.018191176293854226,obse,cracker_scene4,70,old
2789,12.61830759048462,0.018172321487490973,obse,cracker_scene4,70,old
2790,12.623263120651245,0.018157039565126973,obse,cracker_scene4,70,old
2791,12.627617597579956,0.018159032252437927,obse,cracker_scene4,70,old
2792,12.63186526298523,0.018159032252437927,obse,cracker_scene4,70,old
2793,12.636402130126953,0.018139747133468057,obse,cracker_scene4,70,old
2794,12.640888929367065,0.018139747133468057,obse,cracker_scene4,70,old
2795,12.64535117149353,0.01783991782412053,obse,cracker_scene4,70,old
2796,12.649727582931519,0.018205518843154824,obse,cracker_scene4,70,old
2797,12.654358148574829,0.01828415006880212,obse,cracker_scene4,70,old
2798,12.658666610717773,0.01828415006880212,obse,cracker_scene4,70,old
2799,12.663120746612549,0.01860568654320462,obse,cracker_scene4,70,old
2800,12.66743803024292,0.01860568654320462,obse,cracker_scene4,70,old
2801,12.67203688621521,0.018177970427497296,obse,cracker_scene4,70,old
2802,12.676450729370117,0.01858979634034976,obse,cracker_scene4,70,old
2803,12.680866718292236,0.01858979634034976,obse,cracker_scene4,70,old
2804,12.685020446777344,0.018589476716084387,obse,cracker_scene4,70,old
2805,12.689518690109253,0.018589476716084387,obse,cracker_scene4,70,old
2806,12.693862438201904,0.01855054268068447,obse,cracker_scene4,70,old
2807,12.698477268218994,0.01855054268068447,obse,cracker_scene4,70,old
2808,12.702925205230713,0.018545859910913995,obse,cracker_scene4,70,old
2809,12.707374811172485,0.01850033728225165,obse,cracker_scene4,70,old
2810,12.711887121200562,0.01845627643791209,obse,cracker_scene4,70,old
2811,12.71613621711731,0.018541591054390322,obse,cracker_scene4,70,old
2812,12.720946073532104,0.018535840226157153,obse,cracker_scene4,70,old
2813,12.72533655166626,0.018535840226157153,obse,cracker_scene4,70,old
2814,12.73038935661316,0.018510428935384723,obse,cracker_scene4,70,old
2815,12.735519886016846,0.018498862834627303,obse,cracker_scene4,70,old
2816,12.740325927734375,0.018498862834627303,obse,cracker_scene4,70,old
2817,12.745503664016724,0.018494493904648492,obse,cracker_scene4,70,old
2818,12.749957799911499,0.018494493904648492,obse,cracker_scene4,70,old
2819,12.75453495979309,0.018493746229505437,obse,cracker_scene4,70,old
2820,12.75929880142212,0.020029628511427554,obse,cracker_scene4,70,old
2821,12.763668060302734,0.020027280547872124,obse,cracker_scene4,70,old
2822,12.76856517791748,0.020117807807521707,obse,cracker_scene4,70,old
2823,12.7726891040802,0.020102550564086063,obse,cracker_scene4,70,old
2824,12.77683711051941,0.019999763048793494,obse,cracker_scene4,70,old
2825,12.780992984771729,0.019999763048793494,obse,cracker_scene4,70,old
2826,12.785200834274292,0.019986575781896176,obse,cracker_scene4,70,old
2827,12.789963960647583,0.020158751136368273,obse,cracker_scene4,70,old
2828,12.794669151306152,0.02015392226532521,obse,cracker_scene4,70,old
2829,12.799578666687012,0.02015392226532521,obse,cracker_scene4,70,old
2830,12.80477237701416,0.02012628087872137,obse,cracker_scene4,70,old
2831,12.809668779373169,0.020138795478633623,obse,cracker_scene4,70,old
2832,12.814070224761963,0.020138795478633623,obse,cracker_scene4,70,old
2833,12.818635940551758,0.01934680373452653,obse,cracker_scene4,70,old
2834,12.823484182357788,0.019373017334461572,obse,cracker_scene4,70,old
2835,12.828349351882935,0.019353931084900744,obse,cracker_scene4,70,old
2836,12.833317279815674,0.019353931084900744,obse,cracker_scene4,70,old
2837,12.83863353729248,0.01936978466211543,obse,cracker_scene4,70,old
2838,12.843449354171753,0.0193578538095256,obse,cracker_scene4,70,old
2839,12.848530530929565,0.019375491892397092,obse,cracker_scene4,70,old
2840,12.853829622268677,0.019348966407010837,obse,cracker_scene4,70,old
2841,12.858680963516235,0.018943621084922764,obse,cracker_scene4,70,old
2842,12.86379337310791,0.018910337914165163,obse,cracker_scene4,70,old
2843,12.868746519088745,0.018959846968634286,obse,cracker_scene4,70,old
2844,12.873741149902344,0.019005837456155514,obse,cracker_scene4,70,old
2845,12.878554821014404,0.01895633301126712,obse,cracker_scene4,70,old
2846,12.883145332336426,0.01895633301126712,obse,cracker_scene4,70,old
2847,12.887670516967773,0.019482977061980107,obse,cracker_scene4,70,old
2848,12.892340898513794,0.019482977061980107,obse,cracker_scene4,70,old
2849,12.897127151489258,0.01936869055315538,obse,cracker_scene4,70,old
2850,12.901374816894531,0.018946945028118858,obse,cracker_scene4,70,old
2851,12.906118392944336,0.01893722197714729,obse,cracker_scene4,70,old
2852,12.910504817962646,0.01893213989129674,obse,cracker_scene4,70,old
2853,12.915084600448608,0.01893213989129674,obse,cracker_scene4,70,old
2854,12.919532060623169,0.019448822918960867,obse,cracker_scene4,70,old
2855,12.924066305160522,0.019448822918960867,obse,cracker_scene4,70,old
2856,12.928519010543823,0.018950737410176544,obse,cracker_scene4,70,old
2857,12.93285083770752,0.018678673378038916,obse,cracker_scene4,70,old
2858,12.937495231628418,0.018689841278403795,obse,cracker_scene4,70,old
2859,12.942142009735107,0.018689841278403795,obse,cracker_scene4,70,old
2860,12.946841716766357,0.018557302938103433,obse,cracker_scene4,70,old
2861,12.951522588729858,0.01858510115897013,obse,cracker_scene4,70,old
2862,12.956233978271484,0.018578554856197027,obse,cracker_scene4,70,old
2863,12.960689067840576,0.01854432326674137,obse,cracker_scene4,70,old
2864,12.968498945236206,0.01864345849548337,obse,cracker_scene4,70,old
2865,12.974493503570557,0.018615852630265405,obse,cracker_scene4,70,old
2866,12.980688571929932,0.01852566135406826,obse,cracker_scene4,70,old
2867,12.985475778579712,0.018481597803128032,obse,cracker_scene4,70,old
2868,12.990745782852173,0.018481597803128032,obse,cracker_scene4,70,old
2869,12.99559760093689,0.01848627125981104,obse,cracker_scene4,70,old
2870,12.999923706054688,0.01848627125981104,obse,cracker_scene4,70,old
2871,13.004504680633545,0.019467237845543325,obse,cracker_scene4,70,old
2872,13.008913278579712,0.019740891217555748,obse,cracker_scene4,70,old
2873,13.013229608535767,0.019732112342433678,obse,cracker_scene4,70,old
2874,13.017456293106079,0.019726136354472356,obse,cracker_scene4,70,old
2875,13.021633386611938,0.019726136354472356,obse,cracker_scene4,70,old
2876,13.026302576065063,0.01971776020679779,obse,cracker_scene4,70,old
2877,13.030667304992676,0.01971776020679779,obse,cracker_scene4,70,old
2878,13.035371780395508,0.01971776020679779,obse,cracker_scene4,70,old
2879,13.039879560470581,0.019696125358552384,obse,cracker_scene4,70,old
2880,13.044381856918335,0.019696125358552384,obse,cracker_scene4,70,old
2881,13.04873776435852,0.019257156468698865,obse,cracker_scene4,70,old
2882,13.053473711013794,0.019257156468698865,obse,cracker_scene4,70,old
2883,13.057789087295532,0.019257156468698865,obse,cracker_scene4,70,old
2884,13.062425374984741,0.019656437024031182,obse,cracker_scene4,70,old
2885,13.066627740859985,0.019656437024031182,obse,cracker_scene4,70,old
2886,13.071111917495728,0.01963768388024115,obse,cracker_scene4,70,old
2887,13.075644969940186,0.019687698065590432,obse,cracker_scene4,70,old
2888,13.080513954162598,0.019798720875171573,obse,cracker_scene4,70,old
2889,13.084941148757935,0.019790331856626694,obse,cracker_scene4,70,old
2890,13.089172840118408,0.019790331856626694,obse,cracker_scene4,70,old
2891,13.094034194946289,0.019790331856626694,obse,cracker_scene4,70,old
2892,13.09862494468689,0.0196617507025135,obse,cracker_scene4,70,old
2893,13.103053092956543,0.0196617507025135,obse,cracker_scene4,70,old
2894,13.107556104660034,0.0196617507025135,obse,cracker_scene4,70,old
2895,13.112214088439941,0.01921681630505138,obse,cracker_scene4,70,old
2896,13.116800308227539,0.01921681630505138,obse,cracker_scene4,70,old
2897,13.121145486831665,0.01921681630505138,obse,cracker_scene4,70,old
2898,13.125862121582031,0.01969548026667355,obse,cracker_scene4,70,old
2899,13.130685806274414,0.01969548026667355,obse,cracker_scene4,70,old
2900,13.135289192199707,0.01953196780798588,obse,cracker_scene4,70,old
2901,13.139447450637817,0.019952517169422628,obse,cracker_scene4,70,old
2902,13.144087314605713,0.019952517169422628,obse,cracker_scene4,70,old
2903,13.148852586746216,0.019985354553097037,obse,cracker_scene4,70,old
2904,13.153822898864746,0.019428953171849016,obse,cracker_scene4,70,old
2905,13.158631563186646,0.019850803020916016,obse,cracker_scene4,70,old
2906,13.163616418838501,0.019805338519565542,obse,cracker_scene4,70,old
2907,13.168447017669678,0.01981697472106273,obse,cracker_scene4,70,old
2908,13.173482179641724,0.01935198687716608,obse,cracker_scene4,70,old
2909,13.17822551727295,0.019329849570166664,obse,cracker_scene4,70,old
2910,13.183219194412231,0.019761594055798564,obse,cracker_scene4,70,old
2911,13.18808627128601,0.019896894390944695,obse,cracker_scene4,70,old
2912,13.193100214004517,0.018638491513841497,obse,cracker_scene4,70,old
2913,13.198547601699829,0.018637146158927986,obse,cracker_scene4,70,old
2914,13.20350980758667,0.018621897719857235,obse,cracker_scene4,70,old
2915,13.207971334457397,0.018159248758288546,obse,cracker_scene4,70,old
2916,13.212714910507202,0.018589517682413608,obse,cracker_scene4,70,old
2917,13.21723198890686,0.018589517682413608,obse,cracker_scene4,70,old
2918,13.221675157546997,0.01807814025220645,obse,cracker_scene4,70,old
2919,13.226052045822144,0.01807814025220645,obse,cracker_scene4,70,old
2920,13.23058795928955,0.018668191443749177,obse,cracker_scene4,70,old
2921,13.23497986793518,0.018491808305147378,obse,cracker_scene4,70,old
2922,13.239371061325073,0.018491808305147378,obse,cracker_scene4,70,old
2923,13.24372386932373,0.01804035884764402,obse,cracker_scene4,70,old
2924,13.248222589492798,0.01804035884764402,obse,cracker_scene4,70,old
2925,13.252620697021484,0.018006853504666836,obse,cracker_scene4,70,old
2926,13.256919145584106,0.018006853504666836,obse,cracker_scene4,70,old
2927,13.26136827468872,0.019110038417754275,obse,cracker_scene4,70,old
2928,13.265836000442505,0.018913306934127513,obse,cracker_scene4,70,old
2929,13.270955562591553,0.018899985938522632,obse,cracker_scene4,70,old
2930,13.275327682495117,0.018899985938522632,obse,cracker_scene4,70,old
2931,13.279953479766846,0.019351529904251805,obse,cracker_scene4,70,old
2932,13.284276723861694,0.019351529904251805,obse,cracker_scene4,70,old
2933,13.288968086242676,0.018959451307497713,obse,cracker_scene4,70,old
2934,13.294262409210205,0.019319556694587903,obse,cracker_scene4,70,old
2935,13.298482179641724,0.019319556694587903,obse,cracker_scene4,70,old
2936,13.30338168144226,0.019329235597536663,obse,cracker_scene4,70,old
2937,13.307795524597168,0.019307930764510716,obse,cracker_scene4,70,old
2938,13.31209945678711,0.019289487203948776,obse,cracker_scene4,70,old
2939,13.316394805908203,0.019289487203948776,obse,cracker_scene4,70,old
2940,13.320991277694702,0.01928679814138633,obse,cracker_scene4,70,old
2941,13.325587272644043,0.018677871688227432,obse,cracker_scene4,70,old
