2921,13.129831075668335,0.027193544730680398,obse,cracker_scene3,70,old
2922,13.134379625320435,0.027193544730680398,obse,cracker_scene3,70,old
2923,13.138892412185669,0.027265389247092087,obse,cracker_scene3,70,old
2924,13.143310546875,0.027265389247092087,obse,cracker_scene3,70,old
2925,13.148383140563965,0.027277577315776833,obse,cracker_scene3,70,old
2926,13.153292894363403,0.027089270262015325,obse,cracker_scene3,70,old
2927,13.158267498016357,0.027089270262015325,obse,cracker_scene3,70,old
2928,13.162623405456543,0.027111220836215904,obse,cracker_scene3,70,old
2929,13.166949987411499,0.027111220836215904,obse,cracker_scene3,70,old
2930,13.171379327774048,0.02726910128139188,obse,cracker_scene3,70,old
2931,13.175701141357422,0.02726910128139188,obse,cracker_scene3,70,old
2932,13.180222749710083,0.027380488449622715,obse,cracker_scene3,70,old
2933,13.18452000617981,0.027380488449622715,obse,cracker_scene3,70,old
2934,13.1892671585083,0.027324518555798677,obse,cracker_scene3,70,old
2935,13.193414688110352,0.027324518555798677,obse,cracker_scene3,70,old
2936,13.198554992675781,0.027341015419833647,obse,cracker_scene3,70,old
2937,13.203299045562744,0.027320942863903127,obse,cracker_scene3,70,old
2938,13.208473682403564,0.027320942863903127,obse,cracker_scene3,70,old
2939,13.213280200958252,0.02741803610789937,obse,cracker_scene3,70,old
2940,13.21834397315979,0.027424261801296982,obse,cracker_scene3,70,old
2941,13.223313570022583,0.02731136446561766,obse,cracker_scene3,70,old
2942,13.22809362411499,0.027362865640678392,obse,cracker_scene3,70,old
2943,13.232789754867554,0.027362865640678392,obse,cracker_scene3,70,old
2944,13.237574577331543,0.027397043003863884,obse,cracker_scene3,70,old
2945,13.242648363113403,0.027397043003863884,obse,cracker_scene3,70,old
2946,13.247635126113892,0.02738492397682363,obse,cracker_scene3,70,old
2947,13.251832723617554,0.02738492397682363,obse,cracker_scene3,70,old
2948,13.25701093673706,0.02747475231434946,obse,cracker_scene3,70,old
2949,13.262006998062134,0.027484733185539817,obse,cracker_scene3,70,old
2950,13.266878366470337,0.027484733185539817,obse,cracker_scene3,70,old
2951,13.271899223327637,0.027517179912457487,obse,cracker_scene3,70,old
2952,13.276789665222168,0.027550410031074606,obse,cracker_scene3,70,old
2953,13.282145023345947,0.02756495360294342,obse,cracker_scene3,70,old
2954,13.286611795425415,0.02764325312507044,obse,cracker_scene3,70,old
2955,13.29095983505249,0.02764325312507044,obse,cracker_scene3,70,old
2956,13.295497179031372,0.027601162651575573,obse,cracker_scene3,70,old
2957,13.299802780151367,0.027601162651575573,obse,cracker_scene3,70,old
2958,13.303956985473633,0.027601162651575573,obse,cracker_scene3,70,old
2959,13.30844521522522,0.027660653460962286,obse,cracker_scene3,70,old
2960,13.312676668167114,0.027660653460962286,obse,cracker_scene3,70,old
2961,13.317210912704468,0.027444113359470997,obse,cracker_scene3,70,old
2962,13.3222074508667,0.027681375403112912,obse,cracker_scene3,70,old
2963,13.326565265655518,0.027681375403112912,obse,cracker_scene3,70,old
2964,13.331216096878052,0.027706255441115553,obse,cracker_scene3,70,old
2965,13.335663557052612,0.027734836779081486,obse,cracker_scene3,70,old
2966,13.340516328811646,0.027584895173424728,obse,cracker_scene3,70,old
2967,13.345186471939087,0.02771472532138605,obse,cracker_scene3,70,old
2968,13.349794387817383,0.02771472532138605,obse,cracker_scene3,70,old
2969,13.354435205459595,0.027875010576563084,obse,cracker_scene3,70,old
2970,13.358866214752197,0.027899176483929884,obse,cracker_scene3,70,old
2971,13.363386869430542,0.02782808613612345,obse,cracker_scene3,70,old
2972,13.367753267288208,0.02782808613612345,obse,cracker_scene3,70,old
2973,13.372256755828857,0.02780726590181585,obse,cracker_scene3,70,old
2974,13.376753091812134,0.027883879793326034,obse,cracker_scene3,70,old
2975,13.38153886795044,0.02785605222115716,obse,cracker_scene3,70,old
2976,13.385984897613525,0.027806266323686327,obse,cracker_scene3,70,old
2977,13.390473365783691,0.027806266323686327,obse,cracker_scene3,70,old
2978,13.394951105117798,0.027618973926547684,obse,cracker_scene3,70,old
2979,13.399442672729492,0.027618973926547684,obse,cracker_scene3,70,old
2980,13.403914451599121,0.027766353080531186,obse,cracker_scene3,70,old
2981,13.40828537940979,0.027766353080531186,obse,cracker_scene3,70,old
2982,13.412960052490234,0.027587155013201744,obse,cracker_scene3,70,old
2983,13.41728162765503,0.027587155013201744,obse,cracker_scene3,70,old
2984,13.421723365783691,0.027809063055414033,obse,cracker_scene3,70,old
2985,13.426052808761597,0.027809063055414033,obse,cracker_scene3,70,old
2986,13.430432319641113,0.027545622691432656,obse,cracker_scene3,70,old
2987,13.434784173965454,0.027545622691432656,obse,cracker_scene3,70,old
2988,13.439333438873291,0.02774783755903078,obse,cracker_scene3,70,old
2989,13.443583726882935,0.02774783755903078,obse,cracker_scene3,70,old
2990,13.448472261428833,0.02778168740560534,obse,cracker_scene3,70,old
2991,13.453177452087402,0.027827768782980534,obse,cracker_scene3,70,old
2992,13.457606554031372,0.027827768782980534,obse,cracker_scene3,70,old
2993,13.46211576461792,0.027816743278307524,obse,cracker_scene3,70,old
2994,13.466612577438354,0.02776717197171296,obse,cracker_scene3,70,old
2995,13.47110891342163,0.027820641780923503,obse,cracker_scene3,70,old
2996,13.475523948669434,0.027820641780923503,obse,cracker_scene3,70,old
2997,13.480656623840332,0.027812212737081548,obse,cracker_scene3,70,old
2998,13.48492693901062,0.027812212737081548,obse,cracker_scene3,70,old
2999,13.489461660385132,0.027699571871576064,obse,cracker_scene3,70,old
3000,13.493757724761963,0.027775808907740205,obse,cracker_scene3,70,old
3001,13.498287916183472,0.027775808907740205,obse,cracker_scene3,70,old
3002,13.502481460571289,0.027775808907740205,obse,cracker_scene3,70,old
3003,13.5071280002594,0.02774469658069773,obse,cracker_scene3,70,old
3004,13.511706590652466,0.027749116893675204,obse,cracker_scene3,70,old
3005,13.51630425453186,0.027732423853331467,obse,cracker_scene3,70,old
3006,13.520884037017822,0.027805253993344034,obse,cracker_scene3,70,old
3007,13.525230646133423,0.02779679011435957,obse,cracker_scene3,70,old
3008,13.530044078826904,0.027724507809290047,obse,cracker_scene3,70,old
3009,13.53442120552063,0.027724507809290047,obse,cracker_scene3,70,old
3010,13.538971424102783,0.027801844935945577,obse,cracker_scene3,70,old
3011,13.543225765228271,0.027801844935945577,obse,cracker_scene3,70,old
3012,13.547944784164429,0.027729759345664986,obse,cracker_scene3,70,old
3013,13.55303430557251,0.027729759345664986,obse,cracker_scene3,70,old
3014,13.557609558105469,0.027797190627834943,obse,cracker_scene3,70,old
3015,13.5620276927948,0.027797190627834943,obse,cracker_scene3,70,old
3016,13.56632685661316,0.027797190627834943,obse,cracker_scene3,70,old
3017,13.570826530456543,0.02741281360940603,obse,cracker_scene3,70,old
3018,13.57514214515686,0.027835497365226374,obse,cracker_scene3,70,old
3019,13.579735040664673,0.027835497365226374,obse,cracker_scene3,70,old
3020,13.584320545196533,0.023819782972814563,obse,cracker_scene3,70,old
3021,13.588939905166626,0.023663281338544288,obse,cracker_scene3,70,old
3022,13.59323525428772,0.023693826329516224,obse,cracker_scene3,70,old
3023,13.597702980041504,0.023693826329516224,obse,cracker_scene3,70,old
3024,13.602248907089233,0.024255426436693275,obse,cracker_scene3,70,old
3025,13.606811285018921,0.024255426436693275,obse,cracker_scene3,70,old
3026,13.611361265182495,0.024421801009973577,obse,cracker_scene3,70,old
3027,13.615996837615967,0.02472800886220109,obse,cracker_scene3,70,old
3028,13.620451927185059,0.02472800886220109,obse,cracker_scene3,70,old
3029,13.624606370925903,0.02472800886220109,obse,cracker_scene3,70,old
3030,13.629225730895996,0.024913326997181975,obse,cracker_scene3,70,old
3031,13.633377313613892,0.024913326997181975,obse,cracker_scene3,70,old
3032,13.638465404510498,0.025069323909016686,obse,cracker_scene3,70,old
3033,13.642932891845703,0.025112839570345144,obse,cracker_scene3,70,old
3034,13.647515296936035,0.02694538465314172,obse,cracker_scene3,70,old
3035,13.651872158050537,0.026847801821465962,obse,cracker_scene3,70,old
3036,13.6564302444458,0.02707148621872098,obse,cracker_scene3,70,old
3037,13.660836935043335,0.02745901112680585,obse,cracker_scene3,70,old
3038,13.665368795394897,0.02745901112680585,obse,cracker_scene3,70,old
3039,13.669756889343262,0.027586896338931702,obse,cracker_scene3,70,old
3040,13.67398190498352,0.027586896338931702,obse,cracker_scene3,70,old
3041,13.678873300552368,0.027417350765281616,obse,cracker_scene3,70,old
3042,13.683370590209961,0.027417350765281616,obse,cracker_scene3,70,old
3043,13.689186811447144,0.02784488033719705,obse,cracker_scene3,70,old
3044,13.694016695022583,0.02825429857089146,obse,cracker_scene3,70,old
3045,13.698746681213379,0.02825429857089146,obse,cracker_scene3,70,old
3046,13.70304560661316,0.02838672438959049,obse,cracker_scene3,70,old
3047,13.70763087272644,0.02838672438959049,obse,cracker_scene3,70,old
3048,13.712555408477783,0.028635963899461832,obse,cracker_scene3,70,old
3049,13.717073917388916,0.028635963899461832,obse,cracker_scene3,70,old
3050,13.721616506576538,0.02880164333322914,obse,cracker_scene3,70,old
3051,13.725975513458252,0.02880164333322914,obse,cracker_scene3,70,old
3052,13.730358123779297,0.028938187023210337,obse,cracker_scene3,70,old
3053,13.73470425605774,0.028938187023210337,obse,cracker_scene3,70,old
3054,13.739644527435303,0.02909939126402728,obse,cracker_scene3,70,old
3055,13.743959188461304,0.029220818591825622,obse,cracker_scene3,70,old
3056,13.748754739761353,0.029243303387952942,obse,cracker_scene3,70,old
3057,13.753243446350098,0.029356844355741218,obse,cracker_scene3,70,old
3058,13.757767677307129,0.029356844355741218,obse,cracker_scene3,70,old
3059,13.761980533599854,0.02948747617128043,obse,cracker_scene3,70,old
3060,13.766407012939453,0.02948747617128043,obse,cracker_scene3,70,old
3061,13.77081036567688,0.029555080321419475,obse,cracker_scene3,70,old
3062,13.77488398551941,0.029555080321419475,obse,cracker_scene3,70,old
3063,13.779079675674438,0.029555080321419475,obse,cracker_scene3,70,old
3064,13.783224821090698,0.029555080321419475,obse,cracker_scene3,70,old
3065,13.788651943206787,0.029769617329873,obse,cracker_scene3,70,old
3066,13.79317569732666,0.029839839897370386,obse,cracker_scene3,70,old
3067,13.797971248626709,0.02985442617744758,obse,cracker_scene3,70,old
3068,13.802639722824097,0.02985442617744758,obse,cracker_scene3,70,old
3069,13.807194471359253,0.029937937477123516,obse,cracker_scene3,70,old
3070,13.811725854873657,0.029994138414972303,obse,cracker_scene3,70,old
3071,13.81633996963501,0.029994138414972303,obse,cracker_scene3,70,old
3072,13.820959329605103,0.029992008908121662,obse,cracker_scene3,70,old
3073,13.825212240219116,0.029992008908121662,obse,cracker_scene3,70,old
3074,13.82981562614441,0.03005243028072702,obse,cracker_scene3,70,old
3075,13.833949565887451,0.03005243028072702,obse,cracker_scene3,70,old
3076,13.83857774734497,0.0297638517800021,obse,cracker_scene3,70,old
3077,13.842867136001587,0.0297638517800021,obse,cracker_scene3,70,old
3078,13.84753155708313,0.030188854955535405,obse,cracker_scene3,70,old
3079,13.851751565933228,0.030188854955535405,obse,cracker_scene3,70,old
3080,13.856685876846313,0.029934105730560063,obse,cracker_scene3,70,old
3081,13.860979318618774,0.030246012524966292,obse,cracker_scene3,70,old
3082,13.865585088729858,0.030246012524966292,obse,cracker_scene3,70,old
3083,13.87001085281372,0.03028896405071797,obse,cracker_scene3,70,old
3084,13.874543905258179,0.030286123998702,obse,cracker_scene3,70,old
3085,13.87922191619873,0.03033119181638077,obse,cracker_scene3,70,old
3086,13.883475065231323,0.03033119181638077,obse,cracker_scene3,70,old
3087,13.88798189163208,0.030336051549369997,obse,cracker_scene3,70,old
3088,13.892145872116089,0.030336051549369997,obse,cracker_scene3,70,old
3089,13.896559000015259,0.030421218423031103,obse,cracker_scene3,70,old
3090,13.901015520095825,0.030421218423031103,obse,cracker_scene3,70,old
3091,13.906078100204468,0.030402522542631157,obse,cracker_scene3,70,old
3092,13.91136908531189,0.030423374473591485,obse,cracker_scene3,70,old
3093,13.916436910629272,0.030423374473591485,obse,cracker_scene3,70,old
3094,13.921653985977173,0.03047547860478531,obse,cracker_scene3,70,old
3095,13.92655897140503,0.027584530029749546,obse,cracker_scene3,70,old
3096,13.93172001838684,0.027390872695980326,obse,cracker_scene3,70,old
3097,13.93675708770752,0.0273785317027308,obse,cracker_scene3,70,old
3098,13.941811084747314,0.0273785317027308,obse,cracker_scene3,70,old
3099,13.947059154510498,0.027476532445800648,obse,cracker_scene3,70,old
3100,13.951956987380981,0.027476532445800648,obse,cracker_scene3,70,old
3101,13.95717716217041,0.027476532445800648,obse,cracker_scene3,70,old
3102,13.962241649627686,0.02743869917173142,obse,cracker_scene3,70,old
3103,13.967237949371338,0.027536361364309845,obse,cracker_scene3,70,old
3104,13.972151756286621,0.027536361364309845,obse,cracker_scene3,70,old
3105,13.97716498374939,0.027580782028941223,obse,cracker_scene3,70,old
3106,13.982200622558594,0.027580782028941223,obse,cracker_scene3,70,old
3107,13.987242460250854,0.026986980795572803,obse,cracker_scene3,70,old
3108,13.992473840713501,0.027583847775227068,obse,cracker_scene3,70,old
3109,13.997370719909668,0.0272711456915341,obse,cracker_scene3,70,old
3110,14.002530097961426,0.02666672760914334,obse,cracker_scene3,70,old
3111,14.00762152671814,0.026930116284214482,obse,cracker_scene3,70,old
3112,14.012834787368774,0.026803155761145954,obse,cracker_scene3,70,old
3113,14.017839908599854,0.026803155761145954,obse,cracker_scene3,70,old
3114,14.022907972335815,0.02678804043824829,obse,cracker_scene3,70,old
3115,14.028159379959106,0.02668141577186331,obse,cracker_scene3,70,old
3116,14.033318281173706,0.026898724055932566,obse,cracker_scene3,70,old
3117,14.038352489471436,0.026898724055932566,obse,cracker_scene3,70,old
3118,14.043153047561646,0.026695542177628602,obse,cracker_scene3,70,old
3119,14.048279285430908,0.026704380302023004,obse,cracker_scene3,70,old
3120,14.05342411994934,0.027547230250922976,obse,cracker_scene3,70,old
3121,14.058515548706055,0.02774839946957915,obse,cracker_scene3,70,old
3122,14.063745737075806,0.02776720140443145,obse,cracker_scene3,70,old
3123,14.068647861480713,0.027640881377224206,obse,cracker_scene3,70,old
3124,14.073696374893188,0.027640881377224206,obse,cracker_scene3,70,old
3125,14.07891035079956,0.027663113221397424,obse,cracker_scene3,70,old
3126,14.083700895309448,0.027663113221397424,obse,cracker_scene3,70,old
3127,14.088752269744873,0.027640245347313287,obse,cracker_scene3,70,old
3128,14.093436002731323,0.027640245347313287,obse,cracker_scene3,70,old
3129,14.098166227340698,0.027640245347313287,obse,cracker_scene3,70,old
3130,14.10339903831482,0.027680026526849158,obse,cracker_scene3,70,old
3131,14.10859203338623,0.027584084704761907,obse,cracker_scene3,70,old
3132,14.113328695297241,0.027627908391374207,obse,cracker_scene3,70,old
3133,14.117726564407349,0.027627908391374207,obse,cracker_scene3,70,old
3134,14.122359991073608,0.02768882063892951,obse,cracker_scene3,70,old
3135,14.126394748687744,0.02768882063892951,obse,cracker_scene3,70,old
3136,14.130582332611084,0.027538782420281717,obse,cracker_scene3,70,old
3137,14.134610176086426,0.027538782420281717,obse,cracker_scene3,70,old
3138,14.139494180679321,0.027298512887676315,obse,cracker_scene3,70,old
3139,14.143946647644043,0.027383349120129487,obse,cracker_scene3,70,old
3140,14.14851999282837,0.027383349120129487,obse,cracker_scene3,70,old
3141,14.153249263763428,0.027419957469961863,obse,cracker_scene3,70,old
3142,14.157800912857056,0.027419957469961863,obse,cracker_scene3,70,old
3143,14.162407875061035,0.02737505780237238,obse,cracker_scene3,70,old
3144,14.16677451133728,0.02737505780237238,obse,cracker_scene3,70,old
3145,14.171111583709717,0.027428724352089623,obse,cracker_scene3,70,old
3146,14.175337791442871,0.027428724352089623,obse,cracker_scene3,70,old
3147,14.179888486862183,0.02747322455766686,obse,cracker_scene3,70,old
3148,14.18409013748169,0.02747322455766686,obse,cracker_scene3,70,old
3149,14.188651084899902,0.02742500429322417,obse,cracker_scene3,70,old
3150,14.192848443984985,0.02742500429322417,obse,cracker_scene3,70,old
3151,14.197565078735352,0.027418906940314302,obse,cracker_scene3,70,old
3152,14.201839208602905,0.027670793772000317,obse,cracker_scene3,70,old
3153,14.206355094909668,0.027670793772000317,obse,cracker_scene3,70,old
