2923,13.202844142913818,0.07531207232489584,obse,cracker_scene2,70,old
2924,13.207438707351685,0.07504748511747096,obse,cracker_scene2,70,old
2925,13.21176552772522,0.07489838150797154,obse,cracker_scene2,70,old
2926,13.21634840965271,0.0752416470903506,obse,cracker_scene2,70,old
2927,13.220640659332275,0.07487084470300331,obse,cracker_scene2,70,old
2928,13.225285768508911,0.07484786746159039,obse,cracker_scene2,70,old
2929,13.229673624038696,0.07520589760802399,obse,cracker_scene2,70,old
2930,13.23397183418274,0.07520589760802399,obse,cracker_scene2,70,old
2931,13.238285303115845,0.0749547694370606,obse,cracker_scene2,70,old
2932,13.242501020431519,0.0749547694370606,obse,cracker_scene2,70,old
2933,13.247028589248657,0.07528773315509249,obse,cracker_scene2,70,old
2934,13.25124478340149,0.07528773315509249,obse,cracker_scene2,70,old
2935,13.255649328231812,0.07500557500154933,obse,cracker_scene2,70,old
2936,13.25987982749939,0.07500557500154933,obse,cracker_scene2,70,old
2937,13.264287233352661,0.07480635228010417,obse,cracker_scene2,70,old
2938,13.268466472625732,0.07480635228010417,obse,cracker_scene2,70,old
2939,13.273131370544434,0.07477642015335073,obse,cracker_scene2,70,old
2940,13.27754831314087,0.07477642015335073,obse,cracker_scene2,70,old
2941,13.282991170883179,0.07247470886459244,obse,cracker_scene2,70,old
2942,13.287576675415039,0.0722946397528478,obse,cracker_scene2,70,old
2943,13.291985750198364,0.0722946397528478,obse,cracker_scene2,70,old
2944,13.29638957977295,0.07226631989203981,obse,cracker_scene2,70,old
2945,13.300891876220703,0.07230334028260493,obse,cracker_scene2,70,old
2946,13.305454015731812,0.07215459659440236,obse,cracker_scene2,70,old
2947,13.30980896949768,0.07215459659440236,obse,cracker_scene2,70,old
2948,13.314470529556274,0.07242968997465811,obse,cracker_scene2,70,old
2949,13.31878137588501,0.07242968997465811,obse,cracker_scene2,70,old
2950,13.323540210723877,0.0724307670662383,obse,cracker_scene2,70,old
2951,13.327670812606812,0.0724307670662383,obse,cracker_scene2,70,old
2952,13.332438945770264,0.07242651950446764,obse,cracker_scene2,70,old
2953,13.336804389953613,0.07242651950446764,obse,cracker_scene2,70,old
2954,13.341369390487671,0.07206124775087919,obse,cracker_scene2,70,old
2955,13.345882654190063,0.0720428642887514,obse,cracker_scene2,70,old
2956,13.350190162658691,0.07206662662553982,obse,cracker_scene2,70,old
2957,13.354789733886719,0.0721177528355236,obse,cracker_scene2,70,old
2958,13.359414339065552,0.07243049411675231,obse,cracker_scene2,70,old
2959,13.36393427848816,0.07214254220686091,obse,cracker_scene2,70,old
2960,13.368301391601562,0.07214254220686091,obse,cracker_scene2,70,old
2961,13.372710466384888,0.07243850216014806,obse,cracker_scene2,70,old
2962,13.377071619033813,0.07243850216014806,obse,cracker_scene2,70,old
2963,13.381697416305542,0.07238750313391398,obse,cracker_scene2,70,old
2964,13.385889053344727,0.07238750313391398,obse,cracker_scene2,70,old
2965,13.390422821044922,0.07233859703984219,obse,cracker_scene2,70,old
2966,13.39467716217041,0.07233859703984219,obse,cracker_scene2,70,old
2967,13.399369239807129,0.07207168601472765,obse,cracker_scene2,70,old
2968,13.403492450714111,0.07207168601472765,obse,cracker_scene2,70,old
2969,13.408043622970581,0.07235790167934247,obse,cracker_scene2,70,old
2970,13.412174940109253,0.07235790167934247,obse,cracker_scene2,70,old
2971,13.416786909103394,0.07195511052976042,obse,cracker_scene2,70,old
2972,13.4212064743042,0.07206942595629352,obse,cracker_scene2,70,old
2973,13.425925493240356,0.07206942595629352,obse,cracker_scene2,70,old
2974,13.430499076843262,0.07206593186599165,obse,cracker_scene2,70,old
2975,13.435116291046143,0.07206593186599165,obse,cracker_scene2,70,old
2976,13.439732551574707,0.0720342342667495,obse,cracker_scene2,70,old
2977,13.444348812103271,0.0720342342667495,obse,cracker_scene2,70,old
2978,13.44900131225586,0.07235628657984723,obse,cracker_scene2,70,old
2979,13.453242301940918,0.07235628657984723,obse,cracker_scene2,70,old
2980,13.45804238319397,0.07209349836080232,obse,cracker_scene2,70,old
2981,13.462197303771973,0.07209349836080232,obse,cracker_scene2,70,old
2982,13.467046737670898,0.07203595123661667,obse,cracker_scene2,70,old
2983,13.471466302871704,0.0720992556683999,obse,cracker_scene2,70,old
2984,13.476343393325806,0.0720992556683999,obse,cracker_scene2,70,old
2985,13.480422735214233,0.0720992556683999,obse,cracker_scene2,70,old
2986,13.485315561294556,0.07239579873199257,obse,cracker_scene2,70,old
2987,13.48998737335205,0.0724228179754306,obse,cracker_scene2,70,old
2988,13.494248867034912,0.0724228179754306,obse,cracker_scene2,70,old
2989,13.498751640319824,0.07243212545183511,obse,cracker_scene2,70,old
2990,13.502981424331665,0.07243212545183511,obse,cracker_scene2,70,old
2991,13.507537126541138,0.07242132370777808,obse,cracker_scene2,70,old
2992,13.511654615402222,0.07242132370777808,obse,cracker_scene2,70,old
2993,13.51634693145752,0.07245805222463139,obse,cracker_scene2,70,old
2994,13.52079725265503,0.07245805222463139,obse,cracker_scene2,70,old
2995,13.525479555130005,0.07214505791838183,obse,cracker_scene2,70,old
2996,13.529781579971313,0.07169339362615246,obse,cracker_scene2,70,old
2997,13.533949136734009,0.07169339362615246,obse,cracker_scene2,70,old
2998,13.538358211517334,0.07139665620676361,obse,cracker_scene2,70,old
2999,13.542501211166382,0.07139665620676361,obse,cracker_scene2,70,old
3000,13.54682993888855,0.07176644076449896,obse,cracker_scene2,70,old
3001,13.551700115203857,0.07176644076449896,obse,cracker_scene2,70,old
3002,13.556660890579224,0.07151039980210727,obse,cracker_scene2,70,old
3003,13.560890436172485,0.07151039980210727,obse,cracker_scene2,70,old
3004,13.565548658370972,0.0716179126094966,obse,cracker_scene2,70,old
3005,13.569899559020996,0.0716179126094966,obse,cracker_scene2,70,old
3006,13.574605941772461,0.07165319098987012,obse,cracker_scene2,70,old
3007,13.578840255737305,0.07165319098987012,obse,cracker_scene2,70,old
3008,13.583328247070312,0.07192756872070627,obse,cracker_scene2,70,old
3009,13.587968826293945,0.07200265485774529,obse,cracker_scene2,70,old
3010,13.592501163482666,0.07200265485774529,obse,cracker_scene2,70,old
3011,13.597057104110718,0.07198637370135588,obse,cracker_scene2,70,old
3012,13.601530313491821,0.07169448007544799,obse,cracker_scene2,70,old
3013,13.606085538864136,0.07177274255668292,obse,cracker_scene2,70,old
3014,13.610499620437622,0.07440156779511543,obse,cracker_scene2,70,old
3015,13.61515736579895,0.07429295540691624,obse,cracker_scene2,70,old
3016,13.61957049369812,0.07429295540691624,obse,cracker_scene2,70,old
3017,13.624149084091187,0.07471685948067326,obse,cracker_scene2,70,old
3018,13.629143238067627,0.07471685948067326,obse,cracker_scene2,70,old
3019,13.633633375167847,0.07447386735051667,obse,cracker_scene2,70,old
3020,13.637906789779663,0.07486725232117628,obse,cracker_scene2,70,old
3021,13.642220735549927,0.07486725232117628,obse,cracker_scene2,70,old
3022,13.646586418151855,0.07457699922565715,obse,cracker_scene2,70,old
3023,13.651190996170044,0.07457699922565715,obse,cracker_scene2,70,old
3024,13.655726194381714,0.07462712662313697,obse,cracker_scene2,70,old
3025,13.660055875778198,0.07462712662313697,obse,cracker_scene2,70,old
3026,13.664483070373535,0.07494769397168902,obse,cracker_scene2,70,old
3027,13.668834209442139,0.07494769397168902,obse,cracker_scene2,70,old
3028,13.673277378082275,0.0746723350117552,obse,cracker_scene2,70,old
3029,13.677601337432861,0.0746723350117552,obse,cracker_scene2,70,old
3030,13.682087421417236,0.0750571575941802,obse,cracker_scene2,70,old
3031,13.686473369598389,0.0750571575941802,obse,cracker_scene2,70,old
3032,13.690917015075684,0.07476088993304195,obse,cracker_scene2,70,old
3033,13.69507622718811,0.07476088993304195,obse,cracker_scene2,70,old
3034,13.6997389793396,0.0751360057302081,obse,cracker_scene2,70,old
3035,13.70386815071106,0.0751360057302081,obse,cracker_scene2,70,old
3036,13.70802903175354,0.0751360057302081,obse,cracker_scene2,70,old
3037,13.712493419647217,0.0752287535603789,obse,cracker_scene2,70,old
3038,13.716857433319092,0.0752287535603789,obse,cracker_scene2,70,old
3039,13.72160029411316,0.07491096172674894,obse,cracker_scene2,70,old
3040,13.725839376449585,0.07491096172674894,obse,cracker_scene2,70,old
3041,13.730393648147583,0.07491096172674894,obse,cracker_scene2,70,old
3042,13.734730243682861,0.07491983978698143,obse,cracker_scene2,70,old
3043,13.739252805709839,0.07491983978698143,obse,cracker_scene2,70,old
3044,13.743596076965332,0.0750237834414192,obse,cracker_scene2,70,old
3045,13.748026371002197,0.0750237834414192,obse,cracker_scene2,70,old
3046,13.752309799194336,0.07503475348332077,obse,cracker_scene2,70,old
3047,13.758442640304565,0.07503475348332077,obse,cracker_scene2,70,old
3048,13.76357126235962,0.07534047314974367,obse,cracker_scene2,70,old
3049,13.768040657043457,0.07506950036936352,obse,cracker_scene2,70,old
3050,13.772259950637817,0.07506950036936352,obse,cracker_scene2,70,old
3051,13.776841640472412,0.07506950036936352,obse,cracker_scene2,70,old
3052,13.781424522399902,0.07507725672001853,obse,cracker_scene2,70,old
3053,13.786081314086914,0.07507725672001853,obse,cracker_scene2,70,old
3054,13.79114055633545,0.07508621549215891,obse,cracker_scene2,70,old
3055,13.795599460601807,0.0750921516865662,obse,cracker_scene2,70,old
3056,13.79987120628357,0.07507228255699977,obse,cracker_scene2,70,old
3057,13.804106712341309,0.07514573953462662,obse,cracker_scene2,70,old
3058,13.80850601196289,0.07514573953462662,obse,cracker_scene2,70,old
3059,13.812916040420532,0.07520423747640666,obse,cracker_scene2,70,old
3060,13.817439317703247,0.07520423747640666,obse,cracker_scene2,70,old
3061,13.821924209594727,0.8721783961213198,obse,cracker_scene2,70,old
3062,13.826630592346191,0.8724928295819168,obse,cracker_scene2,70,old
3063,13.83138132095337,0.8993746494493653,obse,cracker_scene2,70,old
3064,13.8358314037323,0.8993746494493653,obse,cracker_scene2,70,old
3065,13.840234994888306,0.899018681327149,obse,cracker_scene2,70,old
3066,13.84495210647583,0.8991294813238833,obse,cracker_scene2,70,old
3067,13.84986424446106,0.8994594192625002,obse,cracker_scene2,70,old
3068,13.854716300964355,0.8995236507261346,obse,cracker_scene2,70,old
3069,13.859815835952759,0.8997013940347611,obse,cracker_scene2,70,old
3070,13.864715576171875,0.8997978928395307,obse,cracker_scene2,70,old
3071,13.86956787109375,0.8995014212005579,obse,cracker_scene2,70,old
3072,13.87442922592163,0.8999400250916646,obse,cracker_scene2,70,old
3073,13.878994226455688,0.8999915405937432,obse,cracker_scene2,70,old
3074,13.883618831634521,0.8999824519718428,obse,cracker_scene2,70,old
3075,13.887886047363281,0.8996863378718906,obse,cracker_scene2,70,old
3076,13.892666339874268,0.899785724732777,obse,cracker_scene2,70,old
3077,13.897051334381104,0.8998260284570794,obse,cracker_scene2,70,old
3078,13.90156888961792,0.8998260284570794,obse,cracker_scene2,70,old
3079,13.906025171279907,0.9001682807370616,obse,cracker_scene2,70,old
3080,13.910558938980103,0.9001682807370616,obse,cracker_scene2,70,old
3081,13.91518783569336,0.9000226644008926,obse,cracker_scene2,70,old
3082,13.919639110565186,0.9000226644008926,obse,cracker_scene2,70,old
3083,13.924311876296997,0.9000159475320292,obse,cracker_scene2,70,old
3084,13.92866039276123,0.9000159475320292,obse,cracker_scene2,70,old
3085,13.93337869644165,0.9000729719344027,obse,cracker_scene2,70,old
3086,13.93896770477295,0.9005083992319517,obse,cracker_scene2,70,old
3087,13.945070505142212,0.9005083992319517,obse,cracker_scene2,70,old
3088,13.94991421699524,0.9002809645746018,obse,cracker_scene2,70,old
3089,13.954642534255981,0.900277932672059,obse,cracker_scene2,70,old
3090,13.959057092666626,0.900322119888564,obse,cracker_scene2,70,old
3091,13.963447093963623,0.9006724112003389,obse,cracker_scene2,70,old
3092,13.967825174331665,0.9006724112003389,obse,cracker_scene2,70,old
3093,13.972203731536865,0.9003109448796701,obse,cracker_scene2,70,old
3094,13.976523160934448,0.9003576464125846,obse,cracker_scene2,70,old
3095,13.980762004852295,0.9008578228643965,obse,cracker_scene2,70,old
3096,13.985145092010498,0.9008578228643965,obse,cracker_scene2,70,old
3097,13.989310026168823,0.9008578228643965,obse,cracker_scene2,70,old
3098,13.993988990783691,0.900589632445682,obse,cracker_scene2,70,old
3099,13.998453617095947,0.9006453377711067,obse,cracker_scene2,70,old
3100,14.002702951431274,0.9006453377711067,obse,cracker_scene2,70,old
3101,14.007208824157715,0.9010453806643158,obse,cracker_scene2,70,old
3102,14.011398553848267,0.9010453806643158,obse,cracker_scene2,70,old
3103,14.015857934951782,0.9011225431568516,obse,cracker_scene2,70,old
3104,14.020188808441162,0.9011225431568516,obse,cracker_scene2,70,old
3105,14.02486252784729,0.07818581727023025,obse,cracker_scene2,70,old
3106,14.02913236618042,0.07819819889254898,obse,cracker_scene2,70,old
3107,14.03356146812439,0.07820035155037877,obse,cracker_scene2,70,old
3108,14.037780284881592,0.07855574522129091,obse,cracker_scene2,70,old
3109,14.04230260848999,0.07861664644225651,obse,cracker_scene2,70,old
3110,14.046585321426392,0.07836782647552096,obse,cracker_scene2,70,old
3111,14.050987720489502,0.07836782647552096,obse,cracker_scene2,70,old
3112,14.055397272109985,0.07870234611719498,obse,cracker_scene2,70,old
3113,14.059754133224487,0.07870234611719498,obse,cracker_scene2,70,old
3114,14.064182758331299,0.0787805498099998,obse,cracker_scene2,70,old
3115,14.068706274032593,0.0787805498099998,obse,cracker_scene2,70,old
3116,14.073151111602783,0.07842308429580629,obse,cracker_scene2,70,old
3117,14.077375888824463,0.07842308429580629,obse,cracker_scene2,70,old
3118,14.081894636154175,0.07839517255933866,obse,cracker_scene2,70,old
3119,14.086107969284058,0.07839517255933866,obse,cracker_scene2,70,old
3120,14.090632200241089,0.07844545664198746,obse,cracker_scene2,70,old
3121,14.09498405456543,0.07844545664198746,obse,cracker_scene2,70,old
3122,14.099593162536621,0.07845817566542308,obse,cracker_scene2,70,old
3123,14.103748321533203,0.07845817566542308,obse,cracker_scene2,70,old
3124,14.108153581619263,0.07889734477019722,obse,cracker_scene2,70,old
3125,14.112661361694336,0.07889734477019722,obse,cracker_scene2,70,old
3126,14.116952180862427,0.07889734477019722,obse,cracker_scene2,70,old
3127,14.121275663375854,0.07864614059565539,obse,cracker_scene2,70,old
3128,14.125606775283813,0.07864614059565539,obse,cracker_scene2,70,old
3129,14.129937887191772,0.07864614059565539,obse,cracker_scene2,70,old
3130,14.134425401687622,0.07867771505344692,obse,cracker_scene2,70,old
3131,14.138805150985718,0.07867771505344692,obse,cracker_scene2,70,old
3132,14.143157482147217,0.0790838186057054,obse,cracker_scene2,70,old
3133,14.147599220275879,0.0790838186057054,obse,cracker_scene2,70,old
3134,14.152029752731323,0.07904060271083692,obse,cracker_scene2,70,old
3135,14.156441688537598,0.07904060271083692,obse,cracker_scene2,70,old
3136,14.16058611869812,0.07904060271083692,obse,cracker_scene2,70,old
3137,14.165218591690063,0.07868460377317017,obse,cracker_scene2,70,old
3138,14.169411897659302,0.07868460377317017,obse,cracker_scene2,70,old
3139,14.173966646194458,0.07870966371324363,obse,cracker_scene2,70,old
3140,14.178140878677368,0.07870966371324363,obse,cracker_scene2,70,old
3141,14.182569742202759,0.07914146668025489,obse,cracker_scene2,70,old
3142,14.186930894851685,0.07914146668025489,obse,cracker_scene2,70,old
3143,14.191317319869995,0.07916139838164332,obse,cracker_scene2,70,old
3144,14.195772409439087,0.07916139838164332,obse,cracker_scene2,70,old
3145,14.199962615966797,0.07888001522341512,obse,cracker_scene2,70,old
3146,14.204315185546875,0.07889301624788995,obse,cracker_scene2,70,old
3147,14.208637714385986,0.07889301624788995,obse,cracker_scene2,70,old
3148,14.212993383407593,0.24219118259468975,obse,cracker_scene2,70,old
3149,14.21739935874939,0.25523034513445003,obse,cracker_scene2,70,old
3150,14.221999883651733,0.2552367943152848,obse,cracker_scene2,70,old
3151,14.226130962371826,0.2552367943152848,obse,cracker_scene2,70,old
3152,14.230519771575928,0.25521334399855744,obse,cracker_scene2,70,old
3153,14.234610319137573,0.25521334399855744,obse,cracker_scene2,70,old
3154,14.238762617111206,0.25521334399855744,obse,cracker_scene2,70,old
3155,14.243597507476807,0.2565530541647112,obse,cracker_scene2,70,old
3156,14.248089075088501,0.25664219164984725,obse,cracker_scene2,70,old
3157,14.252739429473877,0.25667618417810373,obse,cracker_scene2,70,old
3158,14.25739860534668,0.256873365221124,obse,cracker_scene2,70,old
3159,14.26205849647522,0.2572505544564801,obse,cracker_scene2,70,old
3160,14.266584157943726,0.2573101378606441,obse,cracker_scene2,70,old
