4955,22.17576551437378,2.905786441018397,obse,cracker_scene1,70,old
4956,22.17975378036499,2.905786441018397,obse,cracker_scene1,70,old
4957,22.183764934539795,2.905786441018397,obse,cracker_scene1,70,old
4958,22.187793731689453,2.905786441018397,obse,cracker_scene1,70,old
4959,22.191907167434692,2.905786441018397,obse,cracker_scene1,70,old
4960,22.195912837982178,2.905786441018397,obse,cracker_scene1,70,old
4961,22.199935913085938,2.905786441018397,obse,cracker_scene1,70,old
4962,22.20395302772522,2.905786441018397,obse,cracker_scene1,70,old
4963,22.207993984222412,2.905786441018397,obse,cracker_scene1,70,old
4964,22.212080478668213,2.905786441018397,obse,cracker_scene1,70,old
4965,22.21612524986267,2.905786441018397,obse,cracker_scene1,70,old
4966,22.22015905380249,2.905786441018397,obse,cracker_scene1,70,old
4967,22.224180936813354,2.905786441018397,obse,cracker_scene1,70,old
4968,22.228208780288696,2.905786441018397,obse,cracker_scene1,70,old
4969,22.2322256565094,2.905786441018397,obse,cracker_scene1,70,old
4970,22.236273288726807,2.905786441018397,obse,cracker_scene1,70,old
4971,22.24034571647644,2.905786441018397,obse,cracker_scene1,70,old
4972,22.244362115859985,2.905786441018397,obse,cracker_scene1,70,old
4973,22.24837636947632,2.905786441018397,obse,cracker_scene1,70,old
4974,22.25239586830139,2.905786441018397,obse,cracker_scene1,70,old
4975,22.256433248519897,2.905786441018397,obse,cracker_scene1,70,old
4976,22.26044774055481,2.905786441018397,obse,cracker_scene1,70,old
4977,22.26448369026184,2.905786441018397,obse,cracker_scene1,70,old
4978,22.268546104431152,2.905786441018397,obse,cracker_scene1,70,old
4979,22.272578239440918,2.905786441018397,obse,cracker_scene1,70,old
4980,22.27660298347473,2.905786441018397,obse,cracker_scene1,70,old
4981,22.280637502670288,2.905786441018397,obse,cracker_scene1,70,old
4982,22.28466272354126,2.905786441018397,obse,cracker_scene1,70,old
4983,22.288703441619873,2.905786441018397,obse,cracker_scene1,70,old
4984,22.292752265930176,2.905786441018397,obse,cracker_scene1,70,old
4985,22.29676580429077,2.905786441018397,obse,cracker_scene1,70,old
4986,22.300775051116943,2.905786441018397,obse,cracker_scene1,70,old
4987,22.304784297943115,2.905786441018397,obse,cracker_scene1,70,old
4988,22.30894422531128,2.905786441018397,obse,cracker_scene1,70,old
4989,22.313151836395264,2.905786441018397,obse,cracker_scene1,70,old
4990,22.31740093231201,2.905786441018397,obse,cracker_scene1,70,old
4991,22.32159662246704,2.905786441018397,obse,cracker_scene1,70,old
4992,22.3258113861084,2.905786441018397,obse,cracker_scene1,70,old
4993,22.32994246482849,2.905786441018397,obse,cracker_scene1,70,old
4994,22.334030151367188,2.905786441018397,obse,cracker_scene1,70,old
4995,22.338117361068726,2.905786441018397,obse,cracker_scene1,70,old
4996,22.342195510864258,2.905786441018397,obse,cracker_scene1,70,old
4997,22.346293926239014,2.905786441018397,obse,cracker_scene1,70,old
4998,22.35033869743347,2.905786441018397,obse,cracker_scene1,70,old
4999,22.354435682296753,2.905786441018397,obse,cracker_scene1,70,old
5000,22.358521938323975,2.905786441018397,obse,cracker_scene1,70,old
5001,22.362581491470337,2.905786441018397,obse,cracker_scene1,70,old
5002,22.366716861724854,2.905786441018397,obse,cracker_scene1,70,old
5003,22.370839595794678,2.905786441018397,obse,cracker_scene1,70,old
5004,22.374910354614258,2.905786441018397,obse,cracker_scene1,70,old
5005,22.37897753715515,2.905786441018397,obse,cracker_scene1,70,old
5006,22.38308572769165,2.905786441018397,obse,cracker_scene1,70,old
5007,22.387162685394287,2.905786441018397,obse,cracker_scene1,70,old
5008,22.39125394821167,2.905786441018397,obse,cracker_scene1,70,old
5009,22.395333528518677,2.905786441018397,obse,cracker_scene1,70,old
5010,22.39941644668579,2.905786441018397,obse,cracker_scene1,70,old
5011,22.403510332107544,2.905786441018397,obse,cracker_scene1,70,old
5012,22.407617330551147,2.905786441018397,obse,cracker_scene1,70,old
5013,22.41169786453247,2.905786441018397,obse,cracker_scene1,70,old
5014,22.415809631347656,2.905786441018397,obse,cracker_scene1,70,old
5015,22.419861316680908,2.905786441018397,obse,cracker_scene1,70,old
5016,22.423927068710327,2.905786441018397,obse,cracker_scene1,70,old
5017,22.428016424179077,2.905786441018397,obse,cracker_scene1,70,old
5018,22.432097673416138,2.905786441018397,obse,cracker_scene1,70,old
5019,22.436164617538452,2.905786441018397,obse,cracker_scene1,70,old
5020,22.440240383148193,2.905786441018397,obse,cracker_scene1,70,old
5021,22.44430112838745,2.905786441018397,obse,cracker_scene1,70,old
5022,22.44841504096985,2.905786441018397,obse,cracker_scene1,70,old
5023,22.452494144439697,2.905786441018397,obse,cracker_scene1,70,old
5024,22.456587553024292,2.905786441018397,obse,cracker_scene1,70,old
5025,22.46062660217285,2.905786441018397,obse,cracker_scene1,70,old
5026,22.46470069885254,2.905786441018397,obse,cracker_scene1,70,old
5027,22.46882724761963,2.905786441018397,obse,cracker_scene1,70,old
5028,22.472920417785645,2.905786441018397,obse,cracker_scene1,70,old
5029,22.476990699768066,2.905786441018397,obse,cracker_scene1,70,old
5030,22.48111891746521,2.905786441018397,obse,cracker_scene1,70,old
5031,22.485217809677124,2.905786441018397,obse,cracker_scene1,70,old
5032,22.48929715156555,2.905786441018397,obse,cracker_scene1,70,old
5033,22.493364572525024,2.905786441018397,obse,cracker_scene1,70,old
5034,22.49746322631836,2.905786441018397,obse,cracker_scene1,70,old
5035,22.501526832580566,2.905786441018397,obse,cracker_scene1,70,old
5036,22.505621671676636,2.905786441018397,obse,cracker_scene1,70,old
5037,22.50970435142517,2.905786441018397,obse,cracker_scene1,70,old
5038,22.513819932937622,2.905786441018397,obse,cracker_scene1,70,old
5039,22.517990827560425,2.905786441018397,obse,cracker_scene1,70,old
5040,22.522087574005127,2.905786441018397,obse,cracker_scene1,70,old
5041,22.52617311477661,2.905786441018397,obse,cracker_scene1,70,old
5042,22.53026247024536,2.905786441018397,obse,cracker_scene1,70,old
5043,22.53434133529663,2.905786441018397,obse,cracker_scene1,70,old
5044,22.538427352905273,2.905786441018397,obse,cracker_scene1,70,old
5045,22.542508602142334,2.905786441018397,obse,cracker_scene1,70,old
5046,22.546586513519287,2.905786441018397,obse,cracker_scene1,70,old
5047,22.550650119781494,2.905786441018397,obse,cracker_scene1,70,old
5048,22.55473756790161,2.905786441018397,obse,cracker_scene1,70,old
5049,22.558807611465454,2.905786441018397,obse,cracker_scene1,70,old
5050,22.562917470932007,2.905786441018397,obse,cracker_scene1,70,old
5051,22.567017316818237,2.905786441018397,obse,cracker_scene1,70,old
5052,22.57108974456787,2.905786441018397,obse,cracker_scene1,70,old
5053,22.5751690864563,2.905786441018397,obse,cracker_scene1,70,old
5054,22.57927680015564,2.905786441018397,obse,cracker_scene1,70,old
5055,22.583330869674683,2.905786441018397,obse,cracker_scene1,70,old
5056,22.58739924430847,2.905786441018397,obse,cracker_scene1,70,old
5057,22.591497659683228,2.905786441018397,obse,cracker_scene1,70,old
5058,22.595571517944336,2.905786441018397,obse,cracker_scene1,70,old
5059,22.59966540336609,2.905786441018397,obse,cracker_scene1,70,old
5060,22.60375213623047,2.905786441018397,obse,cracker_scene1,70,old
5061,22.607871055603027,2.905786441018397,obse,cracker_scene1,70,old
5062,22.61195397377014,2.905786441018397,obse,cracker_scene1,70,old
5063,22.616023540496826,2.905786441018397,obse,cracker_scene1,70,old
5064,22.620104551315308,2.905786441018397,obse,cracker_scene1,70,old
5065,22.62418031692505,2.905786441018397,obse,cracker_scene1,70,old
5066,22.628279447555542,2.905786441018397,obse,cracker_scene1,70,old
5067,22.632355451583862,2.905786441018397,obse,cracker_scene1,70,old
5068,22.636454582214355,2.905786441018397,obse,cracker_scene1,70,old
5069,22.640506982803345,2.905786441018397,obse,cracker_scene1,70,old
5070,22.644590854644775,2.905786441018397,obse,cracker_scene1,70,old
5071,22.648671627044678,2.905786441018397,obse,cracker_scene1,70,old
5072,22.65275812149048,2.905786441018397,obse,cracker_scene1,70,old
5073,22.65682554244995,2.905786441018397,obse,cracker_scene1,70,old
5074,22.660938262939453,2.905786441018397,obse,cracker_scene1,70,old
5075,22.664998054504395,2.905786441018397,obse,cracker_scene1,70,old
5076,22.669113397598267,2.905786441018397,obse,cracker_scene1,70,old
5077,22.67322015762329,2.905786441018397,obse,cracker_scene1,70,old
5078,22.677301168441772,2.905786441018397,obse,cracker_scene1,70,old
5079,22.681354522705078,2.905786441018397,obse,cracker_scene1,70,old
5080,22.685417652130127,2.905786441018397,obse,cracker_scene1,70,old
5081,22.689514875411987,2.905786441018397,obse,cracker_scene1,70,old
5082,22.69361162185669,2.905786441018397,obse,cracker_scene1,70,old
5083,22.697695016860962,2.905786441018397,obse,cracker_scene1,70,old
5084,22.70178532600403,2.905786441018397,obse,cracker_scene1,70,old
5085,22.705854415893555,2.905786441018397,obse,cracker_scene1,70,old
5086,22.709975242614746,2.905786441018397,obse,cracker_scene1,70,old
5087,22.714070558547974,2.905786441018397,obse,cracker_scene1,70,old
5088,22.718177556991577,2.905786441018397,obse,cracker_scene1,70,old
5089,22.722259283065796,2.905786441018397,obse,cracker_scene1,70,old
5090,22.72633409500122,2.905786441018397,obse,cracker_scene1,70,old
5091,22.73040223121643,2.905786441018397,obse,cracker_scene1,70,old
5092,22.73446249961853,2.905786441018397,obse,cracker_scene1,70,old
5093,22.73854088783264,2.905786441018397,obse,cracker_scene1,70,old
5094,22.74263286590576,2.905786441018397,obse,cracker_scene1,70,old
5095,22.746740341186523,2.905786441018397,obse,cracker_scene1,70,old
5096,22.750803470611572,2.905786441018397,obse,cracker_scene1,70,old
5097,22.75485610961914,2.905786441018397,obse,cracker_scene1,70,old
5098,22.75890874862671,2.905786441018397,obse,cracker_scene1,70,old
5099,22.76298499107361,2.905786441018397,obse,cracker_scene1,70,old
5100,22.76705288887024,2.905786441018397,obse,cracker_scene1,70,old
5101,22.771177053451538,2.905786441018397,obse,cracker_scene1,70,old
5102,22.775245904922485,2.905786441018397,obse,cracker_scene1,70,old
5103,22.77935814857483,2.905786441018397,obse,cracker_scene1,70,old
5104,22.783440828323364,2.905786441018397,obse,cracker_scene1,70,old
5105,22.78751850128174,2.905786441018397,obse,cracker_scene1,70,old
5106,22.791562795639038,2.905786441018397,obse,cracker_scene1,70,old
5107,22.79564094543457,2.905786441018397,obse,cracker_scene1,70,old
5108,22.799726724624634,2.905786441018397,obse,cracker_scene1,70,old
5109,22.803818941116333,2.905786441018397,obse,cracker_scene1,70,old
5110,22.807939529418945,2.905786441018397,obse,cracker_scene1,70,old
5111,22.812013387680054,2.905786441018397,obse,cracker_scene1,70,old
5112,22.81608486175537,2.905786441018397,obse,cracker_scene1,70,old
5113,22.820154428482056,2.905786441018397,obse,cracker_scene1,70,old
5114,22.824225902557373,2.905786441018397,obse,cracker_scene1,70,old
5115,22.8283269405365,2.905786441018397,obse,cracker_scene1,70,old
5116,22.83311700820923,2.905786441018397,obse,cracker_scene1,70,old
5117,22.837528705596924,2.905786441018397,obse,cracker_scene1,70,old
5118,22.841784715652466,2.905786441018397,obse,cracker_scene1,70,old
5119,22.845922470092773,2.905786441018397,obse,cracker_scene1,70,old
5120,22.850037574768066,2.905786441018397,obse,cracker_scene1,70,old
5121,22.85412883758545,2.905786441018397,obse,cracker_scene1,70,old
5122,22.858190536499023,2.905786441018397,obse,cracker_scene1,70,old
5123,22.86232018470764,2.905786441018397,obse,cracker_scene1,70,old
5124,22.86644721031189,2.905786441018397,obse,cracker_scene1,70,old
5125,22.870562314987183,2.905786441018397,obse,cracker_scene1,70,old
5126,22.874684810638428,2.905786441018397,obse,cracker_scene1,70,old
5127,22.878785371780396,2.905786441018397,obse,cracker_scene1,70,old
5128,22.8828866481781,2.905786441018397,obse,cracker_scene1,70,old
5129,22.887011766433716,2.905786441018397,obse,cracker_scene1,70,old
5130,22.89108896255493,2.905786441018397,obse,cracker_scene1,70,old
5131,22.89520287513733,2.905786441018397,obse,cracker_scene1,70,old
5132,22.899295568466187,2.905786441018397,obse,cracker_scene1,70,old
5133,22.90339422225952,2.905786441018397,obse,cracker_scene1,70,old
5134,22.907483339309692,2.905786441018397,obse,cracker_scene1,70,old
5135,22.91156244277954,2.905786441018397,obse,cracker_scene1,70,old
5136,22.915661334991455,2.905786441018397,obse,cracker_scene1,70,old
5137,22.919823169708252,2.905786441018397,obse,cracker_scene1,70,old
5138,22.923978328704834,2.905786441018397,obse,cracker_scene1,70,old
5139,22.928101062774658,2.905786441018397,obse,cracker_scene1,70,old
5140,22.93218970298767,2.905786441018397,obse,cracker_scene1,70,old
5141,22.93627643585205,2.905786441018397,obse,cracker_scene1,70,old
5142,22.940370798110962,2.905786441018397,obse,cracker_scene1,70,old
5143,22.944506883621216,2.905786441018397,obse,cracker_scene1,70,old
5144,22.948590993881226,2.905786441018397,obse,cracker_scene1,70,old
5145,22.95268416404724,2.905786441018397,obse,cracker_scene1,70,old
5146,22.956756591796875,2.905786441018397,obse,cracker_scene1,70,old
5147,22.96085238456726,2.905786441018397,obse,cracker_scene1,70,old
5148,22.96494960784912,2.905786441018397,obse,cracker_scene1,70,old
5149,22.96905541419983,2.905786441018397,obse,cracker_scene1,70,old
5150,22.97312879562378,2.905786441018397,obse,cracker_scene1,70,old
5151,22.977231740951538,2.905786441018397,obse,cracker_scene1,70,old
5152,22.981345891952515,2.905786441018397,obse,cracker_scene1,70,old
5153,22.985406160354614,2.905786441018397,obse,cracker_scene1,70,old
5154,22.98947787284851,2.905786441018397,obse,cracker_scene1,70,old
5155,22.993556022644043,2.905786441018397,obse,cracker_scene1,70,old
5156,22.997642755508423,2.905786441018397,obse,cracker_scene1,70,old
5157,23.001729011535645,2.905786441018397,obse,cracker_scene1,70,old
5158,23.00581383705139,2.905786441018397,obse,cracker_scene1,70,old
5159,23.009925842285156,2.905786441018397,obse,cracker_scene1,70,old
5160,23.01397943496704,2.905786441018397,obse,cracker_scene1,70,old
5161,23.01806092262268,2.905786441018397,obse,cracker_scene1,70,old
5162,23.022225618362427,2.905786441018397,obse,cracker_scene1,70,old
5163,23.02630615234375,2.905786441018397,obse,cracker_scene1,70,old
5164,23.030377864837646,2.905786441018397,obse,cracker_scene1,70,old
5165,23.034420013427734,2.905786441018397,obse,cracker_scene1,70,old
5166,23.03848886489868,2.905786441018397,obse,cracker_scene1,70,old
5167,23.04257106781006,2.905786441018397,obse,cracker_scene1,70,old
5168,23.046647548675537,2.905786441018397,obse,cracker_scene1,70,old
5169,23.05069065093994,2.905786441018397,obse,cracker_scene1,70,old
5170,23.054786682128906,2.905786441018397,obse,cracker_scene1,70,old
5171,23.05887460708618,2.905786441018397,obse,cracker_scene1,70,old
5172,23.06296157836914,2.905786441018397,obse,cracker_scene1,70,old
5173,23.06705355644226,2.905786441018397,obse,cracker_scene1,70,old
5174,23.07116436958313,2.905786441018397,obse,cracker_scene1,70,old
5175,23.075251579284668,2.905786441018397,obse,cracker_scene1,70,old
5176,23.079319715499878,2.905786441018397,obse,cracker_scene1,70,old
5177,23.083405256271362,2.905786441018397,obse,cracker_scene1,70,old
5178,23.0875084400177,2.905786441018397,obse,cracker_scene1,70,old
5179,23.091604232788086,2.905786441018397,obse,cracker_scene1,70,old
5180,23.09569811820984,2.905786441018397,obse,cracker_scene1,70,old
5181,23.099782466888428,2.905786441018397,obse,cracker_scene1,70,old
5182,23.10390591621399,2.905786441018397,obse,cracker_scene1,70,old
5183,23.107994318008423,2.905786441018397,obse,cracker_scene1,70,old
5184,23.112090349197388,2.905786441018397,obse,cracker_scene1,70,old
5185,23.116195917129517,2.905786441018397,obse,cracker_scene1,70,old
5186,23.120306491851807,2.905786441018397,obse,cracker_scene1,70,old
5187,23.12440037727356,2.905786441018397,obse,cracker_scene1,70,old
5188,23.128457069396973,2.905786441018397,obse,cracker_scene1,70,old
5189,23.132511854171753,2.905786441018397,obse,cracker_scene1,70,old
5190,23.136587142944336,2.905786441018397,obse,cracker_scene1,70,old
5191,23.140708923339844,2.905786441018397,obse,cracker_scene1,70,old
5192,23.144805431365967,2.905786441018397,obse,cracker_scene1,70,old
5193,23.148903369903564,2.905786441018397,obse,cracker_scene1,70,old
5194,23.152997970581055,2.905786441018397,obse,cracker_scene1,70,old
5195,23.157083749771118,2.905786441018397,obse,cracker_scene1,70,old
5196,23.16117835044861,2.905786441018397,obse,cracker_scene1,70,old
5197,23.16526961326599,2.905786441018397,obse,cracker_scene1,70,old
5198,23.169395923614502,2.905786441018397,obse,cracker_scene1,70,old
5199,23.173475742340088,2.905786441018397,obse,cracker_scene1,70,old
5200,23.177557229995728,2.905786441018397,obse,cracker_scene1,70,old
5201,23.181665658950806,2.905786441018397,obse,cracker_scene1,70,old
