3134,14.154910802841187,0.1730592874191925,obse,cracker_scene3,70,old
3135,14.15898084640503,0.1730592874191925,obse,cracker_scene3,70,old
3136,14.163551092147827,0.17349330384439973,obse,cracker_scene3,70,old
3137,14.167690753936768,0.17349330384439973,obse,cracker_scene3,70,old
3138,14.172181606292725,0.17328971100403887,obse,cracker_scene3,70,old
3139,14.176434755325317,0.17398294726968,obse,cracker_scene3,70,old
3140,14.180937767028809,0.17398294726968,obse,cracker_scene3,70,old
3141,14.18511962890625,0.1742895281998018,obse,cracker_scene3,70,old
3142,14.189682483673096,0.17496064999020108,obse,cracker_scene3,70,old
3143,14.193997859954834,0.16320902545834096,obse,cracker_scene3,70,old
3144,14.198344469070435,0.16320902545834096,obse,cracker_scene3,70,old
3145,14.202669382095337,0.16321551678269203,obse,cracker_scene3,70,old
3146,14.207125425338745,0.16333875955242472,obse,cracker_scene3,70,old
3147,14.21151876449585,0.16333249861491353,obse,cracker_scene3,70,old
3148,14.215788125991821,0.16333249861491353,obse,cracker_scene3,70,old
3149,14.220240116119385,0.16350813808892853,obse,cracker_scene3,70,old
3150,14.224853038787842,0.16350813808892853,obse,cracker_scene3,70,old
3151,14.229776620864868,0.1636748063486201,obse,cracker_scene3,70,old
3152,14.234347820281982,0.16323989245959933,obse,cracker_scene3,70,old
3153,14.239021062850952,0.16363681053261825,obse,cracker_scene3,70,old
3154,14.243232011795044,0.16455331612080626,obse,cracker_scene3,70,old
3155,14.247651100158691,0.16455331612080626,obse,cracker_scene3,70,old
3156,14.251931428909302,0.16494152385605387,obse,cracker_scene3,70,old
3157,14.256314992904663,0.16494152385605387,obse,cracker_scene3,70,old
3158,14.260730028152466,0.16536704156432724,obse,cracker_scene3,70,old
3159,14.26528549194336,0.16483083466640547,obse,cracker_scene3,70,old
3160,14.269901990890503,0.16558271513918899,obse,cracker_scene3,70,old
3161,14.273980855941772,0.16558271513918899,obse,cracker_scene3,70,old
3162,14.278319358825684,0.16603029422531096,obse,cracker_scene3,70,old
3163,14.282515048980713,0.16603029422531096,obse,cracker_scene3,70,old
3164,14.287160158157349,0.16620217157061593,obse,cracker_scene3,70,old
3165,14.291586875915527,0.16620217157061593,obse,cracker_scene3,70,old
3166,14.296075582504272,0.1661282095750864,obse,cracker_scene3,70,old
3167,14.300676107406616,0.14673968841391666,obse,cracker_scene3,70,old
3168,14.305514812469482,0.14737111671654798,obse,cracker_scene3,70,old
3169,14.309700727462769,0.14737111671654798,obse,cracker_scene3,70,old
3170,14.314372062683105,0.14731279739638273,obse,cracker_scene3,70,old
3171,14.318676471710205,0.14816346031372268,obse,cracker_scene3,70,old
3172,14.323500156402588,0.14816346031372268,obse,cracker_scene3,70,old
3173,14.328018188476562,0.14770943009521545,obse,cracker_scene3,70,old
3174,14.332550525665283,0.14770943009521545,obse,cracker_scene3,70,old
3175,14.337288618087769,0.1491034918768662,obse,cracker_scene3,70,old
3176,14.341595649719238,0.1491034918768662,obse,cracker_scene3,70,old
3177,14.346094608306885,0.14889143421337347,obse,cracker_scene3,70,old
3178,14.350375175476074,0.14889143421337347,obse,cracker_scene3,70,old
3179,14.355057954788208,0.14990899461991708,obse,cracker_scene3,70,old
3180,14.359181642532349,0.14990899461991708,obse,cracker_scene3,70,old
3181,14.36364197731018,0.1495468820015933,obse,cracker_scene3,70,old
3182,14.367953538894653,0.1495468820015933,obse,cracker_scene3,70,old
3183,14.372565746307373,0.15035141465785778,obse,cracker_scene3,70,old
3184,14.376823902130127,0.16361799522063827,obse,cracker_scene3,70,old
3185,14.381398439407349,0.16361799522063827,obse,cracker_scene3,70,old
3186,14.38575005531311,0.16383790606845797,obse,cracker_scene3,70,old
3187,14.390216588973999,0.16383790606845797,obse,cracker_scene3,70,old
3188,14.394616842269897,0.16418659143332182,obse,cracker_scene3,70,old
3189,14.399035930633545,0.16418659143332182,obse,cracker_scene3,70,old
3190,14.403712272644043,0.1642879778188897,obse,cracker_scene3,70,old
3191,14.40795350074768,0.1642879778188897,obse,cracker_scene3,70,old
3192,14.41361379623413,0.16466777439881042,obse,cracker_scene3,70,old
3193,14.41780400276184,0.16466777439881042,obse,cracker_scene3,70,old
3194,14.422390937805176,0.16474583400821882,obse,cracker_scene3,70,old
3195,14.426596403121948,0.16474583400821882,obse,cracker_scene3,70,old
3196,14.431239604949951,0.165449494096633,obse,cracker_scene3,70,old
3197,14.435646295547485,0.1657539663800885,obse,cracker_scene3,70,old
3198,14.440063238143921,0.1657539663800885,obse,cracker_scene3,70,old
3199,14.444716930389404,0.16595808958009553,obse,cracker_scene3,70,old
3200,14.448968172073364,0.16595808958009553,obse,cracker_scene3,70,old
3201,14.454344749450684,0.16619148778728277,obse,cracker_scene3,70,old
3202,14.459163904190063,0.16619148778728277,obse,cracker_scene3,70,old
3203,14.464107990264893,0.16656923710191274,obse,cracker_scene3,70,old
3204,14.468417406082153,0.16656923710191274,obse,cracker_scene3,70,old
3205,14.473025560379028,0.1667735040962065,obse,cracker_scene3,70,old
3206,14.477314472198486,0.1667735040962065,obse,cracker_scene3,70,old
3207,14.481736660003662,0.16773062498086494,obse,cracker_scene3,70,old
3208,14.486068725585938,0.16773062498086494,obse,cracker_scene3,70,old
3209,14.490338563919067,0.16773062498086494,obse,cracker_scene3,70,old
3210,14.494927883148193,0.15544448532127583,obse,cracker_scene3,70,old
3211,14.499268054962158,0.1554628628916497,obse,cracker_scene3,70,old
3212,14.503824710845947,0.16807271551697667,obse,cracker_scene3,70,old
3213,14.508275985717773,0.1676266396179322,obse,cracker_scene3,70,old
3214,14.51248288154602,0.1676266396179322,obse,cracker_scene3,70,old
3215,14.517151832580566,0.16777329751088035,obse,cracker_scene3,70,old
3216,14.521565675735474,0.16873291756451286,obse,cracker_scene3,70,old
3217,14.525957584381104,0.16873291756451286,obse,cracker_scene3,70,old
3218,14.530077695846558,0.16873291756451286,obse,cracker_scene3,70,old
3219,14.534937620162964,0.15639968105140553,obse,cracker_scene3,70,old
3220,14.539201021194458,0.15639968105140553,obse,cracker_scene3,70,old
3221,14.54375147819519,0.1561546022649417,obse,cracker_scene3,70,old
3222,14.548079013824463,0.1561546022649417,obse,cracker_scene3,70,old
3223,14.552356481552124,0.1561546022649417,obse,cracker_scene3,70,old
3224,14.5569486618042,0.15689980725878655,obse,cracker_scene3,70,old
3225,14.561435222625732,0.1564746800081293,obse,cracker_scene3,70,old
3226,14.56580376625061,0.1564746800081293,obse,cracker_scene3,70,old
3227,14.57028317451477,0.15735994612653983,obse,cracker_scene3,70,old
3228,14.57465672492981,0.15735994612653983,obse,cracker_scene3,70,old
3229,14.579154253005981,0.15767113847000494,obse,cracker_scene3,70,old
3230,14.583688735961914,0.15768304913930797,obse,cracker_scene3,70,old
3231,14.588021755218506,0.15768304913930797,obse,cracker_scene3,70,old
3232,14.592552185058594,0.15777059147425002,obse,cracker_scene3,70,old
3233,14.597106695175171,0.15792715423534875,obse,cracker_scene3,70,old
3234,14.601484537124634,0.15792715423534875,obse,cracker_scene3,70,old
3235,14.606467723846436,0.15794426949490498,obse,cracker_scene3,70,old
3236,14.610867738723755,0.14264057384928588,obse,cracker_scene3,70,old
3237,14.615565538406372,0.1426482940338311,obse,cracker_scene3,70,old
3238,14.620072841644287,0.14278873395215724,obse,cracker_scene3,70,old
3239,14.624723434448242,0.14289420383424828,obse,cracker_scene3,70,old
3240,14.629364013671875,0.1429197954378374,obse,cracker_scene3,70,old
3241,14.634041547775269,0.14301500160812167,obse,cracker_scene3,70,old
3242,14.638713121414185,0.14331861676879962,obse,cracker_scene3,70,old
3243,14.642938375473022,0.14331861676879962,obse,cracker_scene3,70,old
3244,14.64739203453064,0.1433923952078251,obse,cracker_scene3,70,old
3245,14.651754140853882,0.1433923952078251,obse,cracker_scene3,70,old
3246,14.656433820724487,0.14351171333203422,obse,cracker_scene3,70,old
3247,14.660764455795288,0.1434073815878008,obse,cracker_scene3,70,old
3248,14.66530156135559,0.1434073815878008,obse,cracker_scene3,70,old
3249,14.670133590698242,0.14356651044630775,obse,cracker_scene3,70,old
3250,14.674413681030273,0.14356651044630775,obse,cracker_scene3,70,old
3251,14.678845643997192,0.14371090758242425,obse,cracker_scene3,70,old
3252,14.683207750320435,0.14371090758242425,obse,cracker_scene3,70,old
3253,14.687859773635864,0.14354830313335298,obse,cracker_scene3,70,old
3254,14.692123889923096,0.14354830313335298,obse,cracker_scene3,70,old
3255,14.696558713912964,0.14383114500413322,obse,cracker_scene3,70,old
3256,14.700767993927002,0.14383114500413322,obse,cracker_scene3,70,old
3257,14.706039428710938,0.1439793188481743,obse,cracker_scene3,70,old
3258,14.71041202545166,0.14408412321448646,obse,cracker_scene3,70,old
3259,14.71485948562622,0.14408412321448646,obse,cracker_scene3,70,old
3260,14.719263076782227,0.1442073266557291,obse,cracker_scene3,70,old
3261,14.72371506690979,0.1442073266557291,obse,cracker_scene3,70,old
3262,14.728006362915039,0.1445688566751285,obse,cracker_scene3,70,old
3263,14.73272156715393,0.1445585098348049,obse,cracker_scene3,70,old
3264,14.737483978271484,0.1438244349642005,obse,cracker_scene3,70,old
3265,14.741777420043945,0.1438244349642005,obse,cracker_scene3,70,old
3266,14.746238708496094,0.1445216959851995,obse,cracker_scene3,70,old
3267,14.750564575195312,0.1445216959851995,obse,cracker_scene3,70,old
3268,14.755376100540161,0.14400978321818228,obse,cracker_scene3,70,old
3269,14.759684085845947,0.14400978321818228,obse,cracker_scene3,70,old
3270,14.764518022537231,0.1447848728534397,obse,cracker_scene3,70,old
3271,14.768969774246216,0.14425424848900645,obse,cracker_scene3,70,old
3272,14.774064540863037,0.14425424848900645,obse,cracker_scene3,70,old
3273,14.778691291809082,0.1448823679369861,obse,cracker_scene3,70,old
3274,14.782968282699585,0.1448823679369861,obse,cracker_scene3,70,old
3275,14.78755521774292,0.14497120220288037,obse,cracker_scene3,70,old
3276,14.792163372039795,0.14497120220288037,obse,cracker_scene3,70,old
3277,14.796886682510376,0.14504739283792364,obse,cracker_scene3,70,old
3278,14.801451444625854,0.14504739283792364,obse,cracker_scene3,70,old
3279,14.806113719940186,0.14513601322192993,obse,cracker_scene3,70,old
3280,14.810311794281006,0.14513601322192993,obse,cracker_scene3,70,old
3281,14.814865112304688,0.15690697685435928,obse,cracker_scene3,70,old
3282,14.819257259368896,0.1569664900715961,obse,cracker_scene3,70,old
3283,14.823830127716064,0.1569664900715961,obse,cracker_scene3,70,old
3284,14.828416347503662,0.15705264888024192,obse,cracker_scene3,70,old
3285,14.832980632781982,0.15705264888024192,obse,cracker_scene3,70,old
3286,14.837550401687622,0.15708009446712068,obse,cracker_scene3,70,old
3287,14.841819524765015,0.15708009446712068,obse,cracker_scene3,70,old
3288,14.846593141555786,0.1569660310910141,obse,cracker_scene3,70,old
3289,14.850903272628784,0.1569660310910141,obse,cracker_scene3,70,old
3290,14.855507612228394,0.15685299876579353,obse,cracker_scene3,70,old
3291,14.859898090362549,0.15685299876579353,obse,cracker_scene3,70,old
3292,14.864526987075806,0.15699922609637484,obse,cracker_scene3,70,old
3293,14.868971347808838,0.15707975716406547,obse,cracker_scene3,70,old
3294,14.873225688934326,0.15707975716406547,obse,cracker_scene3,70,old
3295,14.877382278442383,0.15707975716406547,obse,cracker_scene3,70,old
3296,14.881971836090088,0.134752264141039,obse,cracker_scene3,70,old
3297,14.8864586353302,0.13432190572295302,obse,cracker_scene3,70,old
3298,14.891035318374634,0.13498242870362676,obse,cracker_scene3,70,old
3299,14.895532846450806,0.13498242870362676,obse,cracker_scene3,70,old
3300,14.899831771850586,0.13498242870362676,obse,cracker_scene3,70,old
3301,14.905214548110962,0.1350876717462093,obse,cracker_scene3,70,old
3302,14.909724473953247,0.1349392531034622,obse,cracker_scene3,70,old
3303,14.913901567459106,0.1349392531034622,obse,cracker_scene3,70,old
3304,14.91811728477478,0.1349392531034622,obse,cracker_scene3,70,old
3305,14.92267894744873,0.13505393368860258,obse,cracker_scene3,70,old
3306,14.927264213562012,0.1350409274957957,obse,cracker_scene3,70,old
3307,14.931406497955322,0.1350409274957957,obse,cracker_scene3,70,old
3308,14.936076879501343,0.1350409274957957,obse,cracker_scene3,70,old
3309,14.940160274505615,0.1350409274957957,obse,cracker_scene3,70,old
3310,14.944716930389404,0.1350097233005908,obse,cracker_scene3,70,old
3311,14.949519157409668,0.1350643336540264,obse,cracker_scene3,70,old
3312,14.953873634338379,0.1350643336540264,obse,cracker_scene3,70,old
3313,14.95832085609436,0.1347856283463021,obse,cracker_scene3,70,old
3314,14.96267580986023,0.1347856283463021,obse,cracker_scene3,70,old
3315,14.966864824295044,0.1347856283463021,obse,cracker_scene3,70,old
3316,14.971567630767822,0.13506205064160717,obse,cracker_scene3,70,old
3317,14.97610092163086,0.13526125702983613,obse,cracker_scene3,70,old
3318,14.980635166168213,0.13526125702983613,obse,cracker_scene3,70,old
3319,14.9852454662323,0.13514629823370836,obse,cracker_scene3,70,old
3320,14.989563226699829,0.13514629823370836,obse,cracker_scene3,70,old
3321,14.994156837463379,0.13522312456946772,obse,cracker_scene3,70,old
3322,14.998669385910034,0.13522312456946772,obse,cracker_scene3,70,old
3323,15.003581047058105,0.13514699738130556,obse,cracker_scene3,70,old
3324,15.008237361907959,0.13504605664105865,obse,cracker_scene3,70,old
3325,15.01310420036316,0.13496379125485894,obse,cracker_scene3,70,old
3326,15.01793622970581,0.1350969976036801,obse,cracker_scene3,70,old
3327,15.022557735443115,0.1349237008357115,obse,cracker_scene3,70,old
3328,15.027026653289795,0.13496396309538863,obse,cracker_scene3,70,old
3329,15.03156566619873,0.13496396309538863,obse,cracker_scene3,70,old
3330,15.036191463470459,0.13473768638323294,obse,cracker_scene3,70,old
3331,15.040771722793579,0.13473768638323294,obse,cracker_scene3,70,old
3332,15.045296907424927,0.1345425755536281,obse,cracker_scene3,70,old
3333,15.049682855606079,0.1345425755536281,obse,cracker_scene3,70,old
3334,15.054169654846191,0.13451560085407005,obse,cracker_scene3,70,old
3335,15.058656930923462,0.13451560085407005,obse,cracker_scene3,70,old
3336,15.063093662261963,0.13434813423063838,obse,cracker_scene3,70,old
3337,15.067532300949097,0.13434813423063838,obse,cracker_scene3,70,old
3338,15.072153091430664,0.1345169557603159,obse,cracker_scene3,70,old
3339,15.076468229293823,0.1345169557603159,obse,cracker_scene3,70,old
3340,15.081057786941528,0.1342679431122621,obse,cracker_scene3,70,old
3341,15.085612773895264,0.13423168345514247,obse,cracker_scene3,70,old
3342,15.090917110443115,0.1341806994990229,obse,cracker_scene3,70,old
3343,15.09610366821289,0.13403676839624099,obse,cracker_scene3,70,old
3344,15.101134061813354,0.13403676839624099,obse,cracker_scene3,70,old
3345,15.106329917907715,0.13428814081362914,obse,cracker_scene3,70,old
3346,15.111348152160645,0.13425288466704732,obse,cracker_scene3,70,old
3347,15.1162748336792,0.13425288466704732,obse,cracker_scene3,70,old
3348,15.121463537216187,0.13448472851311474,obse,cracker_scene3,70,old
3349,15.12644624710083,0.13450998584141494,obse,cracker_scene3,70,old
3350,15.131570100784302,0.13450998584141494,obse,cracker_scene3,70,old
3351,15.136866569519043,0.13478704914031384,obse,cracker_scene3,70,old
3352,15.141571283340454,0.13478704914031384,obse,cracker_scene3,70,old
3353,15.146672010421753,0.1347266938892768,obse,cracker_scene3,70,old
3354,15.151689291000366,0.1351860654768313,obse,cracker_scene3,70,old
3355,15.15658187866211,0.13522146535257498,obse,cracker_scene3,70,old
3356,15.162003755569458,0.1271646232631766,obse,cracker_scene3,70,old
3357,15.167120933532715,0.1271646232631766,obse,cracker_scene3,70,old
3358,15.171768188476562,0.1267540332338773,obse,cracker_scene3,70,old
3359,15.176220417022705,0.1267540332338773,obse,cracker_scene3,70,old
3360,15.18118667602539,0.12741169883883377,obse,cracker_scene3,70,old
3361,15.186237573623657,0.12750867422903303,obse,cracker_scene3,70,old
3362,15.191224575042725,0.12750867422903303,obse,cracker_scene3,70,old
3363,15.196362018585205,0.12759339680870105,obse,cracker_scene3,70,old
3364,15.201365232467651,0.12759339680870105,obse,cracker_scene3,70,old
3365,15.206626653671265,0.12787037439222199,obse,cracker_scene3,70,old
3366,15.21171522140503,0.1276258038056514,obse,cracker_scene3,70,old
3367,15.216655015945435,0.1276258038056514,obse,cracker_scene3,70,old
3368,15.221853256225586,0.128192927997517,obse,cracker_scene3,70,old
3369,15.226720571517944,0.1281752170296899,obse,cracker_scene3,70,old
3370,15.23184084892273,0.1283237825806928,obse,cracker_scene3,70,old
3371,15.236766576766968,0.12892000691809202,obse,cracker_scene3,70,old
3372,15.241156816482544,0.12892000691809202,obse,cracker_scene3,70,old
