3181,14.578210353851318,0.06137701728276124,PBPF,cracker_scene4,70,old
3182,14.582669258117676,0.06006469720991259,PBPF,cracker_scene4,70,old
3183,14.587283611297607,0.06006469720991259,PBPF,cracker_scene4,70,old
3184,14.591788291931152,0.0601533698684813,PBPF,cracker_scene4,70,old
3185,14.596129417419434,0.0601533698684813,PBPF,cracker_scene4,70,old
3186,14.600757360458374,0.06138086240078522,PBPF,cracker_scene4,70,old
3187,14.605331659317017,0.06138086240078522,PBPF,cracker_scene4,70,old
3188,14.610280275344849,0.06144652712594478,PBPF,cracker_scene4,70,old
3189,14.614550113677979,0.06144652712594478,PBPF,cracker_scene4,70,old
3190,14.61902403831482,0.06149878148449783,PBPF,cracker_scene4,70,old
3191,14.623469352722168,0.06149878148449783,PBPF,cracker_scene4,70,old
3192,14.628252029418945,0.06152440479159971,PBPF,cracker_scene4,70,old
3193,14.6325843334198,0.06136903942195193,PBPF,cracker_scene4,70,old
3194,14.637296438217163,0.06136903942195193,PBPF,cracker_scene4,70,old
3195,14.641777515411377,0.060399523365334495,PBPF,cracker_scene4,70,old
3196,14.646411657333374,0.060399523365334495,PBPF,cracker_scene4,70,old
3197,14.650941371917725,0.06042387138457084,PBPF,cracker_scene4,70,old
3198,14.655457496643066,0.060638106483511756,PBPF,cracker_scene4,70,old
3199,14.659932613372803,0.060638106483511756,PBPF,cracker_scene4,70,old
3200,14.664146184921265,0.060638106483511756,PBPF,cracker_scene4,70,old
3201,14.668749809265137,0.06167754719599117,PBPF,cracker_scene4,70,old
3202,14.6732919216156,0.06167754719599117,PBPF,cracker_scene4,70,old
3203,14.678126573562622,0.0615241382924534,PBPF,cracker_scene4,70,old
3204,14.682617902755737,0.0615241382924534,PBPF,cracker_scene4,70,old
3205,14.687183141708374,0.06173950993368038,PBPF,cracker_scene4,70,old
3206,14.691687107086182,0.06173950993368038,PBPF,cracker_scene4,70,old
3207,14.696461915969849,0.06173950993368038,PBPF,cracker_scene4,70,old
3208,14.701213836669922,0.06183861225314047,PBPF,cracker_scene4,70,old
3209,14.70557427406311,0.06183861225314047,PBPF,cracker_scene4,70,old
3210,14.710111141204834,0.06159340675621294,PBPF,cracker_scene4,70,old
3211,14.714460849761963,0.06159340675621294,PBPF,cracker_scene4,70,old
3212,14.718947172164917,0.06155877378616559,PBPF,cracker_scene4,70,old
3213,14.72317886352539,0.06155877378616559,PBPF,cracker_scene4,70,old
3214,14.727684736251831,0.06155877378616559,PBPF,cracker_scene4,70,old
3215,14.731998682022095,0.0616184313471706,PBPF,cracker_scene4,70,old
3216,14.736462116241455,0.0616184313471706,PBPF,cracker_scene4,70,old
3217,14.741270542144775,0.06163399931288094,PBPF,cracker_scene4,70,old
3218,14.745619535446167,0.06163399931288094,PBPF,cracker_scene4,70,old
3219,14.749917268753052,0.06163399931288094,PBPF,cracker_scene4,70,old
3220,14.754393100738525,0.06161118429221091,PBPF,cracker_scene4,70,old
3221,14.75871229171753,0.06161118429221091,PBPF,cracker_scene4,70,old
3222,14.763265132904053,0.06035023038870513,PBPF,cracker_scene4,70,old
3223,14.767605543136597,0.06035023038870513,PBPF,cracker_scene4,70,old
3224,14.771926403045654,0.06035023038870513,PBPF,cracker_scene4,70,old
3225,14.776560306549072,0.06156614256135651,PBPF,cracker_scene4,70,old
3226,14.781715393066406,0.06156614256135651,PBPF,cracker_scene4,70,old
3227,14.786064863204956,0.06178917402112116,PBPF,cracker_scene4,70,old
3228,14.790616750717163,0.06173460289808119,PBPF,cracker_scene4,70,old
3229,14.795302391052246,0.0617763162584648,PBPF,cracker_scene4,70,old
3230,14.800123691558838,0.06176547263458154,PBPF,cracker_scene4,70,old
3231,14.805322408676147,0.06168482333576364,PBPF,cracker_scene4,70,old
3232,14.810217380523682,0.06156256536392313,PBPF,cracker_scene4,70,old
3233,14.815215349197388,0.05332362515481264,PBPF,cracker_scene4,70,old
3234,14.820357084274292,0.05341576122593163,PBPF,cracker_scene4,70,old
3235,14.825026750564575,0.05341516700968962,PBPF,cracker_scene4,70,old
3236,14.829671382904053,0.05343782032823372,PBPF,cracker_scene4,70,old
3237,14.834228038787842,0.053310839070518506,PBPF,cracker_scene4,70,old
3238,14.839016675949097,0.05336501611228367,PBPF,cracker_scene4,70,old
3239,14.84416913986206,0.05224167826865142,PBPF,cracker_scene4,70,old
3240,14.848636388778687,0.052213374214825865,PBPF,cracker_scene4,70,old
3241,14.853075504302979,0.052213374214825865,PBPF,cracker_scene4,70,old
3242,14.857559442520142,0.05346718954237583,PBPF,cracker_scene4,70,old
3243,14.861986637115479,0.05346718954237583,PBPF,cracker_scene4,70,old
3244,14.866302728652954,0.053539794697041704,PBPF,cracker_scene4,70,old
3245,14.870875597000122,0.053539794697041704,PBPF,cracker_scene4,70,old
3246,14.875407218933105,0.05342437622347237,PBPF,cracker_scene4,70,old
3247,14.879814386367798,0.05342437622347237,PBPF,cracker_scene4,70,old
3248,14.88438868522644,0.05341879593340264,PBPF,cracker_scene4,70,old
3249,14.888630867004395,0.05341879593340264,PBPF,cracker_scene4,70,old
3250,14.893227338790894,0.05341485929516864,PBPF,cracker_scene4,70,old
3251,14.897588968276978,0.05341485929516864,PBPF,cracker_scene4,70,old
3252,14.902114629745483,0.05340090597432963,PBPF,cracker_scene4,70,old
3253,14.906598806381226,0.05340090597432963,PBPF,cracker_scene4,70,old
3254,14.911250591278076,0.05335293114477227,PBPF,cracker_scene4,70,old
3255,14.91557765007019,0.05335293114477227,PBPF,cracker_scene4,70,old
3256,14.92026686668396,0.05351947519849527,PBPF,cracker_scene4,70,old
3257,14.924775123596191,0.05340889658807726,PBPF,cracker_scene4,70,old
3258,14.929279088973999,0.05340889658807726,PBPF,cracker_scene4,70,old
3259,14.933876991271973,0.05346737359913553,PBPF,cracker_scene4,70,old
3260,14.938892841339111,0.05346737359913553,PBPF,cracker_scene4,70,old
3261,14.944138765335083,0.05348418898062125,PBPF,cracker_scene4,70,old
3262,14.949003219604492,0.05348418898062125,PBPF,cracker_scene4,70,old
3263,14.953725814819336,0.053459751575545104,PBPF,cracker_scene4,70,old
3264,14.958054542541504,0.053471910108611374,PBPF,cracker_scene4,70,old
3265,14.96252727508545,0.053442782643411006,PBPF,cracker_scene4,70,old
3266,14.966887712478638,0.05238806749337652,PBPF,cracker_scene4,70,old
3267,14.971388101577759,0.05238806749337652,PBPF,cracker_scene4,70,old
3268,14.976010799407959,0.052641675495997534,PBPF,cracker_scene4,70,old
3269,14.980366468429565,0.052641675495997534,PBPF,cracker_scene4,70,old
3270,14.985105276107788,0.05352211602743198,PBPF,cracker_scene4,70,old
3271,14.989278078079224,0.05352211602743198,PBPF,cracker_scene4,70,old
3272,14.993935108184814,0.05361043888196008,PBPF,cracker_scene4,70,old
3273,14.998264789581299,0.05361043888196008,PBPF,cracker_scene4,70,old
3274,15.003003358840942,0.05361379056796145,PBPF,cracker_scene4,70,old
3275,15.007285833358765,0.05348617717160596,PBPF,cracker_scene4,70,old
3276,15.011777639389038,0.05357702399508423,PBPF,cracker_scene4,70,old
3277,15.016133785247803,0.05249430705556106,PBPF,cracker_scene4,70,old
3278,15.020244598388672,0.05256702532448805,PBPF,cracker_scene4,70,old
3279,15.024631023406982,0.0536974140827848,PBPF,cracker_scene4,70,old
3280,15.029133558273315,0.0536974140827848,PBPF,cracker_scene4,70,old
3281,15.03361463546753,0.05240980333079315,PBPF,cracker_scene4,70,old
3282,15.037917375564575,0.05240980333079315,PBPF,cracker_scene4,70,old
3283,15.042704820632935,0.052364882806932085,PBPF,cracker_scene4,70,old
3284,15.047013521194458,0.052364882806932085,PBPF,cracker_scene4,70,old
3285,15.051829099655151,0.05358034162580301,PBPF,cracker_scene4,70,old
3286,15.056111574172974,0.05358034162580301,PBPF,cracker_scene4,70,old
3287,15.06071138381958,0.053815623886057776,PBPF,cracker_scene4,70,old
3288,15.06510329246521,0.05245005003854164,PBPF,cracker_scene4,70,old
3289,15.069614887237549,0.052462348194942214,PBPF,cracker_scene4,70,old
3290,15.074064016342163,0.052462348194942214,PBPF,cracker_scene4,70,old
3291,15.07873272895813,0.053762022937420655,PBPF,cracker_scene4,70,old
3292,15.083156824111938,0.05365257318738872,PBPF,cracker_scene4,70,old
3293,15.087581872940063,0.05365257318738872,PBPF,cracker_scene4,70,old
3294,15.091903686523438,0.05368267192176773,PBPF,cracker_scene4,70,old
3295,15.096426248550415,0.05370122209187144,PBPF,cracker_scene4,70,old
3296,15.100902795791626,0.05383218750787065,PBPF,cracker_scene4,70,old
3297,15.10525107383728,0.05383218750787065,PBPF,cracker_scene4,70,old
3298,15.109827041625977,0.0536119034601767,PBPF,cracker_scene4,70,old
3299,15.114143371582031,0.0536119034601767,PBPF,cracker_scene4,70,old
3300,15.118725538253784,0.052534210380199495,PBPF,cracker_scene4,70,old
3301,15.123081922531128,0.053751478958590344,PBPF,cracker_scene4,70,old
3302,15.127777338027954,0.05371614391909558,PBPF,cracker_scene4,70,old
3303,15.13227391242981,0.0538373415634229,PBPF,cracker_scene4,70,old
3304,15.136859655380249,0.0538373415634229,PBPF,cracker_scene4,70,old
3305,15.141288042068481,0.05394152141416169,PBPF,cracker_scene4,70,old
3306,15.145716905593872,0.05394152141416169,PBPF,cracker_scene4,70,old
3307,15.15014934539795,0.053725307506225166,PBPF,cracker_scene4,70,old
3308,15.154589414596558,0.053725307506225166,PBPF,cracker_scene4,70,old
3309,15.158945798873901,0.05356645608301094,PBPF,cracker_scene4,70,old
3310,15.163487195968628,0.05356645608301094,PBPF,cracker_scene4,70,old
3311,15.167928695678711,0.053734810719622585,PBPF,cracker_scene4,70,old
3312,15.172297716140747,0.053734810719622585,PBPF,cracker_scene4,70,old
3313,15.17694902420044,0.05377602225055545,PBPF,cracker_scene4,70,old
3314,15.181161642074585,0.05377602225055545,PBPF,cracker_scene4,70,old
3315,15.185716152191162,0.05374935387217019,PBPF,cracker_scene4,70,old
3316,15.189940929412842,0.05374935387217019,PBPF,cracker_scene4,70,old
3317,15.194572925567627,0.05372310333127573,PBPF,cracker_scene4,70,old
3318,15.198767185211182,0.05371119833035366,PBPF,cracker_scene4,70,old
3319,15.203355312347412,0.05377646318634354,PBPF,cracker_scene4,70,old
3320,15.207892894744873,0.05398220561267314,PBPF,cracker_scene4,70,old
3321,15.21234393119812,0.05398220561267314,PBPF,cracker_scene4,70,old
3322,15.216918230056763,0.05380102741756941,PBPF,cracker_scene4,70,old
3323,15.221189975738525,0.05380102741756941,PBPF,cracker_scene4,70,old
3324,15.225723505020142,0.05383991403170825,PBPF,cracker_scene4,70,old
3325,15.22999382019043,0.05383991403170825,PBPF,cracker_scene4,70,old
3326,15.234450817108154,0.05380002426530301,PBPF,cracker_scene4,70,old
3327,15.238744974136353,0.05380002426530301,PBPF,cracker_scene4,70,old
3328,15.243468523025513,0.05369854845530336,PBPF,cracker_scene4,70,old
3329,15.247675657272339,0.05369854845530336,PBPF,cracker_scene4,70,old
3330,15.252066373825073,0.05365494196286826,PBPF,cracker_scene4,70,old
3331,15.256298303604126,0.05365494196286826,PBPF,cracker_scene4,70,old
3332,15.260655879974365,0.053649087571668204,PBPF,cracker_scene4,70,old
3333,15.265325784683228,0.053708189176558674,PBPF,cracker_scene4,70,old
3334,15.269837617874146,0.053708189176558674,PBPF,cracker_scene4,70,old
3335,15.274598121643066,0.05382225507456223,PBPF,cracker_scene4,70,old
3336,15.279039859771729,0.05382225507456223,PBPF,cracker_scene4,70,old
3337,15.283684730529785,0.05376800270184988,PBPF,cracker_scene4,70,old
3338,15.288012027740479,0.05376800270184988,PBPF,cracker_scene4,70,old
3339,15.292632579803467,0.05386380202510302,PBPF,cracker_scene4,70,old
3340,15.29688549041748,0.05386380202510302,PBPF,cracker_scene4,70,old
3341,15.301584482192993,0.05378883888308857,PBPF,cracker_scene4,70,old
3342,15.30600881576538,0.05378883888308857,PBPF,cracker_scene4,70,old
3343,15.310778617858887,0.05387736181800779,PBPF,cracker_scene4,70,old
3344,15.315162181854248,0.05383950572745972,PBPF,cracker_scene4,70,old
3345,15.319857358932495,0.053810452124062914,PBPF,cracker_scene4,70,old
3346,15.324398517608643,0.05373721258675794,PBPF,cracker_scene4,70,old
3347,15.328975915908813,0.05373721258675794,PBPF,cracker_scene4,70,old
3348,15.333860397338867,0.05380273744427029,PBPF,cracker_scene4,70,old
3349,15.338881969451904,0.05380273744427029,PBPF,cracker_scene4,70,old
3350,15.34404444694519,0.0536840512004969,PBPF,cracker_scene4,70,old
3351,15.349225282669067,0.05396272558822514,PBPF,cracker_scene4,70,old
3352,15.354346752166748,0.05396272558822514,PBPF,cracker_scene4,70,old
3353,15.359402894973755,0.05388964485042158,PBPF,cracker_scene4,70,old
3354,15.364457130432129,0.05388964485042158,PBPF,cracker_scene4,70,old
3355,15.369613409042358,0.0538537808464406,PBPF,cracker_scene4,70,old
3356,15.374629497528076,0.05388590532532051,PBPF,cracker_scene4,70,old
3357,15.379677772521973,0.05388590532532051,PBPF,cracker_scene4,70,old
3358,15.38496208190918,0.05391297616204501,PBPF,cracker_scene4,70,old
3359,15.38937497138977,0.05391297616204501,PBPF,cracker_scene4,70,old
3360,15.395239353179932,0.0540392279526593,PBPF,cracker_scene4,70,old
3361,15.399566650390625,0.05383782493438571,PBPF,cracker_scene4,70,old
3362,15.404322147369385,0.05383782493438571,PBPF,cracker_scene4,70,old
3363,15.408883810043335,0.05392945180302199,PBPF,cracker_scene4,70,old
3364,15.413370847702026,0.05392945180302199,PBPF,cracker_scene4,70,old
3365,15.417916774749756,0.05396352100295104,PBPF,cracker_scene4,70,old
3366,15.42240595817566,0.05396352100295104,PBPF,cracker_scene4,70,old
3367,15.42710566520691,0.05387443143117665,PBPF,cracker_scene4,70,old
3368,15.431437730789185,0.05385712556589678,PBPF,cracker_scene4,70,old
3369,15.436131000518799,0.05385712556589678,PBPF,cracker_scene4,70,old
3370,15.44066309928894,0.05388275371762242,PBPF,cracker_scene4,70,old
3371,15.44533371925354,0.05388275371762242,PBPF,cracker_scene4,70,old
3372,15.449548244476318,0.05388275371762242,PBPF,cracker_scene4,70,old
3373,15.455790519714355,0.05394440909913051,PBPF,cracker_scene4,70,old
3374,15.462267398834229,0.05394440909913051,PBPF,cracker_scene4,70,old
3375,15.46888542175293,0.052692064420729184,PBPF,cracker_scene4,70,old
3376,15.47401213645935,0.052714111447755854,PBPF,cracker_scene4,70,old
3377,15.47848129272461,0.052714111447755854,PBPF,cracker_scene4,70,old
3378,15.483090162277222,0.059058189091018676,PBPF,cracker_scene4,70,old
3379,15.487606048583984,0.059058189091018676,PBPF,cracker_scene4,70,old
3380,15.492075681686401,0.059058189091018676,PBPF,cracker_scene4,70,old
3381,15.49660062789917,0.059204964457964415,PBPF,cracker_scene4,70,old
3382,15.50141716003418,0.059204964457964415,PBPF,cracker_scene4,70,old
3383,15.50578260421753,0.059204964457964415,PBPF,cracker_scene4,70,old
3384,15.510385036468506,0.05918577248446155,PBPF,cracker_scene4,70,old
3385,15.51484227180481,0.05918577248446155,PBPF,cracker_scene4,70,old
3386,15.51938271522522,0.05823438634407463,PBPF,cracker_scene4,70,old
3387,15.523776292800903,0.05823438634407463,PBPF,cracker_scene4,70,old
3388,15.52818775177002,0.05823438634407463,PBPF,cracker_scene4,70,old
3389,15.532551050186157,0.05823438634407463,PBPF,cracker_scene4,70,old
3390,15.537102937698364,0.059138889576447085,PBPF,cracker_scene4,70,old
3391,15.541738986968994,0.059138889576447085,PBPF,cracker_scene4,70,old
3392,15.546114683151245,0.059138889576447085,PBPF,cracker_scene4,70,old
3393,15.550734996795654,0.059076061388641854,PBPF,cracker_scene4,70,old
3394,15.55524468421936,0.059076061388641854,PBPF,cracker_scene4,70,old
3395,15.559508085250854,0.059076061388641854,PBPF,cracker_scene4,70,old
3396,15.563958883285522,0.05928526431084702,PBPF,cracker_scene4,70,old
3397,15.568410634994507,0.05928526431084702,PBPF,cracker_scene4,70,old
3398,15.573029041290283,0.05927425251833629,PBPF,cracker_scene4,70,old
3399,15.577475309371948,0.059273993707261496,PBPF,cracker_scene4,70,old
3400,15.582442998886108,0.059273993707261496,PBPF,cracker_scene4,70,old
3401,15.587724924087524,0.059402971170816166,PBPF,cracker_scene4,70,old
3402,15.593083620071411,0.057957525999513315,PBPF,cracker_scene4,70,old
3403,15.598221778869629,0.059036346979473464,PBPF,cracker_scene4,70,old
3404,15.602999687194824,0.05797500550549284,PBPF,cracker_scene4,70,old
3405,15.607905864715576,0.05932597611826029,PBPF,cracker_scene4,70,old
3406,15.61250901222229,0.05921988022549307,PBPF,cracker_scene4,70,old
3407,15.617387771606445,0.059346913209578744,PBPF,cracker_scene4,70,old
3408,15.622475862503052,0.05797314882436133,PBPF,cracker_scene4,70,old
3409,15.62750768661499,0.0592884664461506,PBPF,cracker_scene4,70,old
3410,15.632047653198242,0.059317242434519635,PBPF,cracker_scene4,70,old
3411,15.6366868019104,0.05912176742216335,PBPF,cracker_scene4,70,old
3412,15.64143991470337,0.05802329979461884,PBPF,cracker_scene4,70,old
3413,15.646208763122559,0.05924342608691191,PBPF,cracker_scene4,70,old
3414,15.651150465011597,0.05941907754596443,PBPF,cracker_scene4,70,old
3415,15.655774354934692,0.05941907754596443,PBPF,cracker_scene4,70,old
3416,15.660449743270874,0.05936358236633499,PBPF,cracker_scene4,70,old
3417,15.665181636810303,0.04915464587331808,PBPF,cracker_scene4,70,old
3418,15.669782161712646,0.04907016559929822,PBPF,cracker_scene4,70,old
3419,15.674649000167847,0.04894432793356529,PBPF,cracker_scene4,70,old
3420,15.67913031578064,0.04894432793356529,PBPF,cracker_scene4,70,old
3421,15.683633804321289,0.049002396636210754,PBPF,cracker_scene4,70,old
3422,15.687960624694824,0.049002396636210754,PBPF,cracker_scene4,70,old
3423,15.692546367645264,0.049024114481381886,PBPF,cracker_scene4,70,old
3424,15.696884155273438,0.049024114481381886,PBPF,cracker_scene4,70,old
3425,15.701570510864258,0.049000160903424295,PBPF,cracker_scene4,70,old
3426,15.70583724975586,0.049000160903424295,PBPF,cracker_scene4,70,old
3427,15.710479974746704,0.04804267864648626,PBPF,cracker_scene4,70,old
3428,15.714669942855835,0.04804267864648626,PBPF,cracker_scene4,70,old
3429,15.719074010848999,0.04918088306661694,PBPF,cracker_scene4,70,old
3430,15.723322629928589,0.04918088306661694,PBPF,cracker_scene4,70,old
3431,15.728062391281128,0.04914315403880387,PBPF,cracker_scene4,70,old
3432,15.732370853424072,0.04899955876729489,PBPF,cracker_scene4,70,old
3433,15.736990451812744,0.04899955876729489,PBPF,cracker_scene4,70,old
3434,15.741640567779541,0.04803145852303903,PBPF,cracker_scene4,70,old
3435,15.746145725250244,0.04803145852303903,PBPF,cracker_scene4,70,old
