5316,23.749794244766235,0.26887228229380217,obse,cracker_scene1,70,old
5317,23.75418782234192,0.26887228229380217,obse,cracker_scene1,70,old
5318,23.758567571640015,0.26887228229380217,obse,cracker_scene1,70,old
5319,23.762938261032104,0.26887228229380217,obse,cracker_scene1,70,old
5320,23.767295837402344,0.26887228229380217,obse,cracker_scene1,70,old
5321,23.771653175354004,0.26887228229380217,obse,cracker_scene1,70,old
5322,23.776016235351562,0.26887228229380217,obse,cracker_scene1,70,old
5323,23.780418395996094,0.26887228229380217,obse,cracker_scene1,70,old
5324,23.784770965576172,0.26887228229380217,obse,cracker_scene1,70,old
5325,23.789124727249146,0.26887228229380217,obse,cracker_scene1,70,old
5326,23.793510675430298,0.26887228229380217,obse,cracker_scene1,70,old
5327,23.797909259796143,0.26887228229380217,obse,cracker_scene1,70,old
5328,23.802303552627563,0.26887228229380217,obse,cracker_scene1,70,old
5329,23.806684017181396,0.26887228229380217,obse,cracker_scene1,70,old
5330,23.811062574386597,0.26887228229380217,obse,cracker_scene1,70,old
5331,23.81533432006836,0.26887228229380217,obse,cracker_scene1,70,old
5332,23.819658994674683,0.26887228229380217,obse,cracker_scene1,70,old
5333,23.823951482772827,0.26887228229380217,obse,cracker_scene1,70,old
5334,23.828239679336548,0.26887228229380217,obse,cracker_scene1,70,old
5335,23.83256506919861,0.26887228229380217,obse,cracker_scene1,70,old
5336,23.83696937561035,0.26887228229380217,obse,cracker_scene1,70,old
5337,23.841278791427612,0.26887228229380217,obse,cracker_scene1,70,old
5338,23.845616817474365,0.26887228229380217,obse,cracker_scene1,70,old
5339,23.84990382194519,0.26887228229380217,obse,cracker_scene1,70,old
5340,23.854280710220337,0.26887228229380217,obse,cracker_scene1,70,old
5341,23.858570337295532,0.26887228229380217,obse,cracker_scene1,70,old
5342,23.862907648086548,0.26887228229380217,obse,cracker_scene1,70,old
5343,23.867228984832764,0.26887228229380217,obse,cracker_scene1,70,old
5344,23.871549367904663,0.26887228229380217,obse,cracker_scene1,70,old
5345,23.875872373580933,0.26887228229380217,obse,cracker_scene1,70,old
5346,23.880178928375244,0.26887228229380217,obse,cracker_scene1,70,old
5347,23.884477376937866,0.26887228229380217,obse,cracker_scene1,70,old
5348,23.88883090019226,0.26887228229380217,obse,cracker_scene1,70,old
5349,23.89313793182373,0.26887228229380217,obse,cracker_scene1,70,old
5350,23.897433519363403,0.26887228229380217,obse,cracker_scene1,70,old
5351,23.901893854141235,0.26887228229380217,obse,cracker_scene1,70,old
5352,23.906432628631592,0.26887228229380217,obse,cracker_scene1,70,old
5353,23.910927534103394,0.26887228229380217,obse,cracker_scene1,70,old
5354,23.91531801223755,0.26887228229380217,obse,cracker_scene1,70,old
5355,23.919683933258057,0.26887228229380217,obse,cracker_scene1,70,old
5356,23.924023628234863,0.26887228229380217,obse,cracker_scene1,70,old
5357,23.928343772888184,0.26887228229380217,obse,cracker_scene1,70,old
5358,23.93285369873047,0.26887228229380217,obse,cracker_scene1,70,old
5359,23.93729567527771,0.26887228229380217,obse,cracker_scene1,70,old
5360,23.94170379638672,0.26887228229380217,obse,cracker_scene1,70,old
5361,23.94610905647278,0.26887228229380217,obse,cracker_scene1,70,old
5362,23.950473070144653,0.26887228229380217,obse,cracker_scene1,70,old
5363,23.95480704307556,0.26887228229380217,obse,cracker_scene1,70,old
5364,23.959189414978027,0.26887228229380217,obse,cracker_scene1,70,old
5365,23.96354651451111,0.26887228229380217,obse,cracker_scene1,70,old
5366,23.967909336090088,0.26887228229380217,obse,cracker_scene1,70,old
5367,23.972330570220947,0.26887228229380217,obse,cracker_scene1,70,old
5368,23.976722478866577,0.26887228229380217,obse,cracker_scene1,70,old
5369,23.98110866546631,0.26887228229380217,obse,cracker_scene1,70,old
5370,23.985485315322876,0.26887228229380217,obse,cracker_scene1,70,old
5371,23.98989510536194,0.26887228229380217,obse,cracker_scene1,70,old
5372,23.99432134628296,0.26887228229380217,obse,cracker_scene1,70,old
5373,23.998699188232422,0.26887228229380217,obse,cracker_scene1,70,old
5374,24.003116369247437,0.26887228229380217,obse,cracker_scene1,70,old
5375,24.007617712020874,0.26887228229380217,obse,cracker_scene1,70,old
5376,24.012003898620605,0.26887228229380217,obse,cracker_scene1,70,old
5377,24.016376733779907,0.26887228229380217,obse,cracker_scene1,70,old
5378,24.020734548568726,0.26887228229380217,obse,cracker_scene1,70,old
5379,24.02514123916626,0.26887228229380217,obse,cracker_scene1,70,old
5380,24.029516458511353,0.26887228229380217,obse,cracker_scene1,70,old
5381,24.033887147903442,0.26887228229380217,obse,cracker_scene1,70,old
5382,24.038299083709717,0.26887228229380217,obse,cracker_scene1,70,old
5383,24.04267954826355,0.26887228229380217,obse,cracker_scene1,70,old
5384,24.047064065933228,0.26887228229380217,obse,cracker_scene1,70,old
5385,24.051528453826904,0.26887228229380217,obse,cracker_scene1,70,old
5386,24.05592131614685,0.26887228229380217,obse,cracker_scene1,70,old
5387,24.060303926467896,0.26887228229380217,obse,cracker_scene1,70,old
5388,24.06471014022827,0.26887228229380217,obse,cracker_scene1,70,old
5389,24.06911611557007,0.26887228229380217,obse,cracker_scene1,70,old
5390,24.073521852493286,0.26887228229380217,obse,cracker_scene1,70,old
5391,24.077854871749878,0.26887228229380217,obse,cracker_scene1,70,old
5392,24.082261562347412,0.26887228229380217,obse,cracker_scene1,70,old
5393,24.08668088912964,0.26887228229380217,obse,cracker_scene1,70,old
5394,24.09103775024414,0.26887228229380217,obse,cracker_scene1,70,old
5395,24.095404148101807,0.26887228229380217,obse,cracker_scene1,70,old
5396,24.09981870651245,0.26887228229380217,obse,cracker_scene1,70,old
5397,24.104249715805054,0.26887228229380217,obse,cracker_scene1,70,old
5398,24.108636140823364,0.26887228229380217,obse,cracker_scene1,70,old
5399,24.113053798675537,0.26887228229380217,obse,cracker_scene1,70,old
5400,24.11743974685669,0.26887228229380217,obse,cracker_scene1,70,old
5401,24.121819734573364,0.26887228229380217,obse,cracker_scene1,70,old
5402,24.126258373260498,0.26887228229380217,obse,cracker_scene1,70,old
5403,24.13061213493347,0.26887228229380217,obse,cracker_scene1,70,old
5404,24.135002374649048,0.26887228229380217,obse,cracker_scene1,70,old
5405,24.139463663101196,0.26887228229380217,obse,cracker_scene1,70,old
5406,24.14384627342224,0.26887228229380217,obse,cracker_scene1,70,old
5407,24.148255825042725,0.26887228229380217,obse,cracker_scene1,70,old
5408,24.152672052383423,0.26887228229380217,obse,cracker_scene1,70,old
5409,24.157102823257446,0.26887228229380217,obse,cracker_scene1,70,old
5410,24.161484479904175,0.26887228229380217,obse,cracker_scene1,70,old
5411,24.165884733200073,0.26887228229380217,obse,cracker_scene1,70,old
5412,24.170291900634766,0.26887228229380217,obse,cracker_scene1,70,old
5413,24.174642086029053,0.26887228229380217,obse,cracker_scene1,70,old
5414,24.179032802581787,0.26887228229380217,obse,cracker_scene1,70,old
5415,24.18343210220337,0.26887228229380217,obse,cracker_scene1,70,old
5416,24.18775463104248,0.26887228229380217,obse,cracker_scene1,70,old
5417,24.192175149917603,0.26887228229380217,obse,cracker_scene1,70,old
5418,24.196589946746826,0.26887228229380217,obse,cracker_scene1,70,old
5419,24.201014518737793,0.26887228229380217,obse,cracker_scene1,70,old
5420,24.205556392669678,0.26887228229380217,obse,cracker_scene1,70,old
5421,24.209981203079224,0.26887228229380217,obse,cracker_scene1,70,old
5422,24.214468717575073,0.26887228229380217,obse,cracker_scene1,70,old
5423,24.21886396408081,0.26887228229380217,obse,cracker_scene1,70,old
5424,24.22325611114502,0.26887228229380217,obse,cracker_scene1,70,old
5425,24.227635383605957,0.26887228229380217,obse,cracker_scene1,70,old
5426,24.232027769088745,0.26887228229380217,obse,cracker_scene1,70,old
5427,24.23645043373108,0.26887228229380217,obse,cracker_scene1,70,old
5428,24.240872621536255,0.26887228229380217,obse,cracker_scene1,70,old
5429,24.245314359664917,0.26887228229380217,obse,cracker_scene1,70,old
5430,24.249730110168457,0.26887228229380217,obse,cracker_scene1,70,old
5431,24.254172325134277,0.26887228229380217,obse,cracker_scene1,70,old
5432,24.258567094802856,0.26887228229380217,obse,cracker_scene1,70,old
5433,24.263021230697632,0.26887228229380217,obse,cracker_scene1,70,old
5434,24.267431259155273,0.26887228229380217,obse,cracker_scene1,70,old
5435,24.271832704544067,0.26887228229380217,obse,cracker_scene1,70,old
5436,24.276233434677124,0.26887228229380217,obse,cracker_scene1,70,old
5437,24.280656099319458,0.26887228229380217,obse,cracker_scene1,70,old
5438,24.284991979599,0.26887228229380217,obse,cracker_scene1,70,old
5439,24.289398193359375,0.26887228229380217,obse,cracker_scene1,70,old
5440,24.293784141540527,0.26887228229380217,obse,cracker_scene1,70,old
5441,24.29817509651184,0.26887228229380217,obse,cracker_scene1,70,old
5442,24.30255627632141,0.26887228229380217,obse,cracker_scene1,70,old
5443,24.30700159072876,0.26887228229380217,obse,cracker_scene1,70,old
5444,24.311421871185303,0.26887228229380217,obse,cracker_scene1,70,old
5445,24.31578302383423,0.26887228229380217,obse,cracker_scene1,70,old
5446,24.32016110420227,0.26887228229380217,obse,cracker_scene1,70,old
5447,24.324544191360474,0.26887228229380217,obse,cracker_scene1,70,old
5448,24.32893466949463,0.26887228229380217,obse,cracker_scene1,70,old
5449,24.333314418792725,0.26887228229380217,obse,cracker_scene1,70,old
5450,24.337680101394653,0.26887228229380217,obse,cracker_scene1,70,old
5451,24.34208917617798,0.26887228229380217,obse,cracker_scene1,70,old
5452,24.34650158882141,0.26887228229380217,obse,cracker_scene1,70,old
5453,24.350915670394897,0.26887228229380217,obse,cracker_scene1,70,old
5454,24.355294704437256,0.26887228229380217,obse,cracker_scene1,70,old
5455,24.359697103500366,0.26887228229380217,obse,cracker_scene1,70,old
5456,24.36412286758423,0.26887228229380217,obse,cracker_scene1,70,old
5457,24.36851739883423,0.26887228229380217,obse,cracker_scene1,70,old
5458,24.37290048599243,0.26887228229380217,obse,cracker_scene1,70,old
5459,24.37728214263916,0.26887228229380217,obse,cracker_scene1,70,old
5460,24.381739854812622,0.26887228229380217,obse,cracker_scene1,70,old
5461,24.3861300945282,0.26887228229380217,obse,cracker_scene1,70,old
5462,24.39054536819458,0.26887228229380217,obse,cracker_scene1,70,old
5463,24.394958972930908,0.26887228229380217,obse,cracker_scene1,70,old
5464,24.39935564994812,0.26887228229380217,obse,cracker_scene1,70,old
5465,24.40372610092163,0.26887228229380217,obse,cracker_scene1,70,old
5466,24.408105850219727,0.26887228229380217,obse,cracker_scene1,70,old
5467,24.412519216537476,0.26887228229380217,obse,cracker_scene1,70,old
5468,24.41697072982788,0.26887228229380217,obse,cracker_scene1,70,old
5469,24.421433210372925,0.26887228229380217,obse,cracker_scene1,70,old
5470,24.425806999206543,0.26887228229380217,obse,cracker_scene1,70,old
5471,24.430190324783325,0.26887228229380217,obse,cracker_scene1,70,old
5472,24.434616804122925,0.26887228229380217,obse,cracker_scene1,70,old
5473,24.439002513885498,0.26887228229380217,obse,cracker_scene1,70,old
5474,24.443389654159546,0.26887228229380217,obse,cracker_scene1,70,old
5475,24.447741746902466,0.26887228229380217,obse,cracker_scene1,70,old
5476,24.452165603637695,0.26887228229380217,obse,cracker_scene1,70,old
5477,24.45655584335327,0.26887228229380217,obse,cracker_scene1,70,old
5478,24.460914850234985,0.26887228229380217,obse,cracker_scene1,70,old
5479,24.465320587158203,0.26887228229380217,obse,cracker_scene1,70,old
5480,24.469722986221313,0.26887228229380217,obse,cracker_scene1,70,old
5481,24.474190950393677,0.26887228229380217,obse,cracker_scene1,70,old
5482,24.47856068611145,0.26887228229380217,obse,cracker_scene1,70,old
5483,24.482975244522095,0.26887228229380217,obse,cracker_scene1,70,old
5484,24.487369060516357,0.26887228229380217,obse,cracker_scene1,70,old
5485,24.49176025390625,0.26887228229380217,obse,cracker_scene1,70,old
5486,24.496167182922363,0.26887228229380217,obse,cracker_scene1,70,old
5487,24.500585794448853,0.26887228229380217,obse,cracker_scene1,70,old
5488,24.505030632019043,0.26887228229380217,obse,cracker_scene1,70,old
5489,24.50945210456848,0.26887228229380217,obse,cracker_scene1,70,old
5490,24.513835430145264,0.26887228229380217,obse,cracker_scene1,70,old
5491,24.518198013305664,0.26887228229380217,obse,cracker_scene1,70,old
5492,24.522598028182983,0.26887228229380217,obse,cracker_scene1,70,old
5493,24.526997327804565,0.26887228229380217,obse,cracker_scene1,70,old
5494,24.531420469284058,0.26887228229380217,obse,cracker_scene1,70,old
5495,24.53578233718872,0.26887228229380217,obse,cracker_scene1,70,old
5496,24.540236949920654,0.26887228229380217,obse,cracker_scene1,70,old
5497,24.544631481170654,0.26887228229380217,obse,cracker_scene1,70,old
5498,24.548990726470947,0.26887228229380217,obse,cracker_scene1,70,old
5499,24.553385972976685,0.26887228229380217,obse,cracker_scene1,70,old
5500,24.557751178741455,0.26887228229380217,obse,cracker_scene1,70,old
5501,24.562148571014404,0.26887228229380217,obse,cracker_scene1,70,old
5502,24.56656837463379,0.26887228229380217,obse,cracker_scene1,70,old
5503,24.570982456207275,0.26887228229380217,obse,cracker_scene1,70,old
5504,24.575384378433228,0.26887228229380217,obse,cracker_scene1,70,old
5505,24.57981538772583,0.26887228229380217,obse,cracker_scene1,70,old
5506,24.584174871444702,0.26887228229380217,obse,cracker_scene1,70,old
5507,24.588533639907837,0.26887228229380217,obse,cracker_scene1,70,old
5508,24.592942714691162,0.26887228229380217,obse,cracker_scene1,70,old
5509,24.597354888916016,0.26887228229380217,obse,cracker_scene1,70,old
5510,24.601725101470947,0.26887228229380217,obse,cracker_scene1,70,old
5511,24.606133937835693,0.26887228229380217,obse,cracker_scene1,70,old
5512,24.61055827140808,0.26887228229380217,obse,cracker_scene1,70,old
5513,24.614964485168457,0.26887228229380217,obse,cracker_scene1,70,old
5514,24.619343280792236,0.26887228229380217,obse,cracker_scene1,70,old
5515,24.623733520507812,0.26887228229380217,obse,cracker_scene1,70,old
5516,24.628096103668213,0.26887228229380217,obse,cracker_scene1,70,old
5517,24.63248586654663,0.26887228229380217,obse,cracker_scene1,70,old
5518,24.6369526386261,0.26887228229380217,obse,cracker_scene1,70,old
5519,24.64134168624878,0.26887228229380217,obse,cracker_scene1,70,old
5520,24.645747184753418,0.26887228229380217,obse,cracker_scene1,70,old
5521,24.650198221206665,0.26887228229380217,obse,cracker_scene1,70,old
5522,24.65460443496704,0.26887228229380217,obse,cracker_scene1,70,old
5523,24.659011602401733,0.26887228229380217,obse,cracker_scene1,70,old
5524,24.66343879699707,0.26887228229380217,obse,cracker_scene1,70,old
5525,24.667827367782593,0.26887228229380217,obse,cracker_scene1,70,old
5526,24.67223882675171,0.26887228229380217,obse,cracker_scene1,70,old
5527,24.676618337631226,0.26887228229380217,obse,cracker_scene1,70,old
5528,24.68102788925171,0.26887228229380217,obse,cracker_scene1,70,old
5529,24.68543577194214,0.26887228229380217,obse,cracker_scene1,70,old
5530,24.689806699752808,0.26887228229380217,obse,cracker_scene1,70,old
5531,24.694268226623535,0.26887228229380217,obse,cracker_scene1,70,old
5532,24.69874405860901,0.26887228229380217,obse,cracker_scene1,70,old
5533,24.703165292739868,0.26887228229380217,obse,cracker_scene1,70,old
5534,24.707594871520996,0.26887228229380217,obse,cracker_scene1,70,old
5535,24.711989641189575,0.26887228229380217,obse,cracker_scene1,70,old
5536,24.716351747512817,0.26887228229380217,obse,cracker_scene1,70,old
5537,24.72073483467102,0.26887228229380217,obse,cracker_scene1,70,old
5538,24.725110292434692,0.26887228229380217,obse,cracker_scene1,70,old
5539,24.729495763778687,0.26887228229380217,obse,cracker_scene1,70,old
5540,24.733874797821045,0.26887228229380217,obse,cracker_scene1,70,old
5541,24.738271713256836,0.26887228229380217,obse,cracker_scene1,70,old
5542,24.742661237716675,0.26887228229380217,obse,cracker_scene1,70,old
5543,24.747044563293457,0.26887228229380217,obse,cracker_scene1,70,old
5544,24.751482725143433,0.26887228229380217,obse,cracker_scene1,70,old
5545,24.755884408950806,0.26887228229380217,obse,cracker_scene1,70,old
5546,24.760258197784424,0.26887228229380217,obse,cracker_scene1,70,old
5547,24.764643907546997,0.26887228229380217,obse,cracker_scene1,70,old
5548,24.769047021865845,0.26887228229380217,obse,cracker_scene1,70,old
5549,24.77339768409729,0.26887228229380217,obse,cracker_scene1,70,old
5550,24.777782917022705,0.26887228229380217,obse,cracker_scene1,70,old
5551,24.78216576576233,0.26887228229380217,obse,cracker_scene1,70,old
5552,24.786521673202515,0.26887228229380217,obse,cracker_scene1,70,old
