10520,25.044480323791504,0.46065557954340147,CVPF,soup_scene1,70,old
10521,25.046762943267822,0.46065557954340147,CVPF,soup_scene1,70,old
10522,25.049046516418457,0.46065557954340147,CVPF,soup_scene1,70,old
10523,25.05139708518982,0.46065557954340147,CVPF,soup_scene1,70,old
10524,25.053748607635498,0.46065557954340147,CVPF,soup_scene1,70,old
10525,25.05610990524292,0.46065557954340147,CVPF,soup_scene1,70,old
10526,25.058449268341064,0.46065557954340147,CVPF,soup_scene1,70,old
10527,25.060760259628296,0.46065557954340147,CVPF,soup_scene1,70,old
10528,25.06304693222046,0.46065557954340147,CVPF,soup_scene1,70,old
10529,25.06534194946289,0.46065557954340147,CVPF,soup_scene1,70,old
10530,25.067732095718384,0.46065557954340147,CVPF,soup_scene1,70,old
10531,25.070093393325806,0.46065557954340147,CVPF,soup_scene1,70,old
10532,25.072492122650146,0.46065557954340147,CVPF,soup_scene1,70,old
10533,25.07488703727722,0.46065557954340147,CVPF,soup_scene1,70,old
10534,25.07725954055786,0.46065557954340147,CVPF,soup_scene1,70,old
10535,25.07954216003418,0.46065557954340147,CVPF,soup_scene1,70,old
10536,25.081958293914795,0.46065557954340147,CVPF,soup_scene1,70,old
10537,25.084376096725464,0.46065557954340147,CVPF,soup_scene1,70,old
10538,25.08670425415039,0.46065557954340147,CVPF,soup_scene1,70,old
10539,25.088969469070435,0.46065557954340147,CVPF,soup_scene1,70,old
10540,25.091140031814575,0.46065557954340147,CVPF,soup_scene1,70,old
10541,25.093399047851562,0.46065557954340147,CVPF,soup_scene1,70,old
10542,25.095552682876587,0.46065557954340147,CVPF,soup_scene1,70,old
10543,25.09780502319336,0.46065557954340147,CVPF,soup_scene1,70,old
10544,25.100005626678467,0.46065557954340147,CVPF,soup_scene1,70,old
10545,25.102318048477173,0.46065557954340147,CVPF,soup_scene1,70,old
10546,25.10449767112732,0.46065557954340147,CVPF,soup_scene1,70,old
10547,25.106672763824463,0.46065557954340147,CVPF,soup_scene1,70,old
10548,25.108852863311768,0.46065557954340147,CVPF,soup_scene1,70,old
10549,25.111083269119263,0.46065557954340147,CVPF,soup_scene1,70,old
10550,25.113386154174805,0.46065557954340147,CVPF,soup_scene1,70,old
10551,25.115779161453247,0.46065557954340147,CVPF,soup_scene1,70,old
10552,25.118735551834106,0.46065557954340147,CVPF,soup_scene1,70,old
10553,25.121398448944092,0.46065557954340147,CVPF,soup_scene1,70,old
10554,25.124083042144775,0.46065557954340147,CVPF,soup_scene1,70,old
10555,25.12675642967224,0.46065557954340147,CVPF,soup_scene1,70,old
10556,25.12920355796814,0.46065557954340147,CVPF,soup_scene1,70,old
10557,25.13145112991333,0.46065557954340147,CVPF,soup_scene1,70,old
10558,25.133815050125122,0.46065557954340147,CVPF,soup_scene1,70,old
10559,25.136184215545654,0.46065557954340147,CVPF,soup_scene1,70,old
10560,25.138506650924683,0.46065557954340147,CVPF,soup_scene1,70,old
10561,25.140729427337646,0.46065557954340147,CVPF,soup_scene1,70,old
10562,25.14299464225769,0.46065557954340147,CVPF,soup_scene1,70,old
10563,25.145259857177734,0.46065557954340147,CVPF,soup_scene1,70,old
10564,25.147561073303223,0.46065557954340147,CVPF,soup_scene1,70,old
10565,25.149869441986084,0.46065557954340147,CVPF,soup_scene1,70,old
10566,25.152172565460205,0.46065557954340147,CVPF,soup_scene1,70,old
10567,25.154381275177002,0.46065557954340147,CVPF,soup_scene1,70,old
10568,25.156596422195435,0.46065557954340147,CVPF,soup_scene1,70,old
10569,25.15885305404663,0.46065557954340147,CVPF,soup_scene1,70,old
10570,25.161070108413696,0.46065557954340147,CVPF,soup_scene1,70,old
10571,25.16324281692505,0.46065557954340147,CVPF,soup_scene1,70,old
10572,25.16543436050415,0.46065557954340147,CVPF,soup_scene1,70,old
10573,25.167646169662476,0.46065557954340147,CVPF,soup_scene1,70,old
10574,25.1699161529541,0.46065557954340147,CVPF,soup_scene1,70,old
10575,25.17219305038452,0.46065557954340147,CVPF,soup_scene1,70,old
10576,25.174845695495605,0.46065557954340147,CVPF,soup_scene1,70,old
10577,25.177361488342285,0.46065557954340147,CVPF,soup_scene1,70,old
10578,25.179718255996704,0.46065557954340147,CVPF,soup_scene1,70,old
10579,25.182313203811646,0.46065557954340147,CVPF,soup_scene1,70,old
10580,25.184698581695557,0.46065557954340147,CVPF,soup_scene1,70,old
10581,25.187206268310547,0.46065557954340147,CVPF,soup_scene1,70,old
10582,25.189680099487305,0.46065557954340147,CVPF,soup_scene1,70,old
10583,25.192118167877197,0.46065557954340147,CVPF,soup_scene1,70,old
10584,25.1946759223938,0.46065557954340147,CVPF,soup_scene1,70,old
10585,25.197075605392456,0.46065557954340147,CVPF,soup_scene1,70,old
10586,25.199593782424927,0.46065557954340147,CVPF,soup_scene1,70,old
10587,25.20208168029785,0.46065557954340147,CVPF,soup_scene1,70,old
10588,25.20451545715332,0.46065557954340147,CVPF,soup_scene1,70,old
10589,25.20696210861206,0.46065557954340147,CVPF,soup_scene1,70,old
10590,25.20933961868286,0.46065557954340147,CVPF,soup_scene1,70,old
10591,25.211735010147095,0.46065557954340147,CVPF,soup_scene1,70,old
10592,25.21406388282776,0.46065557954340147,CVPF,soup_scene1,70,old
10593,25.216253519058228,0.46065557954340147,CVPF,soup_scene1,70,old
10594,25.218589782714844,0.46065557954340147,CVPF,soup_scene1,70,old
10595,25.220914602279663,0.46065557954340147,CVPF,soup_scene1,70,old
10596,25.22321915626526,0.46065557954340147,CVPF,soup_scene1,70,old
10597,25.225524425506592,0.46065557954340147,CVPF,soup_scene1,70,old
10598,25.22787308692932,0.46065557954340147,CVPF,soup_scene1,70,old
10599,25.230194091796875,0.46065557954340147,CVPF,soup_scene1,70,old
10600,25.232463359832764,0.46065557954340147,CVPF,soup_scene1,70,old
10601,25.23465847969055,0.46065557954340147,CVPF,soup_scene1,70,old
10602,25.23706078529358,0.46065557954340147,CVPF,soup_scene1,70,old
10603,25.239326238632202,0.46065557954340147,CVPF,soup_scene1,70,old
10604,25.24167823791504,0.46065557954340147,CVPF,soup_scene1,70,old
10605,25.243914127349854,0.46065557954340147,CVPF,soup_scene1,70,old
10606,25.246262550354004,0.46065557954340147,CVPF,soup_scene1,70,old
10607,25.24846386909485,0.46065557954340147,CVPF,soup_scene1,70,old
10608,25.250641107559204,0.46065557954340147,CVPF,soup_scene1,70,old
10609,25.252979516983032,0.46065557954340147,CVPF,soup_scene1,70,old
10610,25.25522518157959,0.46065557954340147,CVPF,soup_scene1,70,old
10611,25.257410764694214,0.46065557954340147,CVPF,soup_scene1,70,old
10612,25.259626150131226,0.46065557954340147,CVPF,soup_scene1,70,old
10613,25.261830806732178,0.46065557954340147,CVPF,soup_scene1,70,old
10614,25.264126539230347,0.46065557954340147,CVPF,soup_scene1,70,old
10615,25.266382217407227,0.46065557954340147,CVPF,soup_scene1,70,old
10616,25.268624544143677,0.46065557954340147,CVPF,soup_scene1,70,old
10617,25.27100968360901,0.46065557954340147,CVPF,soup_scene1,70,old
10618,25.273377418518066,0.46065557954340147,CVPF,soup_scene1,70,old
10619,25.275699138641357,0.46065557954340147,CVPF,soup_scene1,70,old
10620,25.278082132339478,0.46065557954340147,CVPF,soup_scene1,70,old
10621,25.28044819831848,0.46065557954340147,CVPF,soup_scene1,70,old
10622,25.282676219940186,0.46065557954340147,CVPF,soup_scene1,70,old
10623,25.284987926483154,0.46065557954340147,CVPF,soup_scene1,70,old
10624,25.287212133407593,0.46065557954340147,CVPF,soup_scene1,70,old
10625,25.28946304321289,0.46065557954340147,CVPF,soup_scene1,70,old
10626,25.291626930236816,0.46065557954340147,CVPF,soup_scene1,70,old
10627,25.293943405151367,0.46065557954340147,CVPF,soup_scene1,70,old
10628,25.2961847782135,0.46065557954340147,CVPF,soup_scene1,70,old
10629,25.298389434814453,0.46065557954340147,CVPF,soup_scene1,70,old
10630,25.30060887336731,0.46065557954340147,CVPF,soup_scene1,70,old
10631,25.302823543548584,0.46065557954340147,CVPF,soup_scene1,70,old
10632,25.305055141448975,0.46065557954340147,CVPF,soup_scene1,70,old
10633,25.30720615386963,0.46065557954340147,CVPF,soup_scene1,70,old
10634,25.309516191482544,0.46065557954340147,CVPF,soup_scene1,70,old
10635,25.311832904815674,0.46065557954340147,CVPF,soup_scene1,70,old
10636,25.314157724380493,0.46065557954340147,CVPF,soup_scene1,70,old
10637,25.316453456878662,0.46065557954340147,CVPF,soup_scene1,70,old
10638,25.31865429878235,0.46065557954340147,CVPF,soup_scene1,70,old
10639,25.320943593978882,0.46065557954340147,CVPF,soup_scene1,70,old
10640,25.323325872421265,0.46065557954340147,CVPF,soup_scene1,70,old
10641,25.325613975524902,0.46065557954340147,CVPF,soup_scene1,70,old
10642,25.327933311462402,0.46065557954340147,CVPF,soup_scene1,70,old
10643,25.330247163772583,0.46065557954340147,CVPF,soup_scene1,70,old
10644,25.33269190788269,0.46065557954340147,CVPF,soup_scene1,70,old
10645,25.334909439086914,0.46065557954340147,CVPF,soup_scene1,70,old
10646,25.33712935447693,0.46065557954340147,CVPF,soup_scene1,70,old
10647,25.339282512664795,0.46065557954340147,CVPF,soup_scene1,70,old
10648,25.341668844223022,0.46065557954340147,CVPF,soup_scene1,70,old
10649,25.344012022018433,0.46065557954340147,CVPF,soup_scene1,70,old
10650,25.346280813217163,0.46065557954340147,CVPF,soup_scene1,70,old
10651,25.348496437072754,0.46065557954340147,CVPF,soup_scene1,70,old
10652,25.350670099258423,0.46065557954340147,CVPF,soup_scene1,70,old
10653,25.352983236312866,0.46065557954340147,CVPF,soup_scene1,70,old
10654,25.35521626472473,0.46065557954340147,CVPF,soup_scene1,70,old
10655,25.35745096206665,0.46065557954340147,CVPF,soup_scene1,70,old
10656,25.35966205596924,0.46065557954340147,CVPF,soup_scene1,70,old
10657,25.361868619918823,0.46065557954340147,CVPF,soup_scene1,70,old
10658,25.364052534103394,0.46065557954340147,CVPF,soup_scene1,70,old
10659,25.366246938705444,0.46065557954340147,CVPF,soup_scene1,70,old
10660,25.368553161621094,0.46065557954340147,CVPF,soup_scene1,70,old
10661,25.370771884918213,0.46065557954340147,CVPF,soup_scene1,70,old
10662,25.373035669326782,0.46065557954340147,CVPF,soup_scene1,70,old
10663,25.37527823448181,0.46065557954340147,CVPF,soup_scene1,70,old
10664,25.37772846221924,0.46065557954340147,CVPF,soup_scene1,70,old
10665,25.380183935165405,0.46065557954340147,CVPF,soup_scene1,70,old
10666,25.38279151916504,0.46065557954340147,CVPF,soup_scene1,70,old
10667,25.385427951812744,0.46065557954340147,CVPF,soup_scene1,70,old
10668,25.388017654418945,0.46065557954340147,CVPF,soup_scene1,70,old
10669,25.39059567451477,0.46065557954340147,CVPF,soup_scene1,70,old
10670,25.39318323135376,0.46065557954340147,CVPF,soup_scene1,70,old
10671,25.395777940750122,0.46065557954340147,CVPF,soup_scene1,70,old
10672,25.398303985595703,0.46065557954340147,CVPF,soup_scene1,70,old
10673,25.4006404876709,0.46065557954340147,CVPF,soup_scene1,70,old
10674,25.403028964996338,0.46065557954340147,CVPF,soup_scene1,70,old
10675,25.405354261398315,0.46065557954340147,CVPF,soup_scene1,70,old
10676,25.40765357017517,0.46065557954340147,CVPF,soup_scene1,70,old
10677,25.4099280834198,0.46065557954340147,CVPF,soup_scene1,70,old
10678,25.41215419769287,0.46065557954340147,CVPF,soup_scene1,70,old
10679,25.414499044418335,0.46065557954340147,CVPF,soup_scene1,70,old
10680,25.41684079170227,0.46065557954340147,CVPF,soup_scene1,70,old
10681,25.419180154800415,0.46065557954340147,CVPF,soup_scene1,70,old
10682,25.42151379585266,0.46065557954340147,CVPF,soup_scene1,70,old
10683,25.423810720443726,0.46065557954340147,CVPF,soup_scene1,70,old
10684,25.42607021331787,0.46065557954340147,CVPF,soup_scene1,70,old
10685,25.428349494934082,0.46065557954340147,CVPF,soup_scene1,70,old
10686,25.430625438690186,0.46065557954340147,CVPF,soup_scene1,70,old
10687,25.43294668197632,0.46065557954340147,CVPF,soup_scene1,70,old
10688,25.435256004333496,0.46065557954340147,CVPF,soup_scene1,70,old
10689,25.43744993209839,0.46065557954340147,CVPF,soup_scene1,70,old
10690,25.439638137817383,0.46065557954340147,CVPF,soup_scene1,70,old
10691,25.441920280456543,0.46065557954340147,CVPF,soup_scene1,70,old
10692,25.444209098815918,0.46065557954340147,CVPF,soup_scene1,70,old
10693,25.446465492248535,0.46065557954340147,CVPF,soup_scene1,70,old
10694,25.448768377304077,0.46065557954340147,CVPF,soup_scene1,70,old
10695,25.45093321800232,0.46065557954340147,CVPF,soup_scene1,70,old
10696,25.453189611434937,0.46065557954340147,CVPF,soup_scene1,70,old
10697,25.45538592338562,0.46065557954340147,CVPF,soup_scene1,70,old
10698,25.457695484161377,0.46065557954340147,CVPF,soup_scene1,70,old
10699,25.46000576019287,0.46065557954340147,CVPF,soup_scene1,70,old
10700,25.46220827102661,0.46065557954340147,CVPF,soup_scene1,70,old
10701,25.464534521102905,0.46065557954340147,CVPF,soup_scene1,70,old
10702,25.466742277145386,0.46065557954340147,CVPF,soup_scene1,70,old
10703,25.468982458114624,0.46065557954340147,CVPF,soup_scene1,70,old
10704,25.471259593963623,0.46065557954340147,CVPF,soup_scene1,70,old
10705,25.47364115715027,0.46065557954340147,CVPF,soup_scene1,70,old
10706,25.475929975509644,0.46065557954340147,CVPF,soup_scene1,70,old
10707,25.478148937225342,0.46065557954340147,CVPF,soup_scene1,70,old
10708,25.480400323867798,0.46065557954340147,CVPF,soup_scene1,70,old
10709,25.482555150985718,0.46065557954340147,CVPF,soup_scene1,70,old
10710,25.484848499298096,0.46065557954340147,CVPF,soup_scene1,70,old
10711,25.487067222595215,0.46065557954340147,CVPF,soup_scene1,70,old
10712,25.489336490631104,0.46065557954340147,CVPF,soup_scene1,70,old
10713,25.49153184890747,0.46065557954340147,CVPF,soup_scene1,70,old
10714,25.493800163269043,0.46065557954340147,CVPF,soup_scene1,70,old
10715,25.495978355407715,0.46065557954340147,CVPF,soup_scene1,70,old
10716,25.498186111450195,0.46065557954340147,CVPF,soup_scene1,70,old
10717,25.500382900238037,0.46065557954340147,CVPF,soup_scene1,70,old
10718,25.502746105194092,0.46065557954340147,CVPF,soup_scene1,70,old
10719,25.505059480667114,0.46065557954340147,CVPF,soup_scene1,70,old
10720,25.507390022277832,0.46065557954340147,CVPF,soup_scene1,70,old
10721,25.509823083877563,0.46065557954340147,CVPF,soup_scene1,70,old
10722,25.511991024017334,0.46065557954340147,CVPF,soup_scene1,70,old
10723,25.5142719745636,0.46065557954340147,CVPF,soup_scene1,70,old
10724,25.516589403152466,0.46065557954340147,CVPF,soup_scene1,70,old
10725,25.51883292198181,0.46065557954340147,CVPF,soup_scene1,70,old
10726,25.521098375320435,0.46065557954340147,CVPF,soup_scene1,70,old
10727,25.523370504379272,0.46065557954340147,CVPF,soup_scene1,70,old
10728,25.525699138641357,0.46065557954340147,CVPF,soup_scene1,70,old
10729,25.52792978286743,0.46065557954340147,CVPF,soup_scene1,70,old
10730,25.53016686439514,0.46065557954340147,CVPF,soup_scene1,70,old
10731,25.532347679138184,0.46065557954340147,CVPF,soup_scene1,70,old
10732,25.534682750701904,0.46065557954340147,CVPF,soup_scene1,70,old
10733,25.537060737609863,0.46065557954340147,CVPF,soup_scene1,70,old
10734,25.53928303718567,0.46065557954340147,CVPF,soup_scene1,70,old
10735,25.54150676727295,0.46065557954340147,CVPF,soup_scene1,70,old
10736,25.5438392162323,0.46065557954340147,CVPF,soup_scene1,70,old
10737,25.546120405197144,0.46065557954340147,CVPF,soup_scene1,70,old
10738,25.548275470733643,0.46065557954340147,CVPF,soup_scene1,70,old
10739,25.550484657287598,0.46065557954340147,CVPF,soup_scene1,70,old
10740,25.552715063095093,0.46065557954340147,CVPF,soup_scene1,70,old
10741,25.55488872528076,0.46065557954340147,CVPF,soup_scene1,70,old
10742,25.557098150253296,0.46065557954340147,CVPF,soup_scene1,70,old
10743,25.55927038192749,0.46065557954340147,CVPF,soup_scene1,70,old
10744,25.56156826019287,0.46065557954340147,CVPF,soup_scene1,70,old
10745,25.563796758651733,0.46065557954340147,CVPF,soup_scene1,70,old
10746,25.56599521636963,0.46065557954340147,CVPF,soup_scene1,70,old
10747,25.56826162338257,0.46065557954340147,CVPF,soup_scene1,70,old
10748,25.57059359550476,0.46065557954340147,CVPF,soup_scene1,70,old
10749,25.572948694229126,0.46065557954340147,CVPF,soup_scene1,70,old
10750,25.575302124023438,0.46065557954340147,CVPF,soup_scene1,70,old
10751,25.577643394470215,0.46065557954340147,CVPF,soup_scene1,70,old
10752,25.57995080947876,0.46065557954340147,CVPF,soup_scene1,70,old
10753,25.582281351089478,0.46065557954340147,CVPF,soup_scene1,70,old
10754,25.58462691307068,0.46065557954340147,CVPF,soup_scene1,70,old
10755,25.58693504333496,0.46065557954340147,CVPF,soup_scene1,70,old
10756,25.589192152023315,0.46065557954340147,CVPF,soup_scene1,70,old
10757,25.591438055038452,0.46065557954340147,CVPF,soup_scene1,70,old
10758,25.593827962875366,0.46065557954340147,CVPF,soup_scene1,70,old
10759,25.59611225128174,0.46065557954340147,CVPF,soup_scene1,70,old
10760,25.598456144332886,0.46065557954340147,CVPF,soup_scene1,70,old
10761,25.600666046142578,0.46065557954340147,CVPF,soup_scene1,70,old
10762,25.602949857711792,0.46065557954340147,CVPF,soup_scene1,70,old
10763,25.605266571044922,0.46065557954340147,CVPF,soup_scene1,70,old
10764,25.607567310333252,0.46065557954340147,CVPF,soup_scene1,70,old
10765,25.609947204589844,0.46065557954340147,CVPF,soup_scene1,70,old
10766,25.612257480621338,0.46065557954340147,CVPF,soup_scene1,70,old
10767,25.61457061767578,0.46065557954340147,CVPF,soup_scene1,70,old
10768,25.61685872077942,0.46065557954340147,CVPF,soup_scene1,70,old
10769,25.619123220443726,0.46065557954340147,CVPF,soup_scene1,70,old
10770,25.621448040008545,0.46065557954340147,CVPF,soup_scene1,70,old
10771,25.623739004135132,0.46065557954340147,CVPF,soup_scene1,70,old
10772,25.626031637191772,0.46065557954340147,CVPF,soup_scene1,70,old
10773,25.628273487091064,0.46065557954340147,CVPF,soup_scene1,70,old
10774,25.630486011505127,0.46065557954340147,CVPF,soup_scene1,70,old
10775,25.63271188735962,0.46065557954340147,CVPF,soup_scene1,70,old
10776,25.634955167770386,0.46065557954340147,CVPF,soup_scene1,70,old
10777,25.637224197387695,0.46065557954340147,CVPF,soup_scene1,70,old
10778,25.639458894729614,0.46065557954340147,CVPF,soup_scene1,70,old
10779,25.64167046546936,0.46065557954340147,CVPF,soup_scene1,70,old
10780,25.643990755081177,0.46065557954340147,CVPF,soup_scene1,70,old
10781,25.646230936050415,0.46065557954340147,CVPF,soup_scene1,70,old
10782,25.648564338684082,0.46065557954340147,CVPF,soup_scene1,70,old
10783,25.650792360305786,0.46065557954340147,CVPF,soup_scene1,70,old
10784,25.653088569641113,0.46065557954340147,CVPF,soup_scene1,70,old
10785,25.65537118911743,0.46065557954340147,CVPF,soup_scene1,70,old
10786,25.65765404701233,0.46065557954340147,CVPF,soup_scene1,70,old
10787,25.659850358963013,0.46065557954340147,CVPF,soup_scene1,70,old
10788,25.662182331085205,0.46065557954340147,CVPF,soup_scene1,70,old
10789,25.66449499130249,0.46065557954340147,CVPF,soup_scene1,70,old
