3648,16.627859115600586,0.024515834154554945,PBPF,cracker_scene4,70,old
3649,16.632967472076416,0.024515834154554945,PBPF,cracker_scene4,70,old
3650,16.6384220123291,0.024569657024765264,PBPF,cracker_scene4,70,old
3651,16.64343786239624,0.024521702740701572,PBPF,cracker_scene4,70,old
3652,16.64856719970703,0.024521702740701572,PBPF,cracker_scene4,70,old
3653,16.653820037841797,0.02450408172548582,PBPF,cracker_scene4,70,old
3654,16.657960891723633,0.02450408172548582,PBPF,cracker_scene4,70,old
3655,16.662667989730835,0.02454496961186346,PBPF,cracker_scene4,70,old
3656,16.666905403137207,0.024538823782283146,PBPF,cracker_scene4,70,old
3657,16.671383380889893,0.024543457436185627,PBPF,cracker_scene4,70,old
3658,16.677058696746826,0.02453509007705485,PBPF,cracker_scene4,70,old
3659,16.682427406311035,0.02453509007705485,PBPF,cracker_scene4,70,old
3660,16.68715190887451,0.024501452094893836,PBPF,cracker_scene4,70,old
3661,16.692564964294434,0.024556929909579868,PBPF,cracker_scene4,70,old
3662,16.6973397731781,0.024556929909579868,PBPF,cracker_scene4,70,old
3663,16.70170831680298,0.02450615164009521,PBPF,cracker_scene4,70,old
3664,16.706340074539185,0.02450615164009521,PBPF,cracker_scene4,70,old
3665,16.71067237854004,0.02455378646199502,PBPF,cracker_scene4,70,old
3666,16.71517276763916,0.02455378646199502,PBPF,cracker_scene4,70,old
3667,16.71961498260498,0.024526001814030415,PBPF,cracker_scene4,70,old
3668,16.723857402801514,0.024526001814030415,PBPF,cracker_scene4,70,old
3669,16.728252172470093,0.024507552147805665,PBPF,cracker_scene4,70,old
3670,16.732442378997803,0.024507552147805665,PBPF,cracker_scene4,70,old
3671,16.737314224243164,0.024374087310728838,PBPF,cracker_scene4,70,old
3672,16.741870164871216,0.024374087310728838,PBPF,cracker_scene4,70,old
3673,16.746885776519775,0.024415874264829586,PBPF,cracker_scene4,70,old
3674,16.751527070999146,0.024470257385778817,PBPF,cracker_scene4,70,old
3675,16.75572919845581,0.024470257385778817,PBPF,cracker_scene4,70,old
3676,16.760199069976807,0.02436338442044487,PBPF,cracker_scene4,70,old
3677,16.764920711517334,0.02436338442044487,PBPF,cracker_scene4,70,old
3678,16.770938396453857,0.026508930118369377,PBPF,cracker_scene4,70,old
3679,16.775412559509277,0.026680255694457096,PBPF,cracker_scene4,70,old
3680,16.780552625656128,0.026684926464846735,PBPF,cracker_scene4,70,old
3681,16.785378456115723,0.026517382746516747,PBPF,cracker_scene4,70,old
3682,16.789883613586426,0.026517382746516747,PBPF,cracker_scene4,70,old
3683,16.79443383216858,0.0266423788663336,PBPF,cracker_scene4,70,old
3684,16.798707962036133,0.0266423788663336,PBPF,cracker_scene4,70,old
3685,16.803113222122192,0.026445285306467954,PBPF,cracker_scene4,70,old
3686,16.80743098258972,0.026445285306467954,PBPF,cracker_scene4,70,old
3687,16.81193709373474,0.026684936093833073,PBPF,cracker_scene4,70,old
3688,16.8161518573761,0.026684936093833073,PBPF,cracker_scene4,70,old
3689,16.82071614265442,0.02671375477511545,PBPF,cracker_scene4,70,old
3690,16.824957847595215,0.02671375477511545,PBPF,cracker_scene4,70,old
3691,16.829549551010132,0.02670523494486809,PBPF,cracker_scene4,70,old
3692,16.834022521972656,0.026660194274411967,PBPF,cracker_scene4,70,old
3693,16.83837914466858,0.026660194274411967,PBPF,cracker_scene4,70,old
3694,16.842829942703247,0.026662583695241555,PBPF,cracker_scene4,70,old
3695,16.847081661224365,0.026662583695241555,PBPF,cracker_scene4,70,old
3696,16.851521492004395,0.026662583695241555,PBPF,cracker_scene4,70,old
3697,16.85589337348938,0.02653641307842073,PBPF,cracker_scene4,70,old
3698,16.860357522964478,0.02653641307842073,PBPF,cracker_scene4,70,old
3699,16.864640474319458,0.026523356848091584,PBPF,cracker_scene4,70,old
3700,16.8691303730011,0.026518174315762612,PBPF,cracker_scene4,70,old
3701,16.873517751693726,0.026700148006488313,PBPF,cracker_scene4,70,old
3702,16.877869606018066,0.026700148006488313,PBPF,cracker_scene4,70,old
3703,16.882116079330444,0.02669096780406779,PBPF,cracker_scene4,70,old
3704,16.886576414108276,0.02669096780406779,PBPF,cracker_scene4,70,old
3705,16.89074158668518,0.026695623492195345,PBPF,cracker_scene4,70,old
3706,16.895021438598633,0.026695914126629278,PBPF,cracker_scene4,70,old
3707,16.89949870109558,0.026695914126629278,PBPF,cracker_scene4,70,old
3708,16.90359377861023,0.026695914126629278,PBPF,cracker_scene4,70,old
3709,16.9085955619812,0.02666314643181788,PBPF,cracker_scene4,70,old
3710,16.913391590118408,0.02666314643181788,PBPF,cracker_scene4,70,old
3711,16.918638229370117,0.026526576251973633,PBPF,cracker_scene4,70,old
3712,16.923000812530518,0.026526576251973633,PBPF,cracker_scene4,70,old
3713,16.92735457420349,0.02669144530959252,PBPF,cracker_scene4,70,old
3714,16.931606769561768,0.02669144530959252,PBPF,cracker_scene4,70,old
3715,16.936970949172974,0.03216360459511509,PBPF,cracker_scene4,70,old
3716,16.941892862319946,0.032148015777780065,PBPF,cracker_scene4,70,old
3717,16.946683168411255,0.03211314511609406,PBPF,cracker_scene4,70,old
3718,16.95137667655945,0.03211840945458085,PBPF,cracker_scene4,70,old
3719,16.956083059310913,0.03211228899069228,PBPF,cracker_scene4,70,old
3720,16.96080708503723,0.03212313590418322,PBPF,cracker_scene4,70,old
3721,16.96550416946411,0.03196190083535706,PBPF,cracker_scene4,70,old
3722,16.97037172317505,0.0321463888608347,PBPF,cracker_scene4,70,old
3723,16.974846363067627,0.0321463888608347,PBPF,cracker_scene4,70,old
3724,16.979424238204956,0.03215771878038049,PBPF,cracker_scene4,70,old
3725,16.983575344085693,0.03215771878038049,PBPF,cracker_scene4,70,old
3726,16.98832058906555,0.03194465041567147,PBPF,cracker_scene4,70,old
3727,16.992491006851196,0.032108956734805495,PBPF,cracker_scene4,70,old
3728,16.9971022605896,0.03211270748754358,PBPF,cracker_scene4,70,old
3729,17.00136637687683,0.03213019011612369,PBPF,cracker_scene4,70,old
3730,17.006083488464355,0.03213019011612369,PBPF,cracker_scene4,70,old
3731,17.01041579246521,0.0320928838810674,PBPF,cracker_scene4,70,old
3732,17.0149085521698,0.0320928838810674,PBPF,cracker_scene4,70,old
3733,17.019259929656982,0.032112927168230616,PBPF,cracker_scene4,70,old
3734,17.02366614341736,0.032112927168230616,PBPF,cracker_scene4,70,old
3735,17.028133153915405,0.032122905860440636,PBPF,cracker_scene4,70,old
3736,17.03264284133911,0.032122905860440636,PBPF,cracker_scene4,70,old
3737,17.037548065185547,0.03216731720660566,PBPF,cracker_scene4,70,old
3738,17.041974782943726,0.03216731720660566,PBPF,cracker_scene4,70,old
3739,17.047149181365967,0.032109181577320844,PBPF,cracker_scene4,70,old
3740,17.051846504211426,0.03212443003907681,PBPF,cracker_scene4,70,old
3741,17.056300163269043,0.03212443003907681,PBPF,cracker_scene4,70,old
3742,17.06073760986328,0.03211703354526721,PBPF,cracker_scene4,70,old
3743,17.065166473388672,0.03211703354526721,PBPF,cracker_scene4,70,old
3744,17.069835901260376,0.03213592944336486,PBPF,cracker_scene4,70,old
3745,17.07405686378479,0.03213592944336486,PBPF,cracker_scene4,70,old
3746,17.078701496124268,0.03209104003259678,PBPF,cracker_scene4,70,old
3747,17.08279323577881,0.03209104003259678,PBPF,cracker_scene4,70,old
3748,17.08733105659485,0.03213813892268973,PBPF,cracker_scene4,70,old
3749,17.092493057250977,0.0320902911603838,PBPF,cracker_scene4,70,old
3750,17.097280025482178,0.03209348643103733,PBPF,cracker_scene4,70,old
3751,17.101754188537598,0.03210565238270137,PBPF,cracker_scene4,70,old
3752,17.10620665550232,0.03210565238270137,PBPF,cracker_scene4,70,old
3753,17.110923290252686,0.03821399732835617,PBPF,cracker_scene4,70,old
3754,17.1153302192688,0.03821399732835617,PBPF,cracker_scene4,70,old
3755,17.11982822418213,0.03820815919123245,PBPF,cracker_scene4,70,old
3756,17.12397813796997,0.03820815919123245,PBPF,cracker_scene4,70,old
3757,17.12843418121338,0.03829094241460763,PBPF,cracker_scene4,70,old
3758,17.132606029510498,0.03829094241460763,PBPF,cracker_scene4,70,old
3759,17.137142419815063,0.038219364904433714,PBPF,cracker_scene4,70,old
3760,17.141849517822266,0.038219364904433714,PBPF,cracker_scene4,70,old
3761,17.14618492126465,0.03823505921104146,PBPF,cracker_scene4,70,old
3762,17.150394439697266,0.038280365276212085,PBPF,cracker_scene4,70,old
3763,17.154573440551758,0.038280365276212085,PBPF,cracker_scene4,70,old
3764,17.15877652168274,0.03827465232992447,PBPF,cracker_scene4,70,old
3765,17.162936210632324,0.038268756911937186,PBPF,cracker_scene4,70,old
3766,17.1672420501709,0.03822696789990625,PBPF,cracker_scene4,70,old
3767,17.172436475753784,0.03822696789990625,PBPF,cracker_scene4,70,old
3768,17.176735639572144,0.03825588989757685,PBPF,cracker_scene4,70,old
3769,17.18150544166565,0.03825252786342872,PBPF,cracker_scene4,70,old
3770,17.18604612350464,0.03825899522552148,PBPF,cracker_scene4,70,old
3771,17.190552473068237,0.03825899522552148,PBPF,cracker_scene4,70,old
3772,17.195232152938843,0.03824775472786924,PBPF,cracker_scene4,70,old
3773,17.19948649406433,0.03824775472786924,PBPF,cracker_scene4,70,old
3774,17.20431137084961,0.03802013033700304,PBPF,cracker_scene4,70,old
3775,17.208565950393677,0.03802013033700304,PBPF,cracker_scene4,70,old
3776,17.21282124519348,0.03802013033700304,PBPF,cracker_scene4,70,old
3777,17.217077016830444,0.03807290310706141,PBPF,cracker_scene4,70,old
3778,17.221651077270508,0.03807290310706141,PBPF,cracker_scene4,70,old
3779,17.22608733177185,0.03807290310706141,PBPF,cracker_scene4,70,old
3780,17.230759859085083,0.03818711657671187,PBPF,cracker_scene4,70,old
3781,17.235084295272827,0.03818711657671187,PBPF,cracker_scene4,70,old
3782,17.23956799507141,0.03821708429569025,PBPF,cracker_scene4,70,old
3783,17.24392604827881,0.03821708429569025,PBPF,cracker_scene4,70,old
3784,17.248421907424927,0.03826495104517013,PBPF,cracker_scene4,70,old
3785,17.252957582473755,0.03826495104517013,PBPF,cracker_scene4,70,old
3786,17.257457733154297,0.03826495104517013,PBPF,cracker_scene4,70,old
3787,17.262412071228027,0.0404912508149435,PBPF,cracker_scene4,70,old
3788,17.26684284210205,0.0404912508149435,PBPF,cracker_scene4,70,old
3789,17.271580696105957,0.04049189351018541,PBPF,cracker_scene4,70,old
3790,17.27574324607849,0.04049189351018541,PBPF,cracker_scene4,70,old
3791,17.28035306930542,0.04072059617755566,PBPF,cracker_scene4,70,old
3792,17.284510850906372,0.04072059617755566,PBPF,cracker_scene4,70,old
3793,17.289034605026245,0.04050957511411928,PBPF,cracker_scene4,70,old
3794,17.293490886688232,0.04050957511411928,PBPF,cracker_scene4,70,old
3795,17.29796862602234,0.040470367731563345,PBPF,cracker_scene4,70,old
3796,17.302399158477783,0.040470367731563345,PBPF,cracker_scene4,70,old
3797,17.30698561668396,0.040470367731563345,PBPF,cracker_scene4,70,old
3798,17.31157946586609,0.040682222034860424,PBPF,cracker_scene4,70,old
3799,17.315760374069214,0.040682222034860424,PBPF,cracker_scene4,70,old
3800,17.32016110420227,0.040682222034860424,PBPF,cracker_scene4,70,old
3801,17.324381828308105,0.04066425682643347,PBPF,cracker_scene4,70,old
3802,17.328921794891357,0.04066460979643357,PBPF,cracker_scene4,70,old
3803,17.333168268203735,0.04066460979643357,PBPF,cracker_scene4,70,old
3804,17.337656259536743,0.040689458798079066,PBPF,cracker_scene4,70,old
3805,17.342249870300293,0.040689458798079066,PBPF,cracker_scene4,70,old
3806,17.34702467918396,0.04066748296561431,PBPF,cracker_scene4,70,old
3807,17.351555109024048,0.04052221756159995,PBPF,cracker_scene4,70,old
3808,17.356163501739502,0.040503595068630306,PBPF,cracker_scene4,70,old
3809,17.360912322998047,0.04066263061470415,PBPF,cracker_scene4,70,old
3810,17.36559247970581,0.040649106345064204,PBPF,cracker_scene4,70,old
3811,17.37061095237732,0.040525258765419826,PBPF,cracker_scene4,70,old
3812,17.37555480003357,0.04065033169895328,PBPF,cracker_scene4,70,old
3813,17.380289793014526,0.040658852870360584,PBPF,cracker_scene4,70,old
3814,17.384867906570435,0.04067343876690193,PBPF,cracker_scene4,70,old
3815,17.389607191085815,0.04067000606590748,PBPF,cracker_scene4,70,old
3816,17.394089460372925,0.04047780927730556,PBPF,cracker_scene4,70,old
3817,17.398584604263306,0.04047780927730556,PBPF,cracker_scene4,70,old
3818,17.40333342552185,0.04063553021300705,PBPF,cracker_scene4,70,old
3819,17.407854080200195,0.04063553021300705,PBPF,cracker_scene4,70,old
3820,17.412463903427124,0.04066985557315422,PBPF,cracker_scene4,70,old
3821,17.41663908958435,0.04066985557315422,PBPF,cracker_scene4,70,old
3822,17.42125964164734,0.04065936701278853,PBPF,cracker_scene4,70,old
3823,17.42550754547119,0.04065936701278853,PBPF,cracker_scene4,70,old
3824,17.430126905441284,0.040667503665973416,PBPF,cracker_scene4,70,old
3825,17.434495449066162,0.040743037299606266,PBPF,cracker_scene4,70,old
3826,17.43921446800232,0.040743037299606266,PBPF,cracker_scene4,70,old
3827,17.444189071655273,0.045729247943561764,PBPF,cracker_scene4,70,old
3828,17.44873809814453,0.045729247943561764,PBPF,cracker_scene4,70,old
3829,17.45346713066101,0.04557290919225128,PBPF,cracker_scene4,70,old
3830,17.457634449005127,0.04557290919225128,PBPF,cracker_scene4,70,old
3831,17.462175607681274,0.04572178111448686,PBPF,cracker_scene4,70,old
3832,17.46643090248108,0.04572178111448686,PBPF,cracker_scene4,70,old
3833,17.471120834350586,0.045776181418682234,PBPF,cracker_scene4,70,old
3834,17.475477933883667,0.045701723354390114,PBPF,cracker_scene4,70,old
3835,17.48011565208435,0.0457000996324768,PBPF,cracker_scene4,70,old
3836,17.48446273803711,0.04569469908196017,PBPF,cracker_scene4,70,old
3837,17.489039182662964,0.0456996709358841,PBPF,cracker_scene4,70,old
3838,17.493477821350098,0.04572790832739544,PBPF,cracker_scene4,70,old
3839,17.497994661331177,0.04572790832739544,PBPF,cracker_scene4,70,old
3840,17.50235414505005,0.04554844520166624,PBPF,cracker_scene4,70,old
3841,17.50688409805298,0.04554844520166624,PBPF,cracker_scene4,70,old
3842,17.511435508728027,0.045692911514624464,PBPF,cracker_scene4,70,old
3843,17.515899181365967,0.045690074579243414,PBPF,cracker_scene4,70,old
3844,17.520607948303223,0.04571736954061414,PBPF,cracker_scene4,70,old
3845,17.524720430374146,0.04571736954061414,PBPF,cracker_scene4,70,old
3846,17.529280424118042,0.04572471936842332,PBPF,cracker_scene4,70,old
3847,17.533447980880737,0.04572471936842332,PBPF,cracker_scene4,70,old
3848,17.53817391395569,0.045705366382737124,PBPF,cracker_scene4,70,old
3849,17.542494773864746,0.045717826355391476,PBPF,cracker_scene4,70,old
3850,17.547142267227173,0.04571729770836032,PBPF,cracker_scene4,70,old
3851,17.551544427871704,0.0455344517339412,PBPF,cracker_scene4,70,old
3852,17.556530475616455,0.0455344517339412,PBPF,cracker_scene4,70,old
3853,17.561058044433594,0.04572332674856203,PBPF,cracker_scene4,70,old
3854,17.565712928771973,0.04572332674856203,PBPF,cracker_scene4,70,old
3855,17.570623874664307,0.045702006968859114,PBPF,cracker_scene4,70,old
3856,17.57508373260498,0.045527073651430876,PBPF,cracker_scene4,70,old
3857,17.579996824264526,0.0455299565286996,PBPF,cracker_scene4,70,old
3858,17.584147691726685,0.0455299565286996,PBPF,cracker_scene4,70,old
3859,17.58901047706604,0.04555796401989188,PBPF,cracker_scene4,70,old
3860,17.593476057052612,0.04569062154713834,PBPF,cracker_scene4,70,old
3861,17.59823775291443,0.04569062154713834,PBPF,cracker_scene4,70,old
3862,17.602692127227783,0.04556025272020056,PBPF,cracker_scene4,70,old
3863,17.60803461074829,0.04556025272020056,PBPF,cracker_scene4,70,old
3864,17.61297583580017,0.04898634141560766,PBPF,cracker_scene4,70,old
3865,17.617637157440186,0.04897141872202493,PBPF,cracker_scene4,70,old
3866,17.622352123260498,0.04897141872202493,PBPF,cracker_scene4,70,old
3867,17.62692618370056,0.04893216529426629,PBPF,cracker_scene4,70,old
3868,17.63174295425415,0.04893216529426629,PBPF,cracker_scene4,70,old
3869,17.636231422424316,0.048944264663989046,PBPF,cracker_scene4,70,old
3870,17.64088487625122,0.048944264663989046,PBPF,cracker_scene4,70,old
3871,17.6456196308136,0.04888389875308963,PBPF,cracker_scene4,70,old
3872,17.650306463241577,0.04888389875308963,PBPF,cracker_scene4,70,old
3873,17.655673027038574,0.048908093008176175,PBPF,cracker_scene4,70,old
3874,17.660340309143066,0.04876717046779317,PBPF,cracker_scene4,70,old
3875,17.66518807411194,0.04876717046779317,PBPF,cracker_scene4,70,old
3876,17.67027759552002,0.048983314553234666,PBPF,cracker_scene4,70,old
3877,17.674715518951416,0.048983314553234666,PBPF,cracker_scene4,70,old
3878,17.67954921722412,0.04900294288092761,PBPF,cracker_scene4,70,old
3879,17.683990478515625,0.04892593885318176,PBPF,cracker_scene4,70,old
3880,17.688549757003784,0.04892593885318176,PBPF,cracker_scene4,70,old
3881,17.69293713569641,0.048915323209310316,PBPF,cracker_scene4,70,old
3882,17.697428226470947,0.048915323209310316,PBPF,cracker_scene4,70,old
3883,17.70192813873291,0.048869626892354585,PBPF,cracker_scene4,70,old
3884,17.70655059814453,0.048869626892354585,PBPF,cracker_scene4,70,old
3885,17.711123943328857,0.04885793253264534,PBPF,cracker_scene4,70,old
3886,17.715530395507812,0.04885793253264534,PBPF,cracker_scene4,70,old
3887,17.720131874084473,0.048799832902414915,PBPF,cracker_scene4,70,old
3888,17.724348783493042,0.048799832902414915,PBPF,cracker_scene4,70,old
3889,17.728954076766968,0.048743882071316434,PBPF,cracker_scene4,70,old
3890,17.73335289955139,0.048879489848611894,PBPF,cracker_scene4,70,old
3891,17.73850131034851,0.048873985060784955,PBPF,cracker_scene4,70,old
3892,17.743326663970947,0.0488828515452691,PBPF,cracker_scene4,70,old
3893,17.747817993164062,0.0488828515452691,PBPF,cracker_scene4,70,old
3894,17.753418445587158,0.04887239694444226,PBPF,cracker_scene4,70,old
3895,17.759472131729126,0.04887239694444226,PBPF,cracker_scene4,70,old
3896,17.76498532295227,0.05083995305856673,PBPF,cracker_scene4,70,old
3897,17.769617795944214,0.05081437941191386,PBPF,cracker_scene4,70,old
3898,17.774109840393066,0.05081437941191386,PBPF,cracker_scene4,70,old
3899,17.77867293357849,0.05085320142833674,PBPF,cracker_scene4,70,old
3900,17.78305459022522,0.05085320142833674,PBPF,cracker_scene4,70,old
3901,17.78762912750244,0.050837577191000016,PBPF,cracker_scene4,70,old
3902,17.791858911514282,0.050837577191000016,PBPF,cracker_scene4,70,old
