3150,14.238593101501465,0.3516649520746178,PBPF,cracker_scene2,70,old
3151,14.243623495101929,0.35217709807306985,PBPF,cracker_scene2,70,old
3152,14.248327493667603,0.35457383888466243,PBPF,cracker_scene2,70,old
3153,14.253740072250366,0.357947449101899,PBPF,cracker_scene2,70,old
3154,14.258625268936157,0.357947449101899,PBPF,cracker_scene2,70,old
3155,14.263644218444824,0.35932512777348435,PBPF,cracker_scene2,70,old
3156,14.268627643585205,0.35932512777348435,PBPF,cracker_scene2,70,old
3157,14.273478269577026,0.36074686570170034,PBPF,cracker_scene2,70,old
3158,14.27852201461792,0.3612753060404027,PBPF,cracker_scene2,70,old
3159,14.283390283584595,0.3612753060404027,PBPF,cracker_scene2,70,old
3160,14.28807544708252,0.3612753060404027,PBPF,cracker_scene2,70,old
3161,14.293242692947388,0.3626488985422647,PBPF,cracker_scene2,70,old
3162,14.297634601593018,0.3653733738047017,PBPF,cracker_scene2,70,old
3163,14.301786661148071,0.3653733738047017,PBPF,cracker_scene2,70,old
3164,14.306068420410156,0.3671601246426789,PBPF,cracker_scene2,70,old
3165,14.310260534286499,0.3671601246426789,PBPF,cracker_scene2,70,old
3166,14.314512729644775,0.3674820121683796,PBPF,cracker_scene2,70,old
3167,14.31863284111023,0.3674820121683796,PBPF,cracker_scene2,70,old
3168,14.32304859161377,0.369181709585923,PBPF,cracker_scene2,70,old
3169,14.327148914337158,0.369181709585923,PBPF,cracker_scene2,70,old
3170,14.33163571357727,0.37087040934594456,PBPF,cracker_scene2,70,old
3171,14.336985111236572,0.37327183065454655,PBPF,cracker_scene2,70,old
3172,14.341514110565186,0.37327183065454655,PBPF,cracker_scene2,70,old
3173,14.346238136291504,0.3745951594912214,PBPF,cracker_scene2,70,old
3174,14.350711584091187,0.3745951594912214,PBPF,cracker_scene2,70,old
3175,14.355409860610962,0.37525379632941946,PBPF,cracker_scene2,70,old
3176,14.359869241714478,0.37525379632941946,PBPF,cracker_scene2,70,old
3177,14.36465573310852,0.3772647282230606,PBPF,cracker_scene2,70,old
3178,14.369841814041138,0.37647781459240715,PBPF,cracker_scene2,70,old
3179,14.374446630477905,0.37761156797869083,PBPF,cracker_scene2,70,old
3180,14.3785982131958,0.37761156797869083,PBPF,cracker_scene2,70,old
3181,14.383539915084839,0.3800022201696314,PBPF,cracker_scene2,70,old
3182,14.388050317764282,0.38122090113427076,PBPF,cracker_scene2,70,old
3183,14.392531156539917,0.38122090113427076,PBPF,cracker_scene2,70,old
3184,14.39726972579956,0.3828800344885488,PBPF,cracker_scene2,70,old
3185,14.401678323745728,0.3828800344885488,PBPF,cracker_scene2,70,old
3186,14.40619421005249,0.3841031769272102,PBPF,cracker_scene2,70,old
3187,14.410696983337402,0.3840628133360623,PBPF,cracker_scene2,70,old
3188,14.415264368057251,0.38596698665252327,PBPF,cracker_scene2,70,old
3189,14.419538021087646,0.3865899894021482,PBPF,cracker_scene2,70,old
3190,14.42434549331665,0.3865899894021482,PBPF,cracker_scene2,70,old
3191,14.428606986999512,0.3893342023928845,PBPF,cracker_scene2,70,old
3192,14.433303833007812,0.3893342023928845,PBPF,cracker_scene2,70,old
3193,14.437739610671997,0.39062220812170534,PBPF,cracker_scene2,70,old
3194,14.442565202713013,0.3859417298520277,PBPF,cracker_scene2,70,old
3195,14.447041273117065,0.38720116570510527,PBPF,cracker_scene2,70,old
3196,14.451289415359497,0.38720116570510527,PBPF,cracker_scene2,70,old
3197,14.4558424949646,0.3874663615036846,PBPF,cracker_scene2,70,old
3198,14.460106372833252,0.3874663615036846,PBPF,cracker_scene2,70,old
3199,14.464888095855713,0.3889837979651721,PBPF,cracker_scene2,70,old
3200,14.469372034072876,0.38947306520520897,PBPF,cracker_scene2,70,old
3201,14.47395133972168,0.3910093378690577,PBPF,cracker_scene2,70,old
3202,14.478278160095215,0.3928211052496491,PBPF,cracker_scene2,70,old
3203,14.48283338546753,0.3928211052496491,PBPF,cracker_scene2,70,old
3204,14.487144231796265,0.3942982229828968,PBPF,cracker_scene2,70,old
3205,14.491556167602539,0.3942982229828968,PBPF,cracker_scene2,70,old
3206,14.49577522277832,0.3958352637637709,PBPF,cracker_scene2,70,old
3207,14.500217199325562,0.3958352637637709,PBPF,cracker_scene2,70,old
3208,14.505119800567627,0.3958056363838495,PBPF,cracker_scene2,70,old
3209,14.509464502334595,0.3971763195985228,PBPF,cracker_scene2,70,old
3210,14.513985395431519,0.3971763195985228,PBPF,cracker_scene2,70,old
3211,14.518401384353638,0.39864202187019937,PBPF,cracker_scene2,70,old
3212,14.522775411605835,0.39864202187019937,PBPF,cracker_scene2,70,old
3213,14.527157068252563,0.3978545322467029,PBPF,cracker_scene2,70,old
3214,14.531813859939575,0.3993094148724653,PBPF,cracker_scene2,70,old
3215,14.536363363265991,0.3993094148724653,PBPF,cracker_scene2,70,old
3216,14.540738582611084,0.4007286321398834,PBPF,cracker_scene2,70,old
3217,14.54520845413208,0.4007286321398834,PBPF,cracker_scene2,70,old
3218,14.549397468566895,0.4007286321398834,PBPF,cracker_scene2,70,old
3219,14.5539071559906,0.40304035272933453,PBPF,cracker_scene2,70,old
3220,14.557979345321655,0.40304035272933453,PBPF,cracker_scene2,70,old
3221,14.562562704086304,0.4042706226174217,PBPF,cracker_scene2,70,old
3222,14.567267179489136,0.4042706226174217,PBPF,cracker_scene2,70,old
3223,14.572470903396606,0.4042706226174217,PBPF,cracker_scene2,70,old
3224,14.577122688293457,0.40490577598195915,PBPF,cracker_scene2,70,old
3225,14.581279039382935,0.40490577598195915,PBPF,cracker_scene2,70,old
3226,14.586020946502686,0.4057191480297706,PBPF,cracker_scene2,70,old
3227,14.590324878692627,0.4077823251598856,PBPF,cracker_scene2,70,old
3228,14.594897270202637,0.4073301198406478,PBPF,cracker_scene2,70,old
3229,14.599234819412231,0.40905842798745023,PBPF,cracker_scene2,70,old
3230,14.604637622833252,0.4089095164880516,PBPF,cracker_scene2,70,old
3231,14.609436273574829,0.40936970692127284,PBPF,cracker_scene2,70,old
3232,14.614691257476807,0.40936970692127284,PBPF,cracker_scene2,70,old
3233,14.619279146194458,0.4103083775143264,PBPF,cracker_scene2,70,old
3234,14.623720169067383,0.4103083775143264,PBPF,cracker_scene2,70,old
3235,14.628139019012451,0.41165603840036186,PBPF,cracker_scene2,70,old
3236,14.632644653320312,0.4132901356349275,PBPF,cracker_scene2,70,old
3237,14.637160539627075,0.4142875818032655,PBPF,cracker_scene2,70,old
3238,14.641961574554443,0.41671404400334633,PBPF,cracker_scene2,70,old
3239,14.647281408309937,0.4192913081242189,PBPF,cracker_scene2,70,old
3240,14.652116775512695,0.4219127040925232,PBPF,cracker_scene2,70,old
3241,14.657053709030151,0.42324650645984213,PBPF,cracker_scene2,70,old
3242,14.661815404891968,0.42240583869221815,PBPF,cracker_scene2,70,old
3243,14.666488885879517,0.4234220266666671,PBPF,cracker_scene2,70,old
3244,14.671016931533813,0.4251496422350957,PBPF,cracker_scene2,70,old
3245,14.675445556640625,0.4251496422350957,PBPF,cracker_scene2,70,old
3246,14.680033683776855,0.42703057218795115,PBPF,cracker_scene2,70,old
3247,14.685580015182495,0.42703057218795115,PBPF,cracker_scene2,70,old
3248,14.690057039260864,0.4276651659109273,PBPF,cracker_scene2,70,old
3249,14.694457530975342,0.4276651659109273,PBPF,cracker_scene2,70,old
3250,14.699021816253662,0.4302560639833579,PBPF,cracker_scene2,70,old
3251,14.703898191452026,0.4317823013572946,PBPF,cracker_scene2,70,old
3252,14.708394050598145,0.4317823013572946,PBPF,cracker_scene2,70,old
3253,14.712988138198853,0.4321430586918609,PBPF,cracker_scene2,70,old
3254,14.717567682266235,0.4321430586918609,PBPF,cracker_scene2,70,old
3255,14.722330808639526,0.43422576393561485,PBPF,cracker_scene2,70,old
3256,14.726766109466553,0.43422576393561485,PBPF,cracker_scene2,70,old
3257,14.731460809707642,0.43569392355596154,PBPF,cracker_scene2,70,old
3258,14.736754417419434,0.43569392355596154,PBPF,cracker_scene2,70,old
3259,14.74186372756958,0.4374123717130888,PBPF,cracker_scene2,70,old
3260,14.746411800384521,0.4392720611116332,PBPF,cracker_scene2,70,old
3261,14.752641677856445,0.4392720611116332,PBPF,cracker_scene2,70,old
3262,14.759166240692139,0.4344819492338043,PBPF,cracker_scene2,70,old
3263,14.764769315719604,0.4360183204929649,PBPF,cracker_scene2,70,old
3264,14.77089786529541,0.4378068788786972,PBPF,cracker_scene2,70,old
3265,14.776545524597168,0.4378068788786972,PBPF,cracker_scene2,70,old
3266,14.781221866607666,0.43929897351660213,PBPF,cracker_scene2,70,old
3267,14.785481452941895,0.43929897351660213,PBPF,cracker_scene2,70,old
3268,14.790246725082397,0.4411447965736298,PBPF,cracker_scene2,70,old
3269,14.795207023620605,0.4411447965736298,PBPF,cracker_scene2,70,old
3270,14.799912214279175,0.4426600340331231,PBPF,cracker_scene2,70,old
3271,14.804319381713867,0.4452431905323186,PBPF,cracker_scene2,70,old
3272,14.808532476425171,0.4452431905323186,PBPF,cracker_scene2,70,old
3273,14.813026189804077,0.44714901971794196,PBPF,cracker_scene2,70,old
3274,14.817483901977539,0.44709045477492076,PBPF,cracker_scene2,70,old
3275,14.822012424468994,0.4486259358361024,PBPF,cracker_scene2,70,old
3276,14.826382160186768,0.4486259358361024,PBPF,cracker_scene2,70,old
3277,14.830891847610474,0.450392281676299,PBPF,cracker_scene2,70,old
3278,14.835276365280151,0.450392281676299,PBPF,cracker_scene2,70,old
3279,14.839935302734375,0.45302033811427506,PBPF,cracker_scene2,70,old
3280,14.844212055206299,0.45302033811427506,PBPF,cracker_scene2,70,old
3281,14.848787069320679,0.4536679942088089,PBPF,cracker_scene2,70,old
3282,14.853194236755371,0.45691544021773717,PBPF,cracker_scene2,70,old
3283,14.85779619216919,0.45691544021773717,PBPF,cracker_scene2,70,old
3284,14.862362623214722,0.4596543533751183,PBPF,cracker_scene2,70,old
3285,14.86677074432373,0.45959773123032227,PBPF,cracker_scene2,70,old
3286,14.871279954910278,0.4615176428080032,PBPF,cracker_scene2,70,old
3287,14.87574815750122,0.4615176428080032,PBPF,cracker_scene2,70,old
3288,14.880320310592651,0.4622818356540373,PBPF,cracker_scene2,70,old
3289,14.884651899337769,0.4622818356540373,PBPF,cracker_scene2,70,old
3290,14.889427900314331,0.46515257199254434,PBPF,cracker_scene2,70,old
3291,14.89358925819397,0.46515257199254434,PBPF,cracker_scene2,70,old
3292,14.898168325424194,0.4663757120402044,PBPF,cracker_scene2,70,old
3293,14.902424812316895,0.4663757120402044,PBPF,cracker_scene2,70,old
3294,14.907353162765503,0.46716777815552124,PBPF,cracker_scene2,70,old
3295,14.911641120910645,0.46805742639518844,PBPF,cracker_scene2,70,old
3296,14.916558265686035,0.4699258867540408,PBPF,cracker_scene2,70,old
3297,14.921298027038574,0.471890258132996,PBPF,cracker_scene2,70,old
3298,14.925967693328857,0.471890258132996,PBPF,cracker_scene2,70,old
3299,14.931457996368408,0.473133266839195,PBPF,cracker_scene2,70,old
3300,14.93594241142273,0.473133266839195,PBPF,cracker_scene2,70,old
3301,14.94116473197937,0.4762032788902184,PBPF,cracker_scene2,70,old
3302,14.94599986076355,0.47895245188261626,PBPF,cracker_scene2,70,old
3303,14.95084834098816,0.47895245188261626,PBPF,cracker_scene2,70,old
3304,14.955801963806152,0.4807786581875382,PBPF,cracker_scene2,70,old
3305,14.960447311401367,0.4807786581875382,PBPF,cracker_scene2,70,old
3306,14.96533203125,0.48174029151132824,PBPF,cracker_scene2,70,old
3307,14.970507860183716,0.4837430741708859,PBPF,cracker_scene2,70,old
3308,14.975447177886963,0.4837430741708859,PBPF,cracker_scene2,70,old
3309,14.980370044708252,0.4863011118489826,PBPF,cracker_scene2,70,old
3310,14.985368967056274,0.4863011118489826,PBPF,cracker_scene2,70,old
3311,14.990182161331177,0.4873093545692493,PBPF,cracker_scene2,70,old
3312,14.995001077651978,0.4901281990147588,PBPF,cracker_scene2,70,old
3313,14.999285697937012,0.4901281990147588,PBPF,cracker_scene2,70,old
3314,15.003766536712646,0.4909238046041722,PBPF,cracker_scene2,70,old
3315,15.008096694946289,0.4909238046041722,PBPF,cracker_scene2,70,old
3316,15.01231074333191,0.49310723003598067,PBPF,cracker_scene2,70,old
3317,15.016599178314209,0.49310723003598067,PBPF,cracker_scene2,70,old
3318,15.021079063415527,0.4956849879319938,PBPF,cracker_scene2,70,old
3319,15.025860786437988,0.4956849879319938,PBPF,cracker_scene2,70,old
3320,15.03075909614563,0.49769765491226003,PBPF,cracker_scene2,70,old
3321,15.035698652267456,0.4977020346966814,PBPF,cracker_scene2,70,old
3322,15.040482759475708,0.4990859558648397,PBPF,cracker_scene2,70,old
3323,15.045376777648926,0.5006228004442379,PBPF,cracker_scene2,70,old
3324,15.050028800964355,0.5006228004442379,PBPF,cracker_scene2,70,old
3325,15.055291652679443,0.5018314792660039,PBPF,cracker_scene2,70,old
3326,15.059997320175171,0.5018314792660039,PBPF,cracker_scene2,70,old
3327,15.064963579177856,0.5032034956641454,PBPF,cracker_scene2,70,old
3328,15.069952487945557,0.5023976613558796,PBPF,cracker_scene2,70,old
3329,15.074672222137451,0.5023976613558796,PBPF,cracker_scene2,70,old
3330,15.079556226730347,0.5043047591638627,PBPF,cracker_scene2,70,old
3331,15.0844407081604,0.5043047591638627,PBPF,cracker_scene2,70,old
3332,15.089399814605713,0.5061269609151235,PBPF,cracker_scene2,70,old
3333,15.094148874282837,0.5061269609151235,PBPF,cracker_scene2,70,old
3334,15.098886489868164,0.5072910938972903,PBPF,cracker_scene2,70,old
3335,15.103803873062134,0.5072910938972903,PBPF,cracker_scene2,70,old
3336,15.108694076538086,0.5085520746427372,PBPF,cracker_scene2,70,old
3337,15.113409996032715,0.5094152135308949,PBPF,cracker_scene2,70,old
3338,15.118021965026855,0.5094152135308949,PBPF,cracker_scene2,70,old
3339,15.122830867767334,0.5122051424011511,PBPF,cracker_scene2,70,old
3340,15.127207279205322,0.5122051424011511,PBPF,cracker_scene2,70,old
3341,15.132487058639526,0.5136708704235211,PBPF,cracker_scene2,70,old
3342,15.137406587600708,0.515049349380706,PBPF,cracker_scene2,70,old
3343,15.14233660697937,0.515049349380706,PBPF,cracker_scene2,70,old
3344,15.14742374420166,0.515791380849107,PBPF,cracker_scene2,70,old
3345,15.152079105377197,0.515791380849107,PBPF,cracker_scene2,70,old
3346,15.157060623168945,0.5180702175919363,PBPF,cracker_scene2,70,old
3347,15.16202712059021,0.5193135178758244,PBPF,cracker_scene2,70,old
3348,15.166738748550415,0.5183439795114264,PBPF,cracker_scene2,70,old
3349,15.171375751495361,0.5196087024024951,PBPF,cracker_scene2,70,old
3350,15.1758553981781,0.5196087024024951,PBPF,cracker_scene2,70,old
3351,15.180341720581055,0.5207901081010942,PBPF,cracker_scene2,70,old
3352,15.184978008270264,0.5207901081010942,PBPF,cracker_scene2,70,old
3353,15.18936014175415,0.5221191296168728,PBPF,cracker_scene2,70,old
3354,15.193488597869873,0.5221191296168728,PBPF,cracker_scene2,70,old
3355,15.19772481918335,0.5228502670239736,PBPF,cracker_scene2,70,old
3356,15.202319860458374,0.5228502670239736,PBPF,cracker_scene2,70,old
3357,15.207172393798828,0.5246906609080355,PBPF,cracker_scene2,70,old
3358,15.211578845977783,0.5246102143087903,PBPF,cracker_scene2,70,old
3359,15.216293811798096,0.5246102143087903,PBPF,cracker_scene2,70,old
3360,15.22114634513855,0.5252012996939799,PBPF,cracker_scene2,70,old
3361,15.225990295410156,0.5252012996939799,PBPF,cracker_scene2,70,old
3362,15.230571985244751,0.5256796365107661,PBPF,cracker_scene2,70,old
3363,15.235201358795166,0.516497106050118,PBPF,cracker_scene2,70,old
3364,15.240673780441284,0.5184564622821705,PBPF,cracker_scene2,70,old
3365,15.245607614517212,0.5182661292568804,PBPF,cracker_scene2,70,old
3366,15.250320196151733,0.5182661292568804,PBPF,cracker_scene2,70,old
3367,15.255327939987183,0.5176116764663768,PBPF,cracker_scene2,70,old
3368,15.260061264038086,0.5176116764663768,PBPF,cracker_scene2,70,old
3369,15.265060186386108,0.5183035894752674,PBPF,cracker_scene2,70,old
3370,15.269762516021729,0.5187152980767281,PBPF,cracker_scene2,70,old
3371,15.27471661567688,0.5187152980767281,PBPF,cracker_scene2,70,old
3372,15.279586553573608,0.5200285082797598,PBPF,cracker_scene2,70,old
3373,15.284075021743774,0.5200285082797598,PBPF,cracker_scene2,70,old
3374,15.289085626602173,0.5206016330262541,PBPF,cracker_scene2,70,old
3375,15.293799877166748,0.5206016330262541,PBPF,cracker_scene2,70,old
3376,15.298564434051514,0.5212593164946163,PBPF,cracker_scene2,70,old
3377,15.30344843864441,0.5212593164946163,PBPF,cracker_scene2,70,old
3378,15.307982921600342,0.5217471946987963,PBPF,cracker_scene2,70,old
3379,15.31295919418335,0.5217471946987963,PBPF,cracker_scene2,70,old
3380,15.317617416381836,0.5219561724777413,PBPF,cracker_scene2,70,old
3381,15.322702646255493,0.5219561724777413,PBPF,cracker_scene2,70,old
3382,15.327502489089966,0.5222463082126051,PBPF,cracker_scene2,70,old
3383,15.332331418991089,0.5222463082126051,PBPF,cracker_scene2,70,old
3384,15.33696985244751,0.5213580283652045,PBPF,cracker_scene2,70,old
3385,15.341685771942139,0.5214972430891874,PBPF,cracker_scene2,70,old
3386,15.346477270126343,0.5224437467422574,PBPF,cracker_scene2,70,old
3387,15.351120710372925,0.5224023771668816,PBPF,cracker_scene2,70,old
3388,15.355716466903687,0.5224668835474153,PBPF,cracker_scene2,70,old
3389,15.3597993850708,0.5224668835474153,PBPF,cracker_scene2,70,old
3390,15.364376306533813,0.522518433956947,PBPF,cracker_scene2,70,old
3391,15.36874771118164,0.522518433956947,PBPF,cracker_scene2,70,old
3392,15.373296976089478,0.5225120894826081,PBPF,cracker_scene2,70,old
3393,15.377546787261963,0.5225120894826081,PBPF,cracker_scene2,70,old
3394,15.382055044174194,0.5216417242204688,PBPF,cracker_scene2,70,old
3395,15.386239290237427,0.5216417242204688,PBPF,cracker_scene2,70,old
3396,15.390245199203491,0.5216417242204688,PBPF,cracker_scene2,70,old
3397,15.395050764083862,0.5167585453124337,PBPF,cracker_scene2,70,old
3398,15.39925503730774,0.5167585453124337,PBPF,cracker_scene2,70,old
3399,15.403868675231934,0.5165781269808756,PBPF,cracker_scene2,70,old
3400,15.408182144165039,0.5157201468442327,PBPF,cracker_scene2,70,old
3401,15.41231894493103,0.515735585931961,PBPF,cracker_scene2,70,old
3402,15.417349815368652,0.515735585931961,PBPF,cracker_scene2,70,old
3403,15.421816349029541,0.5166216499841658,PBPF,cracker_scene2,70,old
3404,15.426688194274902,0.5166216499841658,PBPF,cracker_scene2,70,old
3405,15.431481122970581,0.5158056738813199,PBPF,cracker_scene2,70,old
3406,15.43636679649353,0.5167471111313509,PBPF,cracker_scene2,70,old
3407,15.441583633422852,0.5159068254938521,PBPF,cracker_scene2,70,old
3408,15.44653868675232,0.5166715073239967,PBPF,cracker_scene2,70,old
3409,15.451395034790039,0.5166715073239967,PBPF,cracker_scene2,70,old
3410,15.456395864486694,0.5167641656609341,PBPF,cracker_scene2,70,old
3411,15.461118221282959,0.5158948815895785,PBPF,cracker_scene2,70,old
3412,15.465952634811401,0.515812155298847,PBPF,cracker_scene2,70,old
