3655,16.575074911117554,3.06268686329668,obse,cracker_scene1,70,old
3656,16.579400777816772,3.06268686329668,obse,cracker_scene1,70,old
3657,16.583881855010986,3.0627239985588135,obse,cracker_scene1,70,old
3658,16.588247776031494,3.0627239985588135,obse,cracker_scene1,70,old
3659,16.592845678329468,3.0632851166454897,obse,cracker_scene1,70,old
3660,16.59705662727356,3.0632851166454897,obse,cracker_scene1,70,old
3661,16.60169816017151,3.061733015280537,obse,cracker_scene1,70,old
3662,16.605870485305786,3.061733015280537,obse,cracker_scene1,70,old
3663,16.610437870025635,3.0616921541732878,obse,cracker_scene1,70,old
3664,16.61484670639038,3.0610016883374747,obse,cracker_scene1,70,old
3665,16.619508743286133,3.0610016883374747,obse,cracker_scene1,70,old
3666,16.624050617218018,3.0608097959157723,obse,cracker_scene1,70,old
3667,16.628435373306274,3.0608097959157723,obse,cracker_scene1,70,old
3668,16.633103370666504,3.0602165177992595,obse,cracker_scene1,70,old
3669,16.637376308441162,3.0602165177992595,obse,cracker_scene1,70,old
3670,16.642188787460327,3.0611075480342653,obse,cracker_scene1,70,old
3671,16.647602558135986,3.0611075480342653,obse,cracker_scene1,70,old
3672,16.65338110923767,3.059905382097969,obse,cracker_scene1,70,old
3673,16.657870054244995,3.0599545516397275,obse,cracker_scene1,70,old
3674,16.662352561950684,3.0599545516397275,obse,cracker_scene1,70,old
3675,16.66741156578064,3.0596467051232614,obse,cracker_scene1,70,old
3676,16.671818494796753,3.0596467051232614,obse,cracker_scene1,70,old
3677,16.67658305168152,3.0595160181545245,obse,cracker_scene1,70,old
3678,16.681158781051636,3.0595160181545245,obse,cracker_scene1,70,old
3679,16.686213493347168,3.0591682027537193,obse,cracker_scene1,70,old
3680,16.690653085708618,3.058976940695504,obse,cracker_scene1,70,old
3681,16.695104360580444,3.058976940695504,obse,cracker_scene1,70,old
3682,16.699480295181274,3.059982147117323,obse,cracker_scene1,70,old
3683,16.703868627548218,3.059982147117323,obse,cracker_scene1,70,old
3684,16.708505868911743,3.0598190955523368,obse,cracker_scene1,70,old
3685,16.712854623794556,3.0598190955523368,obse,cracker_scene1,70,old
3686,16.717475175857544,3.058425807589699,obse,cracker_scene1,70,old
3687,16.721726179122925,3.058425807589699,obse,cracker_scene1,70,old
3688,16.726234674453735,3.058125862403207,obse,cracker_scene1,70,old
3689,16.730518579483032,3.058125862403207,obse,cracker_scene1,70,old
3690,16.735098600387573,3.0577588589883353,obse,cracker_scene1,70,old
3691,16.73930072784424,3.0577588589883353,obse,cracker_scene1,70,old
3692,16.744069576263428,3.0574555764520763,obse,cracker_scene1,70,old
3693,16.748401165008545,3.0568880522120225,obse,cracker_scene1,70,old
3694,16.752911806106567,3.0568880522120225,obse,cracker_scene1,70,old
3695,16.757124662399292,3.0566157523278035,obse,cracker_scene1,70,old
3696,16.76175570487976,3.0566157523278035,obse,cracker_scene1,70,old
3697,16.766141653060913,3.0572602847562633,obse,cracker_scene1,70,old
3698,16.77053689956665,3.0572602847562633,obse,cracker_scene1,70,old
3699,16.77479124069214,3.0572602847562633,obse,cracker_scene1,70,old
3700,16.77941083908081,3.0557210585002026,obse,cracker_scene1,70,old
3701,16.78377890586853,3.055763861055687,obse,cracker_scene1,70,old
3702,16.78838014602661,3.055879673030769,obse,cracker_scene1,70,old
3703,16.792660236358643,3.055879673030769,obse,cracker_scene1,70,old
3704,16.797250509262085,3.055587144900626,obse,cracker_scene1,70,old
3705,16.801724433898926,3.055587144900626,obse,cracker_scene1,70,old
3706,16.80623769760132,3.0565787445935055,obse,cracker_scene1,70,old
3707,16.81088662147522,3.0565787445935055,obse,cracker_scene1,70,old
3708,16.81528615951538,3.0558347407288604,obse,cracker_scene1,70,old
3709,16.819728136062622,3.0558347407288604,obse,cracker_scene1,70,old
3710,16.824300289154053,3.0542940994744088,obse,cracker_scene1,70,old
3711,16.829009771347046,3.0542940994744088,obse,cracker_scene1,70,old
3712,16.83346939086914,3.053996158767363,obse,cracker_scene1,70,old
3713,16.837890148162842,3.053996158767363,obse,cracker_scene1,70,old
3714,16.842633485794067,3.0549688672313096,obse,cracker_scene1,70,old
3715,16.84755277633667,3.0549688672313096,obse,cracker_scene1,70,old
3716,16.851970672607422,3.0549111350848444,obse,cracker_scene1,70,old
3717,16.856367826461792,3.053683218118001,obse,cracker_scene1,70,old
3718,16.86071276664734,3.053683218118001,obse,cracker_scene1,70,old
3719,16.865122318267822,3.053535746440128,obse,cracker_scene1,70,old
3720,16.869698524475098,3.053535746440128,obse,cracker_scene1,70,old
3721,16.874237775802612,3.053592719473477,obse,cracker_scene1,70,old
3722,16.878720998764038,3.0531812700466965,obse,cracker_scene1,70,old
3723,16.883137464523315,3.0529832940837145,obse,cracker_scene1,70,old
3724,16.887446880340576,3.0529832940837145,obse,cracker_scene1,70,old
3725,16.892126083374023,3.0525371211141854,obse,cracker_scene1,70,old
3726,16.89643144607544,3.0525371211141854,obse,cracker_scene1,70,old
3727,16.901350259780884,3.0525526536649523,obse,cracker_scene1,70,old
3728,16.905869722366333,3.0525526536649523,obse,cracker_scene1,70,old
3729,16.910372734069824,3.0525526536649523,obse,cracker_scene1,70,old
3730,16.91520619392395,3.0524495809542174,obse,cracker_scene1,70,old
3731,16.91970157623291,3.0522699549419654,obse,cracker_scene1,70,old
3732,16.92406916618347,3.0522699549419654,obse,cracker_scene1,70,old
3733,16.92866015434265,3.0535190204309592,obse,cracker_scene1,70,old
3734,16.933496952056885,3.051565866479446,obse,cracker_scene1,70,old
3735,16.938368320465088,3.0511570297616486,obse,cracker_scene1,70,old
3736,16.943333625793457,3.052350870126456,obse,cracker_scene1,70,old
3737,16.948419332504272,3.052330610021284,obse,cracker_scene1,70,old
3738,16.953341007232666,3.052412689776226,obse,cracker_scene1,70,old
3739,16.957746744155884,3.053517020440311,obse,cracker_scene1,70,old
3740,16.96223545074463,3.053517020440311,obse,cracker_scene1,70,old
3741,16.966916799545288,3.0536118248167825,obse,cracker_scene1,70,old
3742,16.971227884292603,3.0536118248167825,obse,cracker_scene1,70,old
3743,16.976053476333618,3.0521265834223534,obse,cracker_scene1,70,old
3744,16.98023271560669,3.0521265834223534,obse,cracker_scene1,70,old
3745,16.984957456588745,3.0505746552112614,obse,cracker_scene1,70,old
3746,16.989325761795044,3.050419952248635,obse,cracker_scene1,70,old
3747,16.99397873878479,3.050461217280763,obse,cracker_scene1,70,old
3748,16.998393058776855,3.0498180025558814,obse,cracker_scene1,70,old
3749,17.003340482711792,3.0498180025558814,obse,cracker_scene1,70,old
3750,17.00807285308838,3.0490230437819825,obse,cracker_scene1,70,old
3751,17.012454986572266,3.0490230437819825,obse,cracker_scene1,70,old
3752,17.017021417617798,3.0496986008527927,obse,cracker_scene1,70,old
3753,17.021382808685303,3.0496986008527927,obse,cracker_scene1,70,old
3754,17.027113676071167,3.04969012358019,obse,cracker_scene1,70,old
3755,17.031779527664185,3.049726995558465,obse,cracker_scene1,70,old
3756,17.03645634651184,3.049529526575119,obse,cracker_scene1,70,old
3757,17.040815830230713,3.049466429646747,obse,cracker_scene1,70,old
3758,17.045652389526367,3.0492550142034727,obse,cracker_scene1,70,old
3759,17.050150394439697,3.0489308108323616,obse,cracker_scene1,70,old
3760,17.054741859436035,3.0489308108323616,obse,cracker_scene1,70,old
3761,17.059244632720947,3.0473512155135176,obse,cracker_scene1,70,old
3762,17.063793659210205,3.0473512155135176,obse,cracker_scene1,70,old
3763,17.06853699684143,3.047049847034015,obse,cracker_scene1,70,old
3764,17.073035955429077,3.047049847034015,obse,cracker_scene1,70,old
3765,17.077860832214355,3.046536247802771,obse,cracker_scene1,70,old
3766,17.08221459388733,3.0463106094474517,obse,cracker_scene1,70,old
3767,17.08664059638977,3.0463106094474517,obse,cracker_scene1,70,old
3768,17.09104585647583,3.047459772289011,obse,cracker_scene1,70,old
3769,17.095597505569458,3.047459772289011,obse,cracker_scene1,70,old
3770,17.10006833076477,3.045692253597207,obse,cracker_scene1,70,old
3771,17.104634284973145,3.045692253597207,obse,cracker_scene1,70,old
3772,17.109586000442505,3.0448860734865986,obse,cracker_scene1,70,old
3773,17.11465287208557,3.0462418432774587,obse,cracker_scene1,70,old
3774,17.119736909866333,3.045803041267996,obse,cracker_scene1,70,old
3775,17.124765634536743,3.0444283586507774,obse,cracker_scene1,70,old
3776,17.12983250617981,3.0444283586507774,obse,cracker_scene1,70,old
3777,17.13487672805786,3.045468128518969,obse,cracker_scene1,70,old
3778,17.13995051383972,3.04537974583261,obse,cracker_scene1,70,old
3779,17.14526128768921,3.04537974583261,obse,cracker_scene1,70,old
3780,17.150465965270996,3.0441399811690832,obse,cracker_scene1,70,old
3781,17.155353546142578,3.0441399811690832,obse,cracker_scene1,70,old
3782,17.160147428512573,3.0444323651572165,obse,cracker_scene1,70,old
3783,17.16541600227356,3.0442707180851993,obse,cracker_scene1,70,old
3784,17.170379877090454,3.0442707180851993,obse,cracker_scene1,70,old
3785,17.17517900466919,3.0442707180851993,obse,cracker_scene1,70,old
3786,17.180441856384277,3.0441274796145072,obse,cracker_scene1,70,old
3787,17.185097217559814,3.0447103320832727,obse,cracker_scene1,70,old
3788,17.190169095993042,3.0447103320832727,obse,cracker_scene1,70,old
3789,17.195236682891846,3.0432921337423458,obse,cracker_scene1,70,old
3790,17.200077772140503,3.0432921337423458,obse,cracker_scene1,70,old
3791,17.20527148246765,3.0432975650536513,obse,cracker_scene1,70,old
3792,17.21007013320923,3.0432975650536513,obse,cracker_scene1,70,old
3793,17.21493935585022,3.0442493267480453,obse,cracker_scene1,70,old
3794,17.220157146453857,3.0442493267480453,obse,cracker_scene1,70,old
3795,17.225223541259766,3.0442398598374996,obse,cracker_scene1,70,old
3796,17.229979276657104,3.0442398598374996,obse,cracker_scene1,70,old
3797,17.234835386276245,3.0442398598374996,obse,cracker_scene1,70,old
3798,17.240177869796753,3.042950061487315,obse,cracker_scene1,70,old
3799,17.245341062545776,3.0429411142921134,obse,cracker_scene1,70,old
3800,17.250437259674072,3.0429411142921134,obse,cracker_scene1,70,old
3801,17.254992485046387,3.0429411142921134,obse,cracker_scene1,70,old
3802,17.260245323181152,3.0429048700061774,obse,cracker_scene1,70,old
3803,17.26515483856201,3.042810627646464,obse,cracker_scene1,70,old
3804,17.27001166343689,3.044006436578217,obse,cracker_scene1,70,old
3805,17.27443838119507,3.0425789705077433,obse,cracker_scene1,70,old
3806,17.2787184715271,3.0425789705077433,obse,cracker_scene1,70,old
3807,17.283178091049194,3.042586098060811,obse,cracker_scene1,70,old
3808,17.287463665008545,3.042586098060811,obse,cracker_scene1,70,old
3809,17.292288064956665,3.042237564938,obse,cracker_scene1,70,old
3810,17.29730200767517,3.042237564938,obse,cracker_scene1,70,old
3811,17.30201005935669,3.042082937803565,obse,cracker_scene1,70,old
3812,17.307197093963623,3.042082937803565,obse,cracker_scene1,70,old
3813,17.312556505203247,3.041499331173386,obse,cracker_scene1,70,old
3814,17.317366123199463,3.0427468242405684,obse,cracker_scene1,70,old
3815,17.321725130081177,3.042399324670879,obse,cracker_scene1,70,old
3816,17.326792001724243,3.042399324670879,obse,cracker_scene1,70,old
3817,17.33154034614563,3.040679985451584,obse,cracker_scene1,70,old
3818,17.33691120147705,3.0416269926746775,obse,cracker_scene1,70,old
3819,17.342207193374634,3.0410230736639674,obse,cracker_scene1,70,old
3820,17.347556591033936,3.0398294082214714,obse,cracker_scene1,70,old
3821,17.352771759033203,3.040341245322886,obse,cracker_scene1,70,old
3822,17.35811448097229,3.0405435825687905,obse,cracker_scene1,70,old
3823,17.36288022994995,3.0405435825687905,obse,cracker_scene1,70,old
3824,17.36822772026062,3.0405669313713948,obse,cracker_scene1,70,old
3825,17.37270998954773,3.0405669313713948,obse,cracker_scene1,70,old
3826,17.377909421920776,3.0419695864987366,obse,cracker_scene1,70,old
3827,17.38250207901001,3.0416626520637418,obse,cracker_scene1,70,old
3828,17.386995553970337,3.041628567998379,obse,cracker_scene1,70,old
3829,17.392226219177246,3.039766676179696,obse,cracker_scene1,70,old
3830,17.39704918861389,3.039766676179696,obse,cracker_scene1,70,old
3831,17.402118921279907,3.039737011113772,obse,cracker_scene1,70,old
3832,17.407235145568848,3.0378949302970693,obse,cracker_scene1,70,old
3833,17.412453174591064,3.0378949302970693,obse,cracker_scene1,70,old
3834,17.4177086353302,3.0388445598342773,obse,cracker_scene1,70,old
3835,17.422435760498047,3.0388445598342773,obse,cracker_scene1,70,old
3836,17.427736282348633,3.0371028369063517,obse,cracker_scene1,70,old
3837,17.432234048843384,3.0378804676850413,obse,cracker_scene1,70,old
3838,17.43691110610962,3.0378804676850413,obse,cracker_scene1,70,old
3839,17.44149351119995,3.036687297354629,obse,cracker_scene1,70,old
3840,17.446024894714355,3.036687297354629,obse,cracker_scene1,70,old
3841,17.450838088989258,3.0361952375090757,obse,cracker_scene1,70,old
3842,17.455231189727783,3.0361952375090757,obse,cracker_scene1,70,old
3843,17.46006178855896,3.0361139144681286,obse,cracker_scene1,70,old
3844,17.46428608894348,3.0361139144681286,obse,cracker_scene1,70,old
3845,17.46915054321289,3.036891314447089,obse,cracker_scene1,70,old
3846,17.473577976226807,3.0352486550514812,obse,cracker_scene1,70,old
3847,17.47838258743286,3.0352486550514812,obse,cracker_scene1,70,old
3848,17.482800483703613,3.034753811473032,obse,cracker_scene1,70,old
3849,17.488027572631836,3.034753811473032,obse,cracker_scene1,70,old
3850,17.492820501327515,3.0345630182463457,obse,cracker_scene1,70,old
3851,17.49784827232361,3.034420545697607,obse,cracker_scene1,70,old
3852,17.5025053024292,3.034420545697607,obse,cracker_scene1,70,old
3853,17.507154941558838,3.035827319510226,obse,cracker_scene1,70,old
3854,17.51195240020752,3.035827319510226,obse,cracker_scene1,70,old
3855,17.516542673110962,3.0344770730460797,obse,cracker_scene1,70,old
3856,17.52112603187561,3.0347590007165337,obse,cracker_scene1,70,old
3857,17.52592420578003,3.0348052474699303,obse,cracker_scene1,70,old
3858,17.530369520187378,3.0348052474699303,obse,cracker_scene1,70,old
3859,17.53526282310486,3.036181073893356,obse,cracker_scene1,70,old
3860,17.539743900299072,3.036181073893356,obse,cracker_scene1,70,old
3861,17.545082330703735,3.0344514400879112,obse,cracker_scene1,70,old
3862,17.550254344940186,3.034335556064488,obse,cracker_scene1,70,old
3863,17.55489420890808,3.034335556064488,obse,cracker_scene1,70,old
3864,17.559730768203735,3.035134469124411,obse,cracker_scene1,70,old
3865,17.564332246780396,3.035134469124411,obse,cracker_scene1,70,old
3866,17.569284439086914,3.0339916451755617,obse,cracker_scene1,70,old
3867,17.573861837387085,3.033673006510581,obse,cracker_scene1,70,old
3868,17.57879614830017,3.033673006510581,obse,cracker_scene1,70,old
3869,17.58353304862976,3.0334641490512593,obse,cracker_scene1,70,old
3870,17.588091373443604,3.0334641490512593,obse,cracker_scene1,70,old
3871,17.592724084854126,3.0341289542663774,obse,cracker_scene1,70,old
3872,17.59727430343628,3.0341289542663774,obse,cracker_scene1,70,old
3873,17.602068424224854,3.0322404418780695,obse,cracker_scene1,70,old
3874,17.606682538986206,3.032222698412025,obse,cracker_scene1,70,old
3875,17.611555814743042,3.0319197428638507,obse,cracker_scene1,70,old
3876,17.616179943084717,3.032756733293003,obse,cracker_scene1,70,old
3877,17.620807886123657,3.032756733293003,obse,cracker_scene1,70,old
3878,17.62539291381836,3.0320016570781188,obse,cracker_scene1,70,old
3879,17.629976272583008,3.0320016570781188,obse,cracker_scene1,70,old
3880,17.634742259979248,3.032509505153086,obse,cracker_scene1,70,old
3881,17.63920521736145,3.032509505153086,obse,cracker_scene1,70,old
3882,17.644177675247192,3.030669504983096,obse,cracker_scene1,70,old
3883,17.649170398712158,3.0305338004611664,obse,cracker_scene1,70,old
3884,17.653461456298828,3.0305338004611664,obse,cracker_scene1,70,old
3885,17.65792465209961,3.0305463085720867,obse,cracker_scene1,70,old
3886,17.66232204437256,3.030163608035807,obse,cracker_scene1,70,old
3887,17.666784524917603,3.0298814074716995,obse,cracker_scene1,70,old
3888,17.671122789382935,3.0298814074716995,obse,cracker_scene1,70,old
3889,17.67609190940857,3.0309526099945727,obse,cracker_scene1,70,old
3890,17.6802716255188,3.0309526099945727,obse,cracker_scene1,70,old
3891,17.685048580169678,3.028852251993742,obse,cracker_scene1,70,old
3892,17.68927025794983,3.028852251993742,obse,cracker_scene1,70,old
3893,17.693973302841187,3.0285627856558084,obse,cracker_scene1,70,old
3894,17.698283672332764,3.0284194100715474,obse,cracker_scene1,70,old
3895,17.702799797058105,3.0296047596213516,obse,cracker_scene1,70,old
3896,17.707318782806396,3.028703051277315,obse,cracker_scene1,70,old
3897,17.71173334121704,3.028703051277315,obse,cracker_scene1,70,old
3898,17.716183185577393,3.0305296590907593,obse,cracker_scene1,70,old
3899,17.720519065856934,3.0305296590907593,obse,cracker_scene1,70,old
