3258,14.656726837158203,0.7903763798731954,obse,cracker_scene1,70,old
3259,14.661375761032104,0.791047134760886,obse,cracker_scene1,70,old
3260,14.665725708007812,0.791047134760886,obse,cracker_scene1,70,old
3261,14.670395374298096,0.7921413602195937,obse,cracker_scene1,70,old
3262,14.674835443496704,0.791664878785346,obse,cracker_scene1,70,old
3263,14.679471015930176,0.791664878785346,obse,cracker_scene1,70,old
3264,14.683633804321289,0.791664878785346,obse,cracker_scene1,70,old
3265,14.688320636749268,0.7932813291454891,obse,cracker_scene1,70,old
3266,14.692800045013428,0.7944164366034557,obse,cracker_scene1,70,old
3267,14.697197675704956,0.7944164366034557,obse,cracker_scene1,70,old
3268,14.701773405075073,0.796078555663129,obse,cracker_scene1,70,old
3269,14.706190586090088,0.796078555663129,obse,cracker_scene1,70,old
3270,14.710752487182617,0.7961506007408151,obse,cracker_scene1,70,old
3271,14.715002298355103,0.7961506007408151,obse,cracker_scene1,70,old
3272,14.719664573669434,0.7971019547854411,obse,cracker_scene1,70,old
3273,14.723877668380737,0.7971019547854411,obse,cracker_scene1,70,old
3274,14.728540182113647,0.7965895417462432,obse,cracker_scene1,70,old
3275,14.733192443847656,0.9656254802708188,obse,cracker_scene1,70,old
3276,14.737654685974121,1.0095844774495157,obse,cracker_scene1,70,old
3277,14.742037057876587,1.0093177409923264,obse,cracker_scene1,70,old
3278,14.746585607528687,1.0093177409923264,obse,cracker_scene1,70,old
3279,14.751019477844238,1.0103392586891307,obse,cracker_scene1,70,old
3280,14.755399703979492,1.0103392586891307,obse,cracker_scene1,70,old
3281,14.760053396224976,1.0118321099465648,obse,cracker_scene1,70,old
3282,14.765108108520508,1.0118321099465648,obse,cracker_scene1,70,old
3283,14.769421577453613,1.0125326974170665,obse,cracker_scene1,70,old
3284,14.773735284805298,1.0125326974170665,obse,cracker_scene1,70,old
3285,14.778005599975586,1.0130801136789245,obse,cracker_scene1,70,old
3286,14.782202959060669,1.0130801136789245,obse,cracker_scene1,70,old
3287,14.786562204360962,1.0138558981574564,obse,cracker_scene1,70,old
3288,14.790765762329102,1.0138558981574564,obse,cracker_scene1,70,old
3289,14.795508623123169,1.0138639165035777,obse,cracker_scene1,70,old
3290,14.800044775009155,1.0148508707797568,obse,cracker_scene1,70,old
3291,14.80445647239685,1.0148508707797568,obse,cracker_scene1,70,old
3292,14.808610200881958,1.0148508707797568,obse,cracker_scene1,70,old
3293,14.81290340423584,1.0161167188680391,obse,cracker_scene1,70,old
3294,14.81731104850769,1.0167431873968829,obse,cracker_scene1,70,old
3295,14.821701288223267,1.0167431873968829,obse,cracker_scene1,70,old
3296,14.826074361801147,1.016656096593902,obse,cracker_scene1,70,old
3297,14.830618143081665,1.016656096593902,obse,cracker_scene1,70,old
3298,14.835054636001587,1.0173296083402992,obse,cracker_scene1,70,old
3299,14.83953046798706,1.0170132121314381,obse,cracker_scene1,70,old
3300,14.843878746032715,1.0170132121314381,obse,cracker_scene1,70,old
3301,14.848270177841187,1.0170132121314381,obse,cracker_scene1,70,old
3302,14.852858781814575,1.0185878787926708,obse,cracker_scene1,70,old
3303,14.857282876968384,1.0185878787926708,obse,cracker_scene1,70,old
3304,14.86198616027832,1.0178119271985375,obse,cracker_scene1,70,old
3305,14.866236925125122,1.0178119271985375,obse,cracker_scene1,70,old
3306,14.87083125114441,1.0206437695608646,obse,cracker_scene1,70,old
3307,14.875382900238037,1.0200885212249355,obse,cracker_scene1,70,old
3308,14.879699230194092,1.0200885212249355,obse,cracker_scene1,70,old
3309,14.884148836135864,1.0222552101004352,obse,cracker_scene1,70,old
3310,14.888614177703857,1.0222552101004352,obse,cracker_scene1,70,old
3311,14.893041372299194,1.0234233222426,obse,cracker_scene1,70,old
3312,14.89742922782898,1.0234233222426,obse,cracker_scene1,70,old
3313,14.901784181594849,1.0234233222426,obse,cracker_scene1,70,old
3314,14.906092643737793,1.0222583884732437,obse,cracker_scene1,70,old
3315,14.910643815994263,1.0222583884732437,obse,cracker_scene1,70,old
3316,14.915335416793823,1.0239322201696908,obse,cracker_scene1,70,old
3317,14.920342683792114,1.0239271542050519,obse,cracker_scene1,70,old
3318,14.92480754852295,1.0248672359390376,obse,cracker_scene1,70,old
3319,14.929306745529175,1.0264578431845548,obse,cracker_scene1,70,old
3320,14.933537244796753,1.0264578431845548,obse,cracker_scene1,70,old
3321,14.9378342628479,1.0271591066069146,obse,cracker_scene1,70,old
3322,14.942415714263916,1.0271591066069146,obse,cracker_scene1,70,old
3323,14.947066068649292,1.0279976941420728,obse,cracker_scene1,70,old
3324,14.951362133026123,1.0279976941420728,obse,cracker_scene1,70,old
3325,14.955748796463013,1.0285845550441177,obse,cracker_scene1,70,old
3326,14.96013879776001,1.0285845550441177,obse,cracker_scene1,70,old
3327,14.964582681655884,1.0285845550441177,obse,cracker_scene1,70,old
3328,14.969395160675049,1.028968257836497,obse,cracker_scene1,70,old
3329,14.974260091781616,1.0301227486008688,obse,cracker_scene1,70,old
3330,14.978992462158203,1.0318854591432736,obse,cracker_scene1,70,old
3331,14.983619451522827,1.0328669152364887,obse,cracker_scene1,70,old
3332,14.98820185661316,1.7593257496535433,obse,cracker_scene1,70,old
3333,14.992653608322144,1.757949991121147,obse,cracker_scene1,70,old
3334,14.997284650802612,1.7686037686388136,obse,cracker_scene1,70,old
3335,15.001615524291992,1.7691844543527315,obse,cracker_scene1,70,old
3336,15.005700826644897,1.7691844543527315,obse,cracker_scene1,70,old
3337,15.010096073150635,1.7692918980927095,obse,cracker_scene1,70,old
3338,15.01422119140625,1.7692918980927095,obse,cracker_scene1,70,old
3339,15.018592357635498,1.7697107908457674,obse,cracker_scene1,70,old
3340,15.022650241851807,1.7697107908457674,obse,cracker_scene1,70,old
3341,15.027358293533325,1.7708075050358003,obse,cracker_scene1,70,old
3342,15.031895875930786,1.7708075050358003,obse,cracker_scene1,70,old
3343,15.036329746246338,1.7707800267709466,obse,cracker_scene1,70,old
3344,15.04070258140564,1.7707800267709466,obse,cracker_scene1,70,old
3345,15.045313358306885,1.7718689161514778,obse,cracker_scene1,70,old
3346,15.04972767829895,2.7757918663310672,obse,cracker_scene1,70,old
3347,15.054078578948975,2.9557209264276345,obse,cracker_scene1,70,old
3348,15.058227062225342,2.9557209264276345,obse,cracker_scene1,70,old
3349,15.063127517700195,2.956833900941859,obse,cracker_scene1,70,old
3350,15.067733764648438,2.9582992212557206,obse,cracker_scene1,70,old
3351,15.072111129760742,2.9582992212557206,obse,cracker_scene1,70,old
3352,15.0765540599823,2.960420957416867,obse,cracker_scene1,70,old
3353,15.080782413482666,2.960420957416867,obse,cracker_scene1,70,old
3354,15.08557391166687,2.962204437865143,obse,cracker_scene1,70,old
3355,15.090287685394287,2.962204437865143,obse,cracker_scene1,70,old
3356,15.094947099685669,2.9641003860098776,obse,cracker_scene1,70,old
3357,15.09939193725586,2.963906622953244,obse,cracker_scene1,70,old
3358,15.10392689704895,2.965435993487623,obse,cracker_scene1,70,old
3359,15.10852313041687,2.9676769348823138,obse,cracker_scene1,70,old
3360,15.113180875778198,2.9676769348823138,obse,cracker_scene1,70,old
3361,15.117727518081665,2.9691995985470356,obse,cracker_scene1,70,old
3362,15.122167587280273,2.9691995985470356,obse,cracker_scene1,70,old
3363,15.12677264213562,2.9707205091785323,obse,cracker_scene1,70,old
3364,15.131263732910156,2.9707205091785323,obse,cracker_scene1,70,old
3365,15.135889768600464,2.9723478305692854,obse,cracker_scene1,70,old
3366,15.140281915664673,2.9723478305692854,obse,cracker_scene1,70,old
3367,15.144929885864258,2.973899917321921,obse,cracker_scene1,70,old
3368,15.149189233779907,2.973899917321921,obse,cracker_scene1,70,old
3369,15.153925657272339,2.9758820159881263,obse,cracker_scene1,70,old
3370,15.158476829528809,2.9771851273777403,obse,cracker_scene1,70,old
3371,15.16304326057434,2.9771851273777403,obse,cracker_scene1,70,old
3372,15.167537212371826,2.978956293667363,obse,cracker_scene1,70,old
3373,15.171918869018555,2.978956293667363,obse,cracker_scene1,70,old
3374,15.17648720741272,2.9802530664465836,obse,cracker_scene1,70,old
3375,15.180847406387329,2.9802530664465836,obse,cracker_scene1,70,old
3376,15.185451745986938,2.9817784831060035,obse,cracker_scene1,70,old
3377,15.189901351928711,2.9817784831060035,obse,cracker_scene1,70,old
3378,15.19510293006897,2.983785030750372,obse,cracker_scene1,70,old
3379,15.19971752166748,2.983785030750372,obse,cracker_scene1,70,old
3380,15.203865766525269,2.985193888548687,obse,cracker_scene1,70,old
3381,15.208019971847534,2.9870768539840404,obse,cracker_scene1,70,old
3382,15.212225437164307,2.9870768539840404,obse,cracker_scene1,70,old
3383,15.216263055801392,2.9870768539840404,obse,cracker_scene1,70,old
3384,15.22044825553894,2.9870768539840404,obse,cracker_scene1,70,old
3385,15.224683046340942,2.988370313325587,obse,cracker_scene1,70,old
3386,15.229340314865112,2.988370313325587,obse,cracker_scene1,70,old
3387,15.233806371688843,2.9895797702262517,obse,cracker_scene1,70,old
3388,15.23828935623169,2.9895797702262517,obse,cracker_scene1,70,old
3389,15.242681980133057,2.9895797702262517,obse,cracker_scene1,70,old
3390,15.247133255004883,2.9903523189536934,obse,cracker_scene1,70,old
3391,15.251574754714966,2.990013905617985,obse,cracker_scene1,70,old
3392,15.255885124206543,2.991839387219277,obse,cracker_scene1,70,old
3393,15.260653972625732,2.9938818084323735,obse,cracker_scene1,70,old
3394,15.265077352523804,2.9938818084323735,obse,cracker_scene1,70,old
3395,15.269722700119019,2.9948568276281224,obse,cracker_scene1,70,old
3396,15.2741379737854,2.9948568276281224,obse,cracker_scene1,70,old
3397,15.278334856033325,2.9948568276281224,obse,cracker_scene1,70,old
3398,15.282793283462524,2.995745050237966,obse,cracker_scene1,70,old
3399,15.287185430526733,2.995745050237966,obse,cracker_scene1,70,old
3400,15.291903972625732,2.9972011796815643,obse,cracker_scene1,70,old
3401,15.296263456344604,2.9972011796815643,obse,cracker_scene1,70,old
3402,15.300731897354126,2.9985854321553793,obse,cracker_scene1,70,old
3403,15.305058717727661,2.9985854321553793,obse,cracker_scene1,70,old
3404,15.30945634841919,2.99852483639922,obse,cracker_scene1,70,old
3405,15.313967943191528,2.9998803788222763,obse,cracker_scene1,70,old
3406,15.318435907363892,2.9998803788222763,obse,cracker_scene1,70,old
3407,15.323157548904419,3.001479635192158,obse,cracker_scene1,70,old
3408,15.327685594558716,3.0020555537979483,obse,cracker_scene1,70,old
3409,15.332005977630615,3.0020555537979483,obse,cracker_scene1,70,old
3410,15.336631774902344,3.0033995380285003,obse,cracker_scene1,70,old
3411,15.341177940368652,3.0033995380285003,obse,cracker_scene1,70,old
3412,15.345448017120361,3.0033995380285003,obse,cracker_scene1,70,old
3413,15.350060939788818,3.004375611427868,obse,cracker_scene1,70,old
3414,15.354624032974243,3.004375611427868,obse,cracker_scene1,70,old
3415,15.359334945678711,3.005683554360671,obse,cracker_scene1,70,old
3416,15.364802360534668,3.005683554360671,obse,cracker_scene1,70,old
3417,15.369708776473999,3.007361498979932,obse,cracker_scene1,70,old
3418,15.374045848846436,3.007361498979932,obse,cracker_scene1,70,old
3419,15.378233432769775,3.007361498979932,obse,cracker_scene1,70,old
3420,15.38365912437439,3.009830219017102,obse,cracker_scene1,70,old
3421,15.388746976852417,3.0106416268740492,obse,cracker_scene1,70,old
3422,15.395635843276978,3.011520092278832,obse,cracker_scene1,70,old
3423,15.401751041412354,3.011905807698249,obse,cracker_scene1,70,old
3424,15.40598201751709,3.011905807698249,obse,cracker_scene1,70,old
3425,15.410994052886963,3.012825041440534,obse,cracker_scene1,70,old
3426,15.41759467124939,3.013119285654384,obse,cracker_scene1,70,old
3427,15.422070980072021,3.013119285654384,obse,cracker_scene1,70,old
3428,15.426621675491333,3.0136454580641066,obse,cracker_scene1,70,old
3429,15.431229829788208,3.0136454580641066,obse,cracker_scene1,70,old
3430,15.435500383377075,3.0148902471374677,obse,cracker_scene1,70,old
3431,15.439659595489502,3.0148902471374677,obse,cracker_scene1,70,old
3432,15.444047927856445,3.0153315945263794,obse,cracker_scene1,70,old
3433,15.44825530052185,3.0153315945263794,obse,cracker_scene1,70,old
3434,15.45267939567566,3.0155529599208064,obse,cracker_scene1,70,old
3435,15.456801176071167,3.0155529599208064,obse,cracker_scene1,70,old
3436,15.461363315582275,3.0162874847286836,obse,cracker_scene1,70,old
3437,15.466165542602539,3.016531633343714,obse,cracker_scene1,70,old
3438,15.470641851425171,3.016531633343714,obse,cracker_scene1,70,old
3439,15.474994421005249,3.0164258956871555,obse,cracker_scene1,70,old
3440,15.479383707046509,3.0164258956871555,obse,cracker_scene1,70,old
3441,15.48378849029541,3.016671852437739,obse,cracker_scene1,70,old
3442,15.488126277923584,3.016671852437739,obse,cracker_scene1,70,old
3443,15.492555379867554,3.0164390948678292,obse,cracker_scene1,70,old
3444,15.496949434280396,3.0164390948678292,obse,cracker_scene1,70,old
3445,15.5013747215271,3.016578627817251,obse,cracker_scene1,70,old
3446,15.505719184875488,3.016578627817251,obse,cracker_scene1,70,old
3447,15.51028823852539,3.0165737247965745,obse,cracker_scene1,70,old
3448,15.514435291290283,3.0165737247965745,obse,cracker_scene1,70,old
3449,15.518536567687988,3.016495966190196,obse,cracker_scene1,70,old
3450,15.52301573753357,3.0165826642418527,obse,cracker_scene1,70,old
3451,15.527685642242432,3.016052825438377,obse,cracker_scene1,70,old
3452,15.531944274902344,3.016052825438377,obse,cracker_scene1,70,old
3453,15.536401510238647,3.016509373447467,obse,cracker_scene1,70,old
3454,15.540772199630737,3.016509373447467,obse,cracker_scene1,70,old
3455,15.545790433883667,3.016934394525198,obse,cracker_scene1,70,old
3456,15.550811290740967,3.0167264303403254,obse,cracker_scene1,70,old
3457,15.555124759674072,3.0167264303403254,obse,cracker_scene1,70,old
3458,15.559902667999268,3.01652867585782,obse,cracker_scene1,70,old
3459,15.564326047897339,3.01652867585782,obse,cracker_scene1,70,old
3460,15.569141387939453,3.016579086288305,obse,cracker_scene1,70,old
3461,15.574102640151978,3.0160008179200255,obse,cracker_scene1,70,old
3462,15.579258918762207,3.0160008179200255,obse,cracker_scene1,70,old
3463,15.584391355514526,3.016613429337427,obse,cracker_scene1,70,old
3464,15.589204549789429,3.016613429337427,obse,cracker_scene1,70,old
3465,15.59423542022705,3.0165215986886134,obse,cracker_scene1,70,old
3466,15.599152326583862,3.0165215986886134,obse,cracker_scene1,70,old
3467,15.604188442230225,3.0165169041086695,obse,cracker_scene1,70,old
3468,15.609046220779419,3.0163315418891865,obse,cracker_scene1,70,old
3469,15.613769292831421,3.0163315418891865,obse,cracker_scene1,70,old
3470,15.618029594421387,3.016558446335709,obse,cracker_scene1,70,old
3471,15.622251510620117,3.016558446335709,obse,cracker_scene1,70,old
3472,15.626627922058105,3.0166641914626595,obse,cracker_scene1,70,old
3473,15.631578922271729,3.0166641914626595,obse,cracker_scene1,70,old
3474,15.636358261108398,3.0168845430391964,obse,cracker_scene1,70,old
3475,15.641002655029297,3.0168845430391964,obse,cracker_scene1,70,old
3476,15.645848989486694,3.016795884312989,obse,cracker_scene1,70,old
3477,15.650718927383423,3.016475950794464,obse,cracker_scene1,70,old
3478,15.655386686325073,3.016475950794464,obse,cracker_scene1,70,old
3479,15.660149812698364,3.016320538764908,obse,cracker_scene1,70,old
3480,15.665328741073608,3.016320538764908,obse,cracker_scene1,70,old
3481,15.67025113105774,3.0165653427262087,obse,cracker_scene1,70,old
3482,15.675484657287598,3.01665695102525,obse,cracker_scene1,70,old
3483,15.679728507995605,3.01665695102525,obse,cracker_scene1,70,old
3484,15.684410810470581,3.0166438715850172,obse,cracker_scene1,70,old
3485,15.68914532661438,3.0166438715850172,obse,cracker_scene1,70,old
3486,15.69411826133728,3.016495448144754,obse,cracker_scene1,70,old
3487,15.699215650558472,3.0163862947112237,obse,cracker_scene1,70,old
3488,15.704267501831055,3.016445543659316,obse,cracker_scene1,70,old
3489,15.709201097488403,3.0167903427982425,obse,cracker_scene1,70,old
3490,15.713930368423462,3.0167903427982425,obse,cracker_scene1,70,old
3491,15.718921661376953,3.0166959183089417,obse,cracker_scene1,70,old
3492,15.723766565322876,3.0166959183089417,obse,cracker_scene1,70,old
3493,15.728879690170288,3.0164757114919585,obse,cracker_scene1,70,old
3494,15.734001636505127,3.0166143355647614,obse,cracker_scene1,70,old
3495,15.738903999328613,3.0166143355647614,obse,cracker_scene1,70,old
3496,15.74381971359253,3.0165340050008793,obse,cracker_scene1,70,old
3497,15.747881412506104,3.0165340050008793,obse,cracker_scene1,70,old
3498,15.752442121505737,3.0168492591655536,obse,cracker_scene1,70,old
3499,15.756567001342773,3.0168492591655536,obse,cracker_scene1,70,old
3500,15.761475086212158,3.016664417628863,obse,cracker_scene1,70,old
3501,15.766473770141602,3.016590076901046,obse,cracker_scene1,70,old
