3196,14.39545202255249,0.35075858740630744,PBPF,cracker_scene2,70,old
3197,14.400177478790283,0.35293079998339577,PBPF,cracker_scene2,70,old
3198,14.404618263244629,0.35293079998339577,PBPF,cracker_scene2,70,old
3199,14.40972375869751,0.3546332490422463,PBPF,cracker_scene2,70,old
3200,14.414093732833862,0.3546332490422463,PBPF,cracker_scene2,70,old
3201,14.418670415878296,0.3564503436811588,PBPF,cracker_scene2,70,old
3202,14.42285943031311,0.3564503436811588,PBPF,cracker_scene2,70,old
3203,14.427653789520264,0.3579184067924733,PBPF,cracker_scene2,70,old
3204,14.43250060081482,0.35930772560552204,PBPF,cracker_scene2,70,old
3205,14.437737226486206,0.35449364109365256,PBPF,cracker_scene2,70,old
3206,14.442103624343872,0.35513475002249884,PBPF,cracker_scene2,70,old
3207,14.446565866470337,0.35513475002249884,PBPF,cracker_scene2,70,old
3208,14.451005697250366,0.3571785229531521,PBPF,cracker_scene2,70,old
3209,14.455262422561646,0.3571785229531521,PBPF,cracker_scene2,70,old
3210,14.460170030593872,0.35780907471358603,PBPF,cracker_scene2,70,old
3211,14.465077638626099,0.35780101185067004,PBPF,cracker_scene2,70,old
3212,14.470349788665771,0.35919053254194644,PBPF,cracker_scene2,70,old
3213,14.475374698638916,0.3608429460130438,PBPF,cracker_scene2,70,old
3214,14.480610370635986,0.36082478226857884,PBPF,cracker_scene2,70,old
3215,14.485997676849365,0.3622607557878226,PBPF,cracker_scene2,70,old
3216,14.490992784500122,0.3643679668515265,PBPF,cracker_scene2,70,old
3217,14.496042013168335,0.3643679668515265,PBPF,cracker_scene2,70,old
3218,14.500956296920776,0.36543030794093934,PBPF,cracker_scene2,70,old
3219,14.505900859832764,0.36543030794093934,PBPF,cracker_scene2,70,old
3220,14.51106882095337,0.36768473059539275,PBPF,cracker_scene2,70,old
3221,14.515952587127686,0.36814473282717763,PBPF,cracker_scene2,70,old
3222,14.52069091796875,0.36814473282717763,PBPF,cracker_scene2,70,old
3223,14.525816440582275,0.3703657688587061,PBPF,cracker_scene2,70,old
3224,14.53075098991394,0.3703657688587061,PBPF,cracker_scene2,70,old
3225,14.535985946655273,0.37101628869787096,PBPF,cracker_scene2,70,old
3226,14.540766716003418,0.37138879721090845,PBPF,cracker_scene2,70,old
3227,14.545847177505493,0.37295181640550457,PBPF,cracker_scene2,70,old
3228,14.550882339477539,0.3743495728227195,PBPF,cracker_scene2,70,old
3229,14.555713176727295,0.3743495728227195,PBPF,cracker_scene2,70,old
3230,14.560884237289429,0.37594037468430486,PBPF,cracker_scene2,70,old
3231,14.565695524215698,0.3766909880939844,PBPF,cracker_scene2,70,old
3232,14.570408344268799,0.3766909880939844,PBPF,cracker_scene2,70,old
3233,14.575505018234253,0.3780379021166915,PBPF,cracker_scene2,70,old
3234,14.58052659034729,0.3780379021166915,PBPF,cracker_scene2,70,old
3235,14.58560562133789,0.3805225363882174,PBPF,cracker_scene2,70,old
3236,14.590449810028076,0.3823105543699734,PBPF,cracker_scene2,70,old
3237,14.595216035842896,0.3823105543699734,PBPF,cracker_scene2,70,old
3238,14.600170612335205,0.3838291452878968,PBPF,cracker_scene2,70,old
3239,14.605530500411987,0.37591539304293864,PBPF,cracker_scene2,70,old
3240,14.610598802566528,0.3771533655946291,PBPF,cracker_scene2,70,old
3241,14.615744352340698,0.37853426973290727,PBPF,cracker_scene2,70,old
3242,14.62077784538269,0.37750398578802,PBPF,cracker_scene2,70,old
3243,14.625742435455322,0.3790316435026275,PBPF,cracker_scene2,70,old
3244,14.630629777908325,0.3790316435026275,PBPF,cracker_scene2,70,old
3245,14.635803937911987,0.38128331217417255,PBPF,cracker_scene2,70,old
3246,14.640820503234863,0.38201739127092527,PBPF,cracker_scene2,70,old
3247,14.645956993103027,0.38201739127092527,PBPF,cracker_scene2,70,old
3248,14.650925636291504,0.3837074625979371,PBPF,cracker_scene2,70,old
3249,14.655781507492065,0.3837074625979371,PBPF,cracker_scene2,70,old
3250,14.660835266113281,0.3852071918496778,PBPF,cracker_scene2,70,old
3251,14.665621280670166,0.3852071918496778,PBPF,cracker_scene2,70,old
3252,14.670748233795166,0.38633640198401853,PBPF,cracker_scene2,70,old
3253,14.675812482833862,0.3872116995300239,PBPF,cracker_scene2,70,old
3254,14.6808762550354,0.3872116995300239,PBPF,cracker_scene2,70,old
3255,14.686090469360352,0.389412856376004,PBPF,cracker_scene2,70,old
3256,14.691019773483276,0.39008141380854866,PBPF,cracker_scene2,70,old
3257,14.696033239364624,0.39008141380854866,PBPF,cracker_scene2,70,old
3258,14.70116400718689,0.39194226398956733,PBPF,cracker_scene2,70,old
3259,14.706130266189575,0.39194226398956733,PBPF,cracker_scene2,70,old
3260,14.711276531219482,0.39326339354785134,PBPF,cracker_scene2,70,old
3261,14.716213464736938,0.3947767591065574,PBPF,cracker_scene2,70,old
3262,14.721292495727539,0.3947767591065574,PBPF,cracker_scene2,70,old
3263,14.726393461227417,0.3963483419295688,PBPF,cracker_scene2,70,old
3264,14.731459140777588,0.3963483419295688,PBPF,cracker_scene2,70,old
3265,14.736644506454468,0.39822100298981855,PBPF,cracker_scene2,70,old
3266,14.741720914840698,0.399644533608579,PBPF,cracker_scene2,70,old
3267,14.746881008148193,0.38683184147456906,PBPF,cracker_scene2,70,old
3268,14.751427412033081,0.38847049003261525,PBPF,cracker_scene2,70,old
3269,14.756218194961548,0.38847049003261525,PBPF,cracker_scene2,70,old
3270,14.761303663253784,0.38981085463393583,PBPF,cracker_scene2,70,old
3271,14.766302585601807,0.3923290046869816,PBPF,cracker_scene2,70,old
3272,14.771169185638428,0.3923290046869816,PBPF,cracker_scene2,70,old
3273,14.776516914367676,0.39381433064393967,PBPF,cracker_scene2,70,old
3274,14.781430721282959,0.39381433064393967,PBPF,cracker_scene2,70,old
3275,14.786543369293213,0.39477341766387486,PBPF,cracker_scene2,70,old
3276,14.791559934616089,0.39624992542615534,PBPF,cracker_scene2,70,old
3277,14.7963547706604,0.39624992542615534,PBPF,cracker_scene2,70,old
3278,14.80151629447937,0.3978792280843031,PBPF,cracker_scene2,70,old
3279,14.806401014328003,0.3978792280843031,PBPF,cracker_scene2,70,old
3280,14.8117356300354,0.39917936801781106,PBPF,cracker_scene2,70,old
3281,14.816216707229614,0.40139055630438136,PBPF,cracker_scene2,70,old
3282,14.820400714874268,0.40139055630438136,PBPF,cracker_scene2,70,old
3283,14.82465124130249,0.40173435718797634,PBPF,cracker_scene2,70,old
3284,14.828794240951538,0.40173435718797634,PBPF,cracker_scene2,70,old
3285,14.833083391189575,0.40223419947156547,PBPF,cracker_scene2,70,old
3286,14.83726954460144,0.40384429921470666,PBPF,cracker_scene2,70,old
3287,14.841792345046997,0.4052435340320626,PBPF,cracker_scene2,70,old
3288,14.847429037094116,0.4052435340320626,PBPF,cracker_scene2,70,old
3289,14.853404760360718,0.40718245059709535,PBPF,cracker_scene2,70,old
3290,14.859242916107178,0.4078280177033262,PBPF,cracker_scene2,70,old
3291,14.864988565444946,0.4102491535124315,PBPF,cracker_scene2,70,old
3292,14.870840311050415,0.4102491535124315,PBPF,cracker_scene2,70,old
3293,14.876691102981567,0.41080709370126467,PBPF,cracker_scene2,70,old
3294,14.882707595825195,0.4118922141304786,PBPF,cracker_scene2,70,old
3295,14.888529300689697,0.4118922141304786,PBPF,cracker_scene2,70,old
3296,14.894497156143188,0.41279663783386855,PBPF,cracker_scene2,70,old
3297,14.900218486785889,0.4142968482059217,PBPF,cracker_scene2,70,old
3298,14.906034469604492,0.4142968482059217,PBPF,cracker_scene2,70,old
3299,14.912109136581421,0.41589666649098955,PBPF,cracker_scene2,70,old
3300,14.918201684951782,0.41357519153612715,PBPF,cracker_scene2,70,old
3301,14.92298674583435,0.41357519153612715,PBPF,cracker_scene2,70,old
3302,14.927510499954224,0.4160210399278546,PBPF,cracker_scene2,70,old
3303,14.931735277175903,0.4160210399278546,PBPF,cracker_scene2,70,old
3304,14.936339616775513,0.41734129803071063,PBPF,cracker_scene2,70,old
3305,14.94070816040039,0.41876627975690134,PBPF,cracker_scene2,70,old
3306,14.94534420967102,0.41876627975690134,PBPF,cracker_scene2,70,old
3307,14.949678897857666,0.4178426183772049,PBPF,cracker_scene2,70,old
3308,14.954171419143677,0.41991659615218674,PBPF,cracker_scene2,70,old
3309,14.958600282669067,0.42195052898128915,PBPF,cracker_scene2,70,old
3310,14.962983131408691,0.42195052898128915,PBPF,cracker_scene2,70,old
3311,14.967605352401733,0.4250702810376182,PBPF,cracker_scene2,70,old
3312,14.971943378448486,0.4250702810376182,PBPF,cracker_scene2,70,old
3313,14.97651481628418,0.4262219353331573,PBPF,cracker_scene2,70,old
3314,14.980835914611816,0.4262219353331573,PBPF,cracker_scene2,70,old
3315,14.985452651977539,0.42794048693825043,PBPF,cracker_scene2,70,old
3316,14.989702224731445,0.4280614115377747,PBPF,cracker_scene2,70,old
3317,14.99420166015625,0.4298117201254025,PBPF,cracker_scene2,70,old
3318,14.998531579971313,0.4297074051606166,PBPF,cracker_scene2,70,old
3319,15.003040075302124,0.431698041695284,PBPF,cracker_scene2,70,old
3320,15.007516145706177,0.4336355368273719,PBPF,cracker_scene2,70,old
3321,15.012105703353882,0.4336355368273719,PBPF,cracker_scene2,70,old
3322,15.016550540924072,0.43632723139872137,PBPF,cracker_scene2,70,old
3323,15.020932674407959,0.43632723139872137,PBPF,cracker_scene2,70,old
3324,15.025324821472168,0.43837022564065453,PBPF,cracker_scene2,70,old
3325,15.029710531234741,0.43837022564065453,PBPF,cracker_scene2,70,old
3326,15.034069538116455,0.440521528463652,PBPF,cracker_scene2,70,old
3327,15.03847360610962,0.440521528463652,PBPF,cracker_scene2,70,old
3328,15.042888164520264,0.442698722061506,PBPF,cracker_scene2,70,old
3329,15.047409772872925,0.442698722061506,PBPF,cracker_scene2,70,old
3330,15.052199125289917,0.443915960123255,PBPF,cracker_scene2,70,old
3331,15.057194709777832,0.44622770250563937,PBPF,cracker_scene2,70,old
3332,15.06201434135437,0.44622770250563937,PBPF,cracker_scene2,70,old
3333,15.067000389099121,0.4482360544249282,PBPF,cracker_scene2,70,old
3334,15.071733713150024,0.4482360544249282,PBPF,cracker_scene2,70,old
3335,15.077699184417725,0.44899225497437334,PBPF,cracker_scene2,70,old
3336,15.082227230072021,0.4508996436029045,PBPF,cracker_scene2,70,old
3337,15.086914539337158,0.4508996436029045,PBPF,cracker_scene2,70,old
3338,15.091614484786987,0.4522644799991675,PBPF,cracker_scene2,70,old
3339,15.096044063568115,0.4522644799991675,PBPF,cracker_scene2,70,old
3340,15.100501775741577,0.4550001167212726,PBPF,cracker_scene2,70,old
3341,15.104828119277954,0.4550001167212726,PBPF,cracker_scene2,70,old
3342,15.109374761581421,0.4572608348544928,PBPF,cracker_scene2,70,old
3343,15.11368703842163,0.4572608348544928,PBPF,cracker_scene2,70,old
3344,15.118517398834229,0.4605006025468788,PBPF,cracker_scene2,70,old
3345,15.122885942459106,0.4605006025468788,PBPF,cracker_scene2,70,old
3346,15.127544403076172,0.46327333134319165,PBPF,cracker_scene2,70,old
3347,15.13211464881897,0.465726290966867,PBPF,cracker_scene2,70,old
3348,15.136894464492798,0.4656245065564903,PBPF,cracker_scene2,70,old
3349,15.141472101211548,0.4679533995859376,PBPF,cracker_scene2,70,old
3350,15.146141052246094,0.4679533995859376,PBPF,cracker_scene2,70,old
3351,15.150891065597534,0.46966164417929884,PBPF,cracker_scene2,70,old
3352,15.155428886413574,0.46966164417929884,PBPF,cracker_scene2,70,old
3353,15.160300254821777,0.4704056785888064,PBPF,cracker_scene2,70,old
3354,15.164413213729858,0.4704056785888064,PBPF,cracker_scene2,70,old
3355,15.16917634010315,0.47219060799076135,PBPF,cracker_scene2,70,old
3356,15.173464298248291,0.47219060799076135,PBPF,cracker_scene2,70,old
3357,15.178212642669678,0.47453975463380793,PBPF,cracker_scene2,70,old
3358,15.182812929153442,0.47643841729421144,PBPF,cracker_scene2,70,old
3359,15.18732237815857,0.47643841729421144,PBPF,cracker_scene2,70,old
3360,15.191842794418335,0.4777299188252058,PBPF,cracker_scene2,70,old
3361,15.196228504180908,0.4777299188252058,PBPF,cracker_scene2,70,old
3362,15.201348066329956,0.47882168591670937,PBPF,cracker_scene2,70,old
3363,15.20649266242981,0.47882168591670937,PBPF,cracker_scene2,70,old
3364,15.211251735687256,0.4807789293919143,PBPF,cracker_scene2,70,old
3365,15.215593814849854,0.4826487821554575,PBPF,cracker_scene2,70,old
3366,15.220040321350098,0.4826487821554575,PBPF,cracker_scene2,70,old
3367,15.22528338432312,0.4837412728224498,PBPF,cracker_scene2,70,old
3368,15.229715347290039,0.4837412728224498,PBPF,cracker_scene2,70,old
3369,15.235261917114258,0.4844013003552777,PBPF,cracker_scene2,70,old
3370,15.241885423660278,0.48603618010503546,PBPF,cracker_scene2,70,old
3371,15.246875762939453,0.4885819231239004,PBPF,cracker_scene2,70,old
3372,15.252822637557983,0.48969995371223807,PBPF,cracker_scene2,70,old
3373,15.258339643478394,0.49115191828982235,PBPF,cracker_scene2,70,old
3374,15.262513875961304,0.49115191828982235,PBPF,cracker_scene2,70,old
3375,15.26684045791626,0.4926005109159417,PBPF,cracker_scene2,70,old
3376,15.271019220352173,0.4926005109159417,PBPF,cracker_scene2,70,old
3377,15.275390625,0.4941981341137814,PBPF,cracker_scene2,70,old
3378,15.280245780944824,0.4941981341137814,PBPF,cracker_scene2,70,old
3379,15.285765409469604,0.49563120518777976,PBPF,cracker_scene2,70,old
3380,15.29002332687378,0.4964616656291784,PBPF,cracker_scene2,70,old
3381,15.294353723526001,0.4979868748190199,PBPF,cracker_scene2,70,old
3382,15.298674821853638,0.4979868748190199,PBPF,cracker_scene2,70,old
3383,15.303219079971313,0.5000392359240449,PBPF,cracker_scene2,70,old
3384,15.307565450668335,0.5009645689676708,PBPF,cracker_scene2,70,old
3385,15.312166452407837,0.5009645689676708,PBPF,cracker_scene2,70,old
3386,15.31726861000061,0.5021369178270254,PBPF,cracker_scene2,70,old
3387,15.323156118392944,0.5021369178270254,PBPF,cracker_scene2,70,old
3388,15.328136205673218,0.5041134851643523,PBPF,cracker_scene2,70,old
3389,15.332907676696777,0.5041134851643523,PBPF,cracker_scene2,70,old
3390,15.33768606185913,0.5053554877091194,PBPF,cracker_scene2,70,old
3391,15.343271255493164,0.506410979559684,PBPF,cracker_scene2,70,old
3392,15.347432613372803,0.506410979559684,PBPF,cracker_scene2,70,old
3393,15.352952480316162,0.507465367725583,PBPF,cracker_scene2,70,old
3394,15.357293844223022,0.5083518662683483,PBPF,cracker_scene2,70,old
3395,15.361829280853271,0.5093625392512552,PBPF,cracker_scene2,70,old
3396,15.366241931915283,0.5103074939414223,PBPF,cracker_scene2,70,old
3397,15.37056851387024,0.5103074939414223,PBPF,cracker_scene2,70,old
3398,15.374938249588013,0.5112941172405968,PBPF,cracker_scene2,70,old
3399,15.37943434715271,0.5112941172405968,PBPF,cracker_scene2,70,old
3400,15.38392686843872,0.5116101817930064,PBPF,cracker_scene2,70,old
3401,15.388252973556519,0.5116101817930064,PBPF,cracker_scene2,70,old
3402,15.39286994934082,0.5128556845343739,PBPF,cracker_scene2,70,old
3403,15.398016929626465,0.5128556845343739,PBPF,cracker_scene2,70,old
3404,15.40294098854065,0.5130196231433195,PBPF,cracker_scene2,70,old
3405,15.4094717502594,0.513585622354956,PBPF,cracker_scene2,70,old
3406,15.415302515029907,0.513585622354956,PBPF,cracker_scene2,70,old
3407,15.420185089111328,0.5161061875324157,PBPF,cracker_scene2,70,old
3408,15.424843788146973,0.5168106392694978,PBPF,cracker_scene2,70,old
3409,15.429400205612183,0.517955842831203,PBPF,cracker_scene2,70,old
3410,15.43382978439331,0.5180060415165958,PBPF,cracker_scene2,70,old
3411,15.438112020492554,0.5180060415165958,PBPF,cracker_scene2,70,old
3412,15.442623138427734,0.5187248304258619,PBPF,cracker_scene2,70,old
3413,15.447228193283081,0.5187248304258619,PBPF,cracker_scene2,70,old
3414,15.45186996459961,0.5188378306303101,PBPF,cracker_scene2,70,old
3415,15.456108331680298,0.5188378306303101,PBPF,cracker_scene2,70,old
3416,15.460556745529175,0.518891308025141,PBPF,cracker_scene2,70,old
3417,15.464947700500488,0.518891308025141,PBPF,cracker_scene2,70,old
3418,15.469588279724121,0.5201271152120163,PBPF,cracker_scene2,70,old
3419,15.473844289779663,0.520124705380589,PBPF,cracker_scene2,70,old
3420,15.478540658950806,0.5204243650060384,PBPF,cracker_scene2,70,old
3421,15.482939958572388,0.5205744567712699,PBPF,cracker_scene2,70,old
3422,15.487396955490112,0.5205744567712699,PBPF,cracker_scene2,70,old
3423,15.491888999938965,0.5208809267524475,PBPF,cracker_scene2,70,old
3424,15.496257066726685,0.5208809267524475,PBPF,cracker_scene2,70,old
3425,15.500852823257446,0.5207645275603308,PBPF,cracker_scene2,70,old
3426,15.505160570144653,0.5207645275603308,PBPF,cracker_scene2,70,old
3427,15.50967788696289,0.5205175542390242,PBPF,cracker_scene2,70,old
3428,15.514061450958252,0.5205175542390242,PBPF,cracker_scene2,70,old
3429,15.518583297729492,0.5205792812975049,PBPF,cracker_scene2,70,old
3430,15.522846221923828,0.5206368985603289,PBPF,cracker_scene2,70,old
3431,15.527385950088501,0.5206602613941763,PBPF,cracker_scene2,70,old
3432,15.53157925605774,0.5206602613941763,PBPF,cracker_scene2,70,old
3433,15.53617262840271,0.5215468270501429,PBPF,cracker_scene2,70,old
3434,15.540542364120483,0.5215950250171179,PBPF,cracker_scene2,70,old
3435,15.545039415359497,0.5215950250171179,PBPF,cracker_scene2,70,old
3436,15.54942774772644,0.5215440005812295,PBPF,cracker_scene2,70,old
3437,15.55384635925293,0.5215440005812295,PBPF,cracker_scene2,70,old
3438,15.558428764343262,0.5209145917972932,PBPF,cracker_scene2,70,old
3439,15.5632483959198,0.5168904807684493,PBPF,cracker_scene2,70,old
3440,15.56768012046814,0.5174911838745034,PBPF,cracker_scene2,70,old
3441,15.57191252708435,0.5174911838745034,PBPF,cracker_scene2,70,old
3442,15.57655382156372,0.5165883988926101,PBPF,cracker_scene2,70,old
3443,15.58102798461914,0.5165883988926101,PBPF,cracker_scene2,70,old
3444,15.585909605026245,0.5168937727776589,PBPF,cracker_scene2,70,old
3445,15.590240240097046,0.5168937727776589,PBPF,cracker_scene2,70,old
3446,15.594993829727173,0.5167340521708065,PBPF,cracker_scene2,70,old
3447,15.599220514297485,0.517469265088866,PBPF,cracker_scene2,70,old
3448,15.60361099243164,0.517469265088866,PBPF,cracker_scene2,70,old
3449,15.607858657836914,0.5170892691033419,PBPF,cracker_scene2,70,old
3450,15.612340211868286,0.5170892691033419,PBPF,cracker_scene2,70,old
3451,15.616596698760986,0.5171465143884005,PBPF,cracker_scene2,70,old
3452,15.621005773544312,0.5171465143884005,PBPF,cracker_scene2,70,old
3453,15.6253821849823,0.5170549258173562,PBPF,cracker_scene2,70,old
3454,15.629566669464111,0.5170549258173562,PBPF,cracker_scene2,70,old
3455,15.63399887084961,0.5168986400344658,PBPF,cracker_scene2,70,old
3456,15.638321161270142,0.5168986400344658,PBPF,cracker_scene2,70,old
3457,15.642772436141968,0.517413682289033,PBPF,cracker_scene2,70,old
3458,15.64701795578003,0.517413682289033,PBPF,cracker_scene2,70,old
