2790,12.715418815612793,0.23450294118232015,obse,cracker_scene4,70,old
2791,12.720600366592407,0.23500760881307184,obse,cracker_scene4,70,old
2792,12.725470066070557,0.2355066663992998,obse,cracker_scene4,70,old
2793,12.73019289970398,0.2355066663992998,obse,cracker_scene4,70,old
2794,12.73471474647522,0.23642062790599144,obse,cracker_scene4,70,old
2795,12.7395601272583,0.23642062790599144,obse,cracker_scene4,70,old
2796,12.744891881942749,0.23372902778396462,obse,cracker_scene4,70,old
2797,12.74915623664856,0.23382084838546918,obse,cracker_scene4,70,old
2798,12.754233598709106,0.23477901902043202,obse,cracker_scene4,70,old
2799,12.758832693099976,0.23482014947444,obse,cracker_scene4,70,old
2800,12.763527631759644,0.23482014947444,obse,cracker_scene4,70,old
2801,12.768709182739258,0.23733488881313158,obse,cracker_scene4,70,old
2802,12.773527383804321,0.23733488881313158,obse,cracker_scene4,70,old
2803,12.778847455978394,0.23585917089344818,obse,cracker_scene4,70,old
2804,12.783815860748291,0.2362289131331831,obse,cracker_scene4,70,old
2805,12.788170099258423,0.2362289131331831,obse,cracker_scene4,70,old
2806,12.793296813964844,0.2366895711265777,obse,cracker_scene4,70,old
2807,12.798357248306274,0.2366895711265777,obse,cracker_scene4,70,old
2808,12.803633213043213,0.23706079403847838,obse,cracker_scene4,70,old
2809,12.808772087097168,0.23775953877278164,obse,cracker_scene4,70,old
2810,12.813753843307495,0.23775953877278164,obse,cracker_scene4,70,old
2811,12.818934917449951,0.2402918319742488,obse,cracker_scene4,70,old
2812,12.824034929275513,0.23880098989693577,obse,cracker_scene4,70,old
2813,12.829036951065063,0.2401364403189564,obse,cracker_scene4,70,old
2814,12.833604335784912,0.2423255803530765,obse,cracker_scene4,70,old
2815,12.83793592453003,0.2423255803530765,obse,cracker_scene4,70,old
2816,12.842745065689087,0.24059025474550425,obse,cracker_scene4,70,old
2817,12.84732174873352,0.24059025474550425,obse,cracker_scene4,70,old
2818,12.85185956954956,0.24096385587060015,obse,cracker_scene4,70,old
2819,12.856045722961426,0.24096385587060015,obse,cracker_scene4,70,old
2820,12.860335111618042,0.24115239030823588,obse,cracker_scene4,70,old
2821,12.864700555801392,0.24115239030823588,obse,cracker_scene4,70,old
2822,12.868841648101807,0.24115239030823588,obse,cracker_scene4,70,old
2823,12.873210191726685,0.23851334389796777,obse,cracker_scene4,70,old
2824,12.877942562103271,0.23859738367163982,obse,cracker_scene4,70,old
2825,12.882236957550049,0.23859738367163982,obse,cracker_scene4,70,old
2826,12.886478900909424,0.23886812296952054,obse,cracker_scene4,70,old
2827,12.89083218574524,0.23886812296952054,obse,cracker_scene4,70,old
2828,12.895141124725342,0.23886812296952054,obse,cracker_scene4,70,old
2829,12.89950680732727,0.2412328321159118,obse,cracker_scene4,70,old
2830,12.903947830200195,0.2412328321159118,obse,cracker_scene4,70,old
2831,12.908224821090698,0.2412328321159118,obse,cracker_scene4,70,old
2832,12.912909269332886,0.2397837475567935,obse,cracker_scene4,70,old
2833,12.917490005493164,0.2397837475567935,obse,cracker_scene4,70,old
2834,12.92236042022705,0.23977612937728773,obse,cracker_scene4,70,old
2835,12.927797555923462,0.239931907356147,obse,cracker_scene4,70,old
2836,12.932939052581787,0.2424901476014253,obse,cracker_scene4,70,old
2837,12.937958002090454,0.2424901476014253,obse,cracker_scene4,70,old
2838,12.943045377731323,0.2411472630949792,obse,cracker_scene4,70,old
2839,12.947266817092896,0.2411472630949792,obse,cracker_scene4,70,old
2840,12.951688528060913,0.2422143673118952,obse,cracker_scene4,70,old
2841,12.95621919631958,0.24015660057094035,obse,cracker_scene4,70,old
2842,12.961361408233643,0.2410322896358152,obse,cracker_scene4,70,old
2843,12.966194152832031,0.2410322896358152,obse,cracker_scene4,70,old
2844,12.971352100372314,0.2410322896358152,obse,cracker_scene4,70,old
2845,12.976408958435059,0.2414440118224716,obse,cracker_scene4,70,old
2846,12.981521606445312,0.2414440118224716,obse,cracker_scene4,70,old
2847,12.986471891403198,0.2417019300701711,obse,cracker_scene4,70,old
2848,12.99168348312378,0.24345841018893508,obse,cracker_scene4,70,old
2849,12.99706244468689,0.24178511186166965,obse,cracker_scene4,70,old
2850,13.001707077026367,0.24431581896996174,obse,cracker_scene4,70,old
2851,13.006268739700317,0.24498833656313507,obse,cracker_scene4,70,old
2852,13.01091980934143,0.2449490628090543,obse,cracker_scene4,70,old
2853,13.015724182128906,0.24733954560909827,obse,cracker_scene4,70,old
2854,13.020167589187622,0.24733954560909827,obse,cracker_scene4,70,old
2855,13.025183200836182,0.24795393015094838,obse,cracker_scene4,70,old
2856,13.030514001846313,0.24621014270433644,obse,cracker_scene4,70,old
2857,13.035615921020508,0.2485733820042087,obse,cracker_scene4,70,old
2858,13.040067434310913,0.2485733820042087,obse,cracker_scene4,70,old
2859,13.044873714447021,0.24886582520724598,obse,cracker_scene4,70,old
2860,13.04930567741394,0.24835015613887437,obse,cracker_scene4,70,old
2861,13.054546356201172,0.24844835318172967,obse,cracker_scene4,70,old
2862,13.059458494186401,0.24723786522428026,obse,cracker_scene4,70,old
2863,13.063740491867065,0.24723786522428026,obse,cracker_scene4,70,old
2864,13.068090677261353,0.24950398653155798,obse,cracker_scene4,70,old
2865,13.072601795196533,0.2432722707936069,obse,cracker_scene4,70,old
2866,13.077835083007812,0.24321129715139564,obse,cracker_scene4,70,old
2867,13.0821053981781,0.24121209789066697,obse,cracker_scene4,70,old
2868,13.087067127227783,0.24211438181209752,obse,cracker_scene4,70,old
2869,13.092101573944092,0.24260080265518527,obse,cracker_scene4,70,old
2870,13.096966028213501,0.24260080265518527,obse,cracker_scene4,70,old
2871,13.102005958557129,0.24280171065837847,obse,cracker_scene4,70,old
2872,13.106446027755737,0.24280171065837847,obse,cracker_scene4,70,old
2873,13.111177682876587,0.243405504538069,obse,cracker_scene4,70,old
2874,13.115463018417358,0.243405504538069,obse,cracker_scene4,70,old
2875,13.120309829711914,0.24527265177138585,obse,cracker_scene4,70,old
2876,13.124790668487549,0.24309317514687367,obse,cracker_scene4,70,old
2877,13.129226446151733,0.24309317514687367,obse,cracker_scene4,70,old
2878,13.133554935455322,0.24573090431567274,obse,cracker_scene4,70,old
2879,13.138187885284424,0.24304939708056347,obse,cracker_scene4,70,old
2880,13.142836093902588,0.24063013199054079,obse,cracker_scene4,70,old
2881,13.147315502166748,0.2409844319778353,obse,cracker_scene4,70,old
2882,13.151800632476807,0.24125196442340704,obse,cracker_scene4,70,old
2883,13.156219244003296,0.24125196442340704,obse,cracker_scene4,70,old
2884,13.161126613616943,0.24096258734679638,obse,cracker_scene4,70,old
2885,13.165544271469116,0.2409979600725065,obse,cracker_scene4,70,old
2886,13.170303583145142,0.24141294272553163,obse,cracker_scene4,70,old
2887,13.174853563308716,0.24172916153784887,obse,cracker_scene4,70,old
2888,13.179388284683228,0.24172916153784887,obse,cracker_scene4,70,old
2889,13.183905124664307,0.24168187104550434,obse,cracker_scene4,70,old
2890,13.188541889190674,0.24168187104550434,obse,cracker_scene4,70,old
2891,13.193125486373901,0.24185812450380714,obse,cracker_scene4,70,old
2892,13.197494745254517,0.24185812450380714,obse,cracker_scene4,70,old
2893,13.202045679092407,0.24166979205613925,obse,cracker_scene4,70,old
2894,13.206506729125977,0.24101764901679476,obse,cracker_scene4,70,old
2895,13.211103200912476,0.24121390751196073,obse,cracker_scene4,70,old
2896,13.215604066848755,0.24146357421399225,obse,cracker_scene4,70,old
2897,13.220000505447388,0.24172493519128893,obse,cracker_scene4,70,old
2898,13.224453210830688,0.24206994223436987,obse,cracker_scene4,70,old
2899,13.228954076766968,0.24206994223436987,obse,cracker_scene4,70,old
2900,13.233562469482422,0.24249629179012067,obse,cracker_scene4,70,old
2901,13.23807144165039,0.24249629179012067,obse,cracker_scene4,70,old
2902,13.242595195770264,0.24290411304826587,obse,cracker_scene4,70,old
2903,13.247065544128418,0.24290411304826587,obse,cracker_scene4,70,old
2904,13.25147819519043,0.24318426492983988,obse,cracker_scene4,70,old
2905,13.255985975265503,0.24318426492983988,obse,cracker_scene4,70,old
2906,13.262314558029175,0.24307167525101744,obse,cracker_scene4,70,old
2907,13.266881227493286,0.2438873695962413,obse,cracker_scene4,70,old
2908,13.271391153335571,0.24079854413754812,obse,cracker_scene4,70,old
2909,13.276262998580933,0.2392814153838214,obse,cracker_scene4,70,old
2910,13.280616044998169,0.239523126662709,obse,cracker_scene4,70,old
2911,13.285495042800903,0.24009320787932723,obse,cracker_scene4,70,old
2912,13.290305376052856,0.24009320787932723,obse,cracker_scene4,70,old
2913,13.295235633850098,0.24033251606829437,obse,cracker_scene4,70,old
2914,13.29958987236023,0.2408386997042319,obse,cracker_scene4,70,old
2915,13.304011583328247,0.2408386997042319,obse,cracker_scene4,70,old
2916,13.308479070663452,0.24090167209285526,obse,cracker_scene4,70,old
2917,13.313125848770142,0.24090167209285526,obse,cracker_scene4,70,old
2918,13.317430257797241,0.24137031498330858,obse,cracker_scene4,70,old
2919,13.32169508934021,0.24137031498330858,obse,cracker_scene4,70,old
2920,13.326897382736206,0.24377862104806575,obse,cracker_scene4,70,old
2921,13.331315517425537,0.24377862104806575,obse,cracker_scene4,70,old
2922,13.335819721221924,0.24422235924112776,obse,cracker_scene4,70,old
2923,13.340189695358276,0.24422235924112776,obse,cracker_scene4,70,old
2924,13.345624923706055,0.24388398652485926,obse,cracker_scene4,70,old
2925,13.350139617919922,0.24209025912448656,obse,cracker_scene4,70,old
2926,13.354482889175415,0.24209025912448656,obse,cracker_scene4,70,old
2927,13.358767747879028,0.24217235367453602,obse,cracker_scene4,70,old
2928,13.363162517547607,0.24217235367453602,obse,cracker_scene4,70,old
2929,13.367467164993286,0.24486376432273535,obse,cracker_scene4,70,old
2930,13.371838331222534,0.24486376432273535,obse,cracker_scene4,70,old
2931,13.376724481582642,0.24327563109669925,obse,cracker_scene4,70,old
2932,13.381087303161621,0.24327563109669925,obse,cracker_scene4,70,old
2933,13.385558843612671,0.2434802218427732,obse,cracker_scene4,70,old
2934,13.389780521392822,0.2434802218427732,obse,cracker_scene4,70,old
2935,13.39432430267334,0.24390656804145683,obse,cracker_scene4,70,old
2936,13.398465156555176,0.24390656804145683,obse,cracker_scene4,70,old
2937,13.403028011322021,0.24400724639576202,obse,cracker_scene4,70,old
2938,13.407841205596924,0.2444620990707772,obse,cracker_scene4,70,old
2939,13.412481784820557,0.24368509565184762,obse,cracker_scene4,70,old
2940,13.416751861572266,0.24401142050513805,obse,cracker_scene4,70,old
2941,13.421261548995972,0.24401142050513805,obse,cracker_scene4,70,old
2942,13.425629615783691,0.24419825623695093,obse,cracker_scene4,70,old
2943,13.42991018295288,0.24419825623695093,obse,cracker_scene4,70,old
2944,13.43428921699524,0.24459929714852885,obse,cracker_scene4,70,old
2945,13.438687324523926,0.24459929714852885,obse,cracker_scene4,70,old
2946,13.44371223449707,0.2449846445759118,obse,cracker_scene4,70,old
2947,13.447869300842285,0.2449846445759118,obse,cracker_scene4,70,old
2948,13.452225923538208,0.24528094089108368,obse,cracker_scene4,70,old
2949,13.456652402877808,0.24528094089108368,obse,cracker_scene4,70,old
2950,13.461409330368042,0.24607088229011437,obse,cracker_scene4,70,old
2951,13.465944290161133,0.24600439590892179,obse,cracker_scene4,70,old
2952,13.47057294845581,0.24630593507572054,obse,cracker_scene4,70,old
2953,13.475121259689331,0.2466914298570023,obse,cracker_scene4,70,old
2954,13.479710102081299,0.2466914298570023,obse,cracker_scene4,70,old
2955,13.484220266342163,0.24696897063307807,obse,cracker_scene4,70,old
2956,13.488510370254517,0.24696897063307807,obse,cracker_scene4,70,old
2957,13.492835283279419,0.2490380569107131,obse,cracker_scene4,70,old
2958,13.49739694595337,0.24888850936515156,obse,cracker_scene4,70,old
2959,13.502049446105957,0.24817605613873758,obse,cracker_scene4,70,old
2960,13.506180047988892,0.24817605613873758,obse,cracker_scene4,70,old
2961,13.511119842529297,0.24870284614202484,obse,cracker_scene4,70,old
2962,13.515905618667603,0.2495262473764463,obse,cracker_scene4,70,old
2963,13.520907163619995,0.2495262473764463,obse,cracker_scene4,70,old
2964,13.526004552841187,0.24992874970751347,obse,cracker_scene4,70,old
2965,13.531045198440552,0.24992874970751347,obse,cracker_scene4,70,old
2966,13.535838603973389,0.25023461931735125,obse,cracker_scene4,70,old
2967,13.540534257888794,0.25023461931735125,obse,cracker_scene4,70,old
2968,13.545639514923096,0.25107037612508265,obse,cracker_scene4,70,old
2969,13.55039358139038,0.25355325650494587,obse,cracker_scene4,70,old
2970,13.555442571640015,0.25355325650494587,obse,cracker_scene4,70,old
2971,13.560631275177002,0.255825444204876,obse,cracker_scene4,70,old
2972,13.56557297706604,0.2562114848928682,obse,cracker_scene4,70,old
2973,13.570745468139648,0.25595065317283805,obse,cracker_scene4,70,old
2974,13.57624888420105,0.256234364420242,obse,cracker_scene4,70,old
2975,13.580601453781128,0.256078282810294,obse,cracker_scene4,70,old
2976,13.585431337356567,0.25592327483716476,obse,cracker_scene4,70,old
2977,13.59035062789917,0.25592327483716476,obse,cracker_scene4,70,old
2978,13.595577955245972,0.25631206542084056,obse,cracker_scene4,70,old
2979,13.599872827529907,0.2569531631674282,obse,cracker_scene4,70,old
2980,13.604778289794922,0.2569531631674282,obse,cracker_scene4,70,old
2981,13.609916925430298,0.2570879806807265,obse,cracker_scene4,70,old
2982,13.614933252334595,0.2570879806807265,obse,cracker_scene4,70,old
2983,13.620148658752441,0.25754020437410996,obse,cracker_scene4,70,old
2984,13.625452041625977,0.2581168774860174,obse,cracker_scene4,70,old
2985,13.629847764968872,0.2581168774860174,obse,cracker_scene4,70,old
2986,13.634325742721558,0.2579079125882067,obse,cracker_scene4,70,old
2987,13.639146566390991,0.2569038107663825,obse,cracker_scene4,70,old
2988,13.644047498703003,0.25753342628157555,obse,cracker_scene4,70,old
2989,13.64848279953003,0.25706826235936076,obse,cracker_scene4,70,old
2990,13.65316128730774,0.2576026844833464,obse,cracker_scene4,70,old
2991,13.657845735549927,0.2576026844833464,obse,cracker_scene4,70,old
2992,13.662008285522461,0.2576026844833464,obse,cracker_scene4,70,old
2993,13.666642427444458,0.25839300477985827,obse,cracker_scene4,70,old
2994,13.670874118804932,0.25839300477985827,obse,cracker_scene4,70,old
2995,13.675463676452637,0.2585218582651384,obse,cracker_scene4,70,old
2996,13.679790258407593,0.2585218582651384,obse,cracker_scene4,70,old
2997,13.684404611587524,0.2585218582651384,obse,cracker_scene4,70,old
2998,13.688896417617798,0.2587959665966104,obse,cracker_scene4,70,old
2999,13.693434715270996,0.2562821137346384,obse,cracker_scene4,70,old
3000,13.698110342025757,0.2536131802893777,obse,cracker_scene4,70,old
3001,13.702266931533813,0.2536131802893777,obse,cracker_scene4,70,old
3002,13.707010269165039,0.25286266440482796,obse,cracker_scene4,70,old
3003,13.71151351928711,0.25330924895939455,obse,cracker_scene4,70,old
3004,13.716240644454956,0.25330924895939455,obse,cracker_scene4,70,old
3005,13.720651149749756,0.25330924895939455,obse,cracker_scene4,70,old
3006,13.725419998168945,0.25346946910910295,obse,cracker_scene4,70,old
3007,13.729860544204712,0.25346946910910295,obse,cracker_scene4,70,old
3008,13.734099388122559,0.25346946910910295,obse,cracker_scene4,70,old
3009,13.7387216091156,0.25390239442142953,obse,cracker_scene4,70,old
3010,13.743300437927246,0.25390239442142953,obse,cracker_scene4,70,old
3011,13.747960329055786,0.2542371341113364,obse,cracker_scene4,70,old
3012,13.752230405807495,0.2542371341113364,obse,cracker_scene4,70,old
3013,13.756520748138428,0.2542371341113364,obse,cracker_scene4,70,old
3014,13.761528968811035,0.2508505776862474,obse,cracker_scene4,70,old
3015,13.766005992889404,0.24943954718165365,obse,cracker_scene4,70,old
3016,13.770509958267212,0.25013458104879654,obse,cracker_scene4,70,old
3017,13.774840354919434,0.2497467759908967,obse,cracker_scene4,70,old
3018,13.781324863433838,0.2501878210150585,obse,cracker_scene4,70,old
3019,13.785996913909912,0.2501878210150585,obse,cracker_scene4,70,old
3020,13.790383100509644,0.2501497377099189,obse,cracker_scene4,70,old
3021,13.794885873794556,0.25058995376711213,obse,cracker_scene4,70,old
3022,13.799420595169067,0.250757231339275,obse,cracker_scene4,70,old
3023,13.80404019355774,0.2510371425360085,obse,cracker_scene4,70,old
3024,13.808738708496094,0.25129231370314575,obse,cracker_scene4,70,old
3025,13.813533782958984,0.2514790774873697,obse,cracker_scene4,70,old
3026,13.8184072971344,0.2517157620493606,obse,cracker_scene4,70,old
3027,13.82322645187378,0.2514074369654508,obse,cracker_scene4,70,old
3028,13.827993631362915,0.24282631322331444,obse,cracker_scene4,70,old
