2787,12.818307638168335,0.019228249524329454,obse,cracker_scene4,70,old
2788,12.8229501247406,0.019399048360166326,obse,cracker_scene4,70,old
2789,12.82770037651062,0.019300280011741066,obse,cracker_scene4,70,old
2790,12.83229923248291,0.019300280011741066,obse,cracker_scene4,70,old
2791,12.836977481842041,0.019299531888967505,obse,cracker_scene4,70,old
2792,12.84167194366455,0.01938883188126355,obse,cracker_scene4,70,old
2793,12.84644865989685,0.019340748976025668,obse,cracker_scene4,70,old
2794,12.850939273834229,0.018871775725250256,obse,cracker_scene4,70,old
2795,12.855469703674316,0.018915275971802984,obse,cracker_scene4,70,old
2796,12.859937906265259,0.01891261126718595,obse,cracker_scene4,70,old
2797,12.864373683929443,0.01891261126718595,obse,cracker_scene4,70,old
2798,12.868805170059204,0.019002025684560178,obse,cracker_scene4,70,old
2799,12.873329877853394,0.019002025684560178,obse,cracker_scene4,70,old
2800,12.877723693847656,0.018589309107395136,obse,cracker_scene4,70,old
2801,12.882397174835205,0.018589309107395136,obse,cracker_scene4,70,old
2802,12.886889219284058,0.018974845129604668,obse,cracker_scene4,70,old
2803,12.891209125518799,0.018974845129604668,obse,cracker_scene4,70,old
2804,12.896019458770752,0.019009264375202842,obse,cracker_scene4,70,old
2805,12.900909185409546,0.018888106213568512,obse,cracker_scene4,70,old
2806,12.905723333358765,0.018888106213568512,obse,cracker_scene4,70,old
2807,12.910256624221802,0.018905742075792605,obse,cracker_scene4,70,old
2808,12.91453504562378,0.018905742075792605,obse,cracker_scene4,70,old
2809,12.91901421546936,0.019089947440839247,obse,cracker_scene4,70,old
2810,12.923517227172852,0.019378205083044595,obse,cracker_scene4,70,old
2811,12.928112030029297,0.019453195559328958,obse,cracker_scene4,70,old
2812,12.93269681930542,0.019395822280870067,obse,cracker_scene4,70,old
2813,12.937456846237183,0.018850274767870386,obse,cracker_scene4,70,old
2814,12.941757678985596,0.018850274767870386,obse,cracker_scene4,70,old
2815,12.946398735046387,0.019252180268254756,obse,cracker_scene4,70,old
2816,12.9507155418396,0.018909497662204913,obse,cracker_scene4,70,old
2817,12.955183744430542,0.018909497662204913,obse,cracker_scene4,70,old
2818,12.959786653518677,0.01932459109127307,obse,cracker_scene4,70,old
2819,12.964451551437378,0.01932459109127307,obse,cracker_scene4,70,old
2820,12.969238758087158,0.019310330060542617,obse,cracker_scene4,70,old
2821,12.973615407943726,0.019310330060542617,obse,cracker_scene4,70,old
2822,12.978062629699707,0.018802193205695292,obse,cracker_scene4,70,old
2823,12.982683181762695,0.018424664068008852,obse,cracker_scene4,70,old
2824,12.987314701080322,0.018146628341441453,obse,cracker_scene4,70,old
2825,12.991646528244019,0.01813780592969713,obse,cracker_scene4,70,old
2826,12.996240139007568,0.018711740786671004,obse,cracker_scene4,70,old
2827,13.000698566436768,0.018695719440164505,obse,cracker_scene4,70,old
2828,13.006124019622803,0.018695719440164505,obse,cracker_scene4,70,old
2829,13.010648965835571,0.018121048846350563,obse,cracker_scene4,70,old
2830,13.014930963516235,0.018121048846350563,obse,cracker_scene4,70,old
2831,13.019370794296265,0.018628712582057623,obse,cracker_scene4,70,old
2832,13.023656845092773,0.018628712582057623,obse,cracker_scene4,70,old
2833,13.028390645980835,0.018630407612494716,obse,cracker_scene4,70,old
2834,13.032743453979492,0.018630407612494716,obse,cracker_scene4,70,old
2835,13.037468671798706,0.018593451080971386,obse,cracker_scene4,70,old
2836,13.041966676712036,0.01847635131126014,obse,cracker_scene4,70,old
2837,13.046467781066895,0.01847635131126014,obse,cracker_scene4,70,old
2838,13.050809860229492,0.01844864027748099,obse,cracker_scene4,70,old
2839,13.055403470993042,0.01776688220518592,obse,cracker_scene4,70,old
2840,13.059934139251709,0.018041775649864658,obse,cracker_scene4,70,old
2841,13.064371824264526,0.018041775649864658,obse,cracker_scene4,70,old
2842,13.068923711776733,0.018192216831208984,obse,cracker_scene4,70,old
2843,13.073373556137085,0.018204938118558247,obse,cracker_scene4,70,old
2844,13.079734325408936,0.018183174158724058,obse,cracker_scene4,70,old
2845,13.085697412490845,0.018166880112623046,obse,cracker_scene4,70,old
2846,13.090156316757202,0.018055687106552566,obse,cracker_scene4,70,old
2847,13.094728231430054,0.01804296273211886,obse,cracker_scene4,70,old
2848,13.099467277526855,0.01804296273211886,obse,cracker_scene4,70,old
2849,13.104127645492554,0.018023643196148947,obse,cracker_scene4,70,old
2850,13.10822057723999,0.018023643196148947,obse,cracker_scene4,70,old
2851,13.1124107837677,0.018023643196148947,obse,cracker_scene4,70,old
2852,13.11672830581665,0.018003994694359416,obse,cracker_scene4,70,old
2853,13.120969533920288,0.018003994694359416,obse,cracker_scene4,70,old
2854,13.125288724899292,0.018005712877492194,obse,cracker_scene4,70,old
2855,13.129776239395142,0.01831840257601752,obse,cracker_scene4,70,old
2856,13.134248495101929,0.01842078626099987,obse,cracker_scene4,70,old
2857,13.138803958892822,0.01840394409976919,obse,cracker_scene4,70,old
2858,13.143184661865234,0.01840394409976919,obse,cracker_scene4,70,old
2859,13.147318840026855,0.01840394409976919,obse,cracker_scene4,70,old
2860,13.151914358139038,0.018385765726153094,obse,cracker_scene4,70,old
2861,13.156068801879883,0.018385765726153094,obse,cracker_scene4,70,old
2862,13.160375833511353,0.018395395487900836,obse,cracker_scene4,70,old
2863,13.164740085601807,0.018395395487900836,obse,cracker_scene4,70,old
2864,13.16917109489441,0.01835962151774974,obse,cracker_scene4,70,old
2865,13.173600435256958,0.01835962151774974,obse,cracker_scene4,70,old
2866,13.178008317947388,0.018342033465551768,obse,cracker_scene4,70,old
2867,13.182434797286987,0.018463311661001725,obse,cracker_scene4,70,old
2868,13.186870336532593,0.018463311661001725,obse,cracker_scene4,70,old
2869,13.191504001617432,0.01820763299185829,obse,cracker_scene4,70,old
2870,13.196355104446411,0.017993215700252592,obse,cracker_scene4,70,old
2871,13.200942516326904,0.01802022244377328,obse,cracker_scene4,70,old
2872,13.205516576766968,0.017686274119867472,obse,cracker_scene4,70,old
2873,13.21043086051941,0.017993879363904924,obse,cracker_scene4,70,old
2874,13.215193748474121,0.01801243021297379,obse,cracker_scene4,70,old
2875,13.219698905944824,0.017978279254017352,obse,cracker_scene4,70,old
2876,13.225556135177612,0.018111819632751835,obse,cracker_scene4,70,old
2877,13.23018217086792,0.01809950231154723,obse,cracker_scene4,70,old
2878,13.234922409057617,0.018043057120209982,obse,cracker_scene4,70,old
2879,13.239780902862549,0.017481878299854408,obse,cracker_scene4,70,old
2880,13.244412422180176,0.017884890803364778,obse,cracker_scene4,70,old
2881,13.248634815216064,0.017884890803364778,obse,cracker_scene4,70,old
2882,13.253466844558716,0.017551169263012648,obse,cracker_scene4,70,old
2883,13.257740497589111,0.017551169263012648,obse,cracker_scene4,70,old
2884,13.262398958206177,0.017442456970630387,obse,cracker_scene4,70,old
2885,13.267271280288696,0.019027681671638937,obse,cracker_scene4,70,old
2886,13.271755695343018,0.018593906038686162,obse,cracker_scene4,70,old
2887,13.27636170387268,0.018631295837647978,obse,cracker_scene4,70,old
2888,13.28069543838501,0.018631295837647978,obse,cracker_scene4,70,old
2889,13.285629272460938,0.01859234989611765,obse,cracker_scene4,70,old
2890,13.290325403213501,0.01859234989611765,obse,cracker_scene4,70,old
2891,13.294896364212036,0.018589776545046493,obse,cracker_scene4,70,old
2892,13.29921293258667,0.018589776545046493,obse,cracker_scene4,70,old
2893,13.303893327713013,0.018547150629400783,obse,cracker_scene4,70,old
2894,13.308293581008911,0.018534068825614702,obse,cracker_scene4,70,old
2895,13.312627077102661,0.018529268631774964,obse,cracker_scene4,70,old
2896,13.317294597625732,0.018513312531337086,obse,cracker_scene4,70,old
2897,13.321434020996094,0.018513312531337086,obse,cracker_scene4,70,old
2898,13.325657844543457,0.018464291189316615,obse,cracker_scene4,70,old
2899,13.330112934112549,0.018464291189316615,obse,cracker_scene4,70,old
2900,13.334737062454224,0.018262777789842134,obse,cracker_scene4,70,old
2901,13.339442253112793,0.018124135320282408,obse,cracker_scene4,70,old
2902,13.344143629074097,0.018214533302418852,obse,cracker_scene4,70,old
2903,13.34846019744873,0.018214533302418852,obse,cracker_scene4,70,old
2904,13.352976083755493,0.01820152885000458,obse,cracker_scene4,70,old
2905,13.35731029510498,0.01820152885000458,obse,cracker_scene4,70,old
2906,13.361951112747192,0.018215245774844988,obse,cracker_scene4,70,old
2907,13.366760015487671,0.018222185538973396,obse,cracker_scene4,70,old
2908,13.37142038345337,0.018222185538973396,obse,cracker_scene4,70,old
2909,13.375821352005005,0.01822061925001564,obse,cracker_scene4,70,old
2910,13.38018536567688,0.01822061925001564,obse,cracker_scene4,70,old
2911,13.384921550750732,0.0176945348411348,obse,cracker_scene4,70,old
2912,13.38928747177124,0.0176945348411348,obse,cracker_scene4,70,old
2913,13.39373254776001,0.01932995083699739,obse,cracker_scene4,70,old
2914,13.398132562637329,0.018872330379610076,obse,cracker_scene4,70,old
2915,13.402713060379028,0.018261940483626008,obse,cracker_scene4,70,old
2916,13.407282590866089,0.018261940483626008,obse,cracker_scene4,70,old
2917,13.411813020706177,0.01869093833109054,obse,cracker_scene4,70,old
2918,13.416584968566895,0.01869093833109054,obse,cracker_scene4,70,old
2919,13.421191930770874,0.018846060210452223,obse,cracker_scene4,70,old
2920,13.425501108169556,0.01883637314502272,obse,cracker_scene4,70,old
2921,13.429891109466553,0.01883637314502272,obse,cracker_scene4,70,old
2922,13.43423342704773,0.018241638743327127,obse,cracker_scene4,70,old
2923,13.438828229904175,0.018241638743327127,obse,cracker_scene4,70,old
2924,13.443333864212036,0.01867172528103166,obse,cracker_scene4,70,old
2925,13.447713613510132,0.01867172528103166,obse,cracker_scene4,70,old
2926,13.452213525772095,0.018789909704773986,obse,cracker_scene4,70,old
2927,13.456714868545532,0.018734986588022255,obse,cracker_scene4,70,old
2928,13.461396217346191,0.01813358832041481,obse,cracker_scene4,70,old
2929,13.466034173965454,0.01813358832041481,obse,cracker_scene4,70,old
2930,13.470829248428345,0.018547977257486154,obse,cracker_scene4,70,old
2931,13.475250244140625,0.018547977257486154,obse,cracker_scene4,70,old
2932,13.479897260665894,0.018093935825747365,obse,cracker_scene4,70,old
2933,13.484484910964966,0.018067835477148336,obse,cracker_scene4,70,old
2934,13.489007234573364,0.018067835477148336,obse,cracker_scene4,70,old
2935,13.4936203956604,0.01868260350051107,obse,cracker_scene4,70,old
2936,13.498016119003296,0.01868260350051107,obse,cracker_scene4,70,old
2937,13.502949714660645,0.018674808404330782,obse,cracker_scene4,70,old
2938,13.507507085800171,0.01850125584216009,obse,cracker_scene4,70,old
2939,13.511936902999878,0.01850125584216009,obse,cracker_scene4,70,old
2940,13.516331195831299,0.018650688981070432,obse,cracker_scene4,70,old
2941,13.52092957496643,0.018969458633483722,obse,cracker_scene4,70,old
2942,13.525283336639404,0.018969458633483722,obse,cracker_scene4,70,old
2943,13.5303316116333,0.019031571426423467,obse,cracker_scene4,70,old
2944,13.535223007202148,0.018878012506758555,obse,cracker_scene4,70,old
2945,13.5396728515625,0.018878012506758555,obse,cracker_scene4,70,old
2946,13.544412851333618,0.018861223786465847,obse,cracker_scene4,70,old
2947,13.548537015914917,0.018861223786465847,obse,cracker_scene4,70,old
2948,13.553278923034668,0.018390640514270612,obse,cracker_scene4,70,old
2949,13.557760953903198,0.018390640514270612,obse,cracker_scene4,70,old
2950,13.562467813491821,0.018373789461241786,obse,cracker_scene4,70,old
2951,13.56668472290039,0.018373789461241786,obse,cracker_scene4,70,old
2952,13.571428060531616,0.018800184063297497,obse,cracker_scene4,70,old
2953,13.575937509536743,0.018804001756927136,obse,cracker_scene4,70,old
2954,13.580349683761597,0.018794535020844754,obse,cracker_scene4,70,old
2955,13.585045576095581,0.01835397833223398,obse,cracker_scene4,70,old
2956,13.589494466781616,0.01835397833223398,obse,cracker_scene4,70,old
2957,13.59421157836914,0.019263196045616476,obse,cracker_scene4,70,old
2958,13.598467588424683,0.019263196045616476,obse,cracker_scene4,70,old
2959,13.603098154067993,0.019153133825450325,obse,cracker_scene4,70,old
2960,13.60749077796936,0.019153133825450325,obse,cracker_scene4,70,old
2961,13.611856698989868,0.019262634715226365,obse,cracker_scene4,70,old
2962,13.61668586730957,0.019268966661675126,obse,cracker_scene4,70,old
2963,13.621314525604248,0.019255303652989546,obse,cracker_scene4,70,old
2964,13.625848770141602,0.01912646415208445,obse,cracker_scene4,70,old
2965,13.630221128463745,0.01912646415208445,obse,cracker_scene4,70,old
2966,13.634675979614258,0.019205257407810653,obse,cracker_scene4,70,old
2967,13.639116525650024,0.019205257407810653,obse,cracker_scene4,70,old
2968,13.643749237060547,0.019065710322127526,obse,cracker_scene4,70,old
2969,13.64851188659668,0.01860291807498283,obse,cracker_scene4,70,old
2970,13.653347492218018,0.01849797711018765,obse,cracker_scene4,70,old
2971,13.65749454498291,0.01849797711018765,obse,cracker_scene4,70,old
2972,13.662108421325684,0.018611398472481496,obse,cracker_scene4,70,old
2973,13.666948080062866,0.01859331831938241,obse,cracker_scene4,70,old
2974,13.671449899673462,0.01859331831938241,obse,cracker_scene4,70,old
2975,13.676100015640259,0.01857216576388086,obse,cracker_scene4,70,old
2976,13.680525064468384,0.01844793347955986,obse,cracker_scene4,70,old
2977,13.684927225112915,0.018452351002775116,obse,cracker_scene4,70,old
2978,13.689277648925781,0.018452351002775116,obse,cracker_scene4,70,old
2979,13.693991422653198,0.01795396614122469,obse,cracker_scene4,70,old
2980,13.698358535766602,0.01795396614122469,obse,cracker_scene4,70,old
2981,13.703613042831421,0.01793860698537286,obse,cracker_scene4,70,old
2982,13.707871198654175,0.017927625686725714,obse,cracker_scene4,70,old
2983,13.712071657180786,0.018388274175836588,obse,cracker_scene4,70,old
2984,13.71658205986023,0.018380260465599218,obse,cracker_scene4,70,old
2985,13.720923662185669,0.018390656934296708,obse,cracker_scene4,70,old
2986,13.72526741027832,0.018346159589188095,obse,cracker_scene4,70,old
2987,13.729805946350098,0.018338923650592562,obse,cracker_scene4,70,old
2988,13.734280347824097,0.017828394161417422,obse,cracker_scene4,70,old
2989,13.739366054534912,0.017828394161417422,obse,cracker_scene4,70,old
2990,13.744568109512329,0.018487254326286003,obse,cracker_scene4,70,old
2991,13.749522924423218,0.018465152211628956,obse,cracker_scene4,70,old
2992,13.754713296890259,0.018445097294341375,obse,cracker_scene4,70,old
2993,13.75904107093811,0.01826236927001115,obse,cracker_scene4,70,old
2994,13.763516664505005,0.01826236927001115,obse,cracker_scene4,70,old
2995,13.767940044403076,0.018089423996247193,obse,cracker_scene4,70,old
2996,13.772587776184082,0.018089423996247193,obse,cracker_scene4,70,old
2997,13.777207851409912,0.017598992730639924,obse,cracker_scene4,70,old
2998,13.781614065170288,0.017598992730639924,obse,cracker_scene4,70,old
2999,13.7862389087677,0.01805648228527248,obse,cracker_scene4,70,old
3000,13.790612697601318,0.01805648228527248,obse,cracker_scene4,70,old
3001,13.795595169067383,0.01859903845816449,obse,cracker_scene4,70,old
3002,13.80045461654663,0.01806053581419894,obse,cracker_scene4,70,old
3003,13.805076599121094,0.018053922151877535,obse,cracker_scene4,70,old
3004,13.809520244598389,0.018690145043795143,obse,cracker_scene4,70,old
3005,13.813966751098633,0.018690145043795143,obse,cracker_scene4,70,old
3006,13.818469762802124,0.01850991067906039,obse,cracker_scene4,70,old
3007,13.822856903076172,0.01850991067906039,obse,cracker_scene4,70,old
3008,13.82741403579712,0.018489255518724077,obse,cracker_scene4,70,old
3009,13.831624507904053,0.018489255518724077,obse,cracker_scene4,70,old
3010,13.836295366287231,0.01859651929800717,obse,cracker_scene4,70,old
3011,13.840593576431274,0.01859651929800717,obse,cracker_scene4,70,old
3012,13.845322132110596,0.018441895418910597,obse,cracker_scene4,70,old
3013,13.849663496017456,0.018441895418910597,obse,cracker_scene4,70,old
3014,13.854121923446655,0.017943360443539887,obse,cracker_scene4,70,old
3015,13.858241558074951,0.017943360443539887,obse,cracker_scene4,70,old
3016,13.863141059875488,0.017980480585827904,obse,cracker_scene4,70,old
