3641,16.496553897857666,1.7706142839659478,obse,cracker_scene2,70,old
3642,16.50091862678528,1.7706142839659478,obse,cracker_scene2,70,old
3643,16.50545334815979,1.7704597247822804,obse,cracker_scene2,70,old
3644,16.50979971885681,1.7704597247822804,obse,cracker_scene2,70,old
3645,16.5143141746521,1.7696610138868498,obse,cracker_scene2,70,old
3646,16.518513202667236,1.7696610138868498,obse,cracker_scene2,70,old
3647,16.52313804626465,1.7694596634919098,obse,cracker_scene2,70,old
3648,16.52784514427185,1.7694596634919098,obse,cracker_scene2,70,old
3649,16.532362937927246,1.7676702050066213,obse,cracker_scene2,70,old
3650,16.536736011505127,1.7676702050066213,obse,cracker_scene2,70,old
3651,16.541354417800903,1.7684174614868586,obse,cracker_scene2,70,old
3652,16.545566082000732,1.7671682404656128,obse,cracker_scene2,70,old
3653,16.550105571746826,1.7664521649199667,obse,cracker_scene2,70,old
3654,16.554447650909424,1.7671174015798186,obse,cracker_scene2,70,old
3655,16.558853149414062,1.7671174015798186,obse,cracker_scene2,70,old
3656,16.56330966949463,1.7652965906882003,obse,cracker_scene2,70,old
3657,16.56784701347351,1.7652965906882003,obse,cracker_scene2,70,old
3658,16.572240829467773,1.7645424145239748,obse,cracker_scene2,70,old
3659,16.576354503631592,1.7645424145239748,obse,cracker_scene2,70,old
3660,16.58072590827942,1.764949691707167,obse,cracker_scene2,70,old
3661,16.58482575416565,1.764949691707167,obse,cracker_scene2,70,old
3662,16.589183807373047,1.7641488972835067,obse,cracker_scene2,70,old
3663,16.595332384109497,1.7651765246170663,obse,cracker_scene2,70,old
3664,16.602250814437866,1.7640913644379514,obse,cracker_scene2,70,old
3665,16.607006311416626,1.764448102334068,obse,cracker_scene2,70,old
3666,16.61146569252014,1.7637017748785657,obse,cracker_scene2,70,old
3667,16.61603856086731,1.7637017748785657,obse,cracker_scene2,70,old
3668,16.620463371276855,1.7619786298035038,obse,cracker_scene2,70,old
3669,16.625064373016357,1.7619786298035038,obse,cracker_scene2,70,old
3670,16.629520177841187,1.7628581026984311,obse,cracker_scene2,70,old
3671,16.6341495513916,1.7628581026984311,obse,cracker_scene2,70,old
3672,16.63896417617798,1.7610610763254047,obse,cracker_scene2,70,old
3673,16.64342474937439,1.7610610763254047,obse,cracker_scene2,70,old
3674,16.64811897277832,1.7619248820822262,obse,cracker_scene2,70,old
3675,16.652469396591187,1.7619248820822262,obse,cracker_scene2,70,old
3676,16.65696907043457,1.7620744862878073,obse,cracker_scene2,70,old
3677,16.66132164001465,1.7607630407231845,obse,cracker_scene2,70,old
3678,16.665995597839355,1.7600779391891908,obse,cracker_scene2,70,old
3679,16.670263290405273,1.7611158528319344,obse,cracker_scene2,70,old
3680,16.67495322227478,1.7607668507052405,obse,cracker_scene2,70,old
3681,16.679633855819702,1.7602961297713202,obse,cracker_scene2,70,old
3682,16.68442463874817,1.7602961297713202,obse,cracker_scene2,70,old
3683,16.688819646835327,1.7599060779049343,obse,cracker_scene2,70,old
3684,16.693209648132324,1.7599060779049343,obse,cracker_scene2,70,old
3685,16.697925567626953,1.7594297873340063,obse,cracker_scene2,70,old
3686,16.702385663986206,1.7594297873340063,obse,cracker_scene2,70,old
3687,16.707093000411987,1.7577696188087284,obse,cracker_scene2,70,old
3688,16.711681127548218,1.7592383773436637,obse,cracker_scene2,70,old
3689,16.716331005096436,1.7581073801900875,obse,cracker_scene2,70,old
3690,16.720834732055664,1.7561727749952987,obse,cracker_scene2,70,old
3691,16.725547552108765,1.7561727749952987,obse,cracker_scene2,70,old
3692,16.729844093322754,1.7557001857253205,obse,cracker_scene2,70,old
3693,16.73429536819458,1.7557001857253205,obse,cracker_scene2,70,old
3694,16.738703727722168,1.7560017178552492,obse,cracker_scene2,70,old
3695,16.7430419921875,1.7560017178552492,obse,cracker_scene2,70,old
3696,16.747532844543457,1.7552194193075443,obse,cracker_scene2,70,old
3697,16.751789808273315,1.7552194193075443,obse,cracker_scene2,70,old
3698,16.756290197372437,1.754660315063309,obse,cracker_scene2,70,old
3699,16.760478973388672,1.754660315063309,obse,cracker_scene2,70,old
3700,16.764950275421143,1.7541392475803852,obse,cracker_scene2,70,old
3701,16.769487142562866,1.7541392475803852,obse,cracker_scene2,70,old
3702,16.773755073547363,1.7525982122030297,obse,cracker_scene2,70,old
3703,16.77789068222046,1.7525982122030297,obse,cracker_scene2,70,old
3704,16.782227754592896,1.7534986661050584,obse,cracker_scene2,70,old
3705,16.78633761405945,1.7534986661050584,obse,cracker_scene2,70,old
3706,16.790611505508423,1.753228511944103,obse,cracker_scene2,70,old
3707,16.79501748085022,1.752667933356208,obse,cracker_scene2,70,old
3708,16.799739360809326,1.7526778016128457,obse,cracker_scene2,70,old
3709,16.80418848991394,1.7513595735023695,obse,cracker_scene2,70,old
3710,16.80844521522522,1.7509417714023505,obse,cracker_scene2,70,old
3711,16.81308650970459,1.751934788644819,obse,cracker_scene2,70,old
3712,16.817387342453003,1.751934788644819,obse,cracker_scene2,70,old
3713,16.821908950805664,1.751639340985039,obse,cracker_scene2,70,old
3714,16.826124906539917,1.751639340985039,obse,cracker_scene2,70,old
3715,16.83069658279419,1.7498922393763643,obse,cracker_scene2,70,old
3716,16.83539843559265,1.7498922393763643,obse,cracker_scene2,70,old
3717,16.839885473251343,1.7506936232624035,obse,cracker_scene2,70,old
3718,16.844098806381226,1.7506936232624035,obse,cracker_scene2,70,old
3719,16.84859800338745,1.7488667021978053,obse,cracker_scene2,70,old
3720,16.852747917175293,1.7488667021978053,obse,cracker_scene2,70,old
3721,16.857174396514893,1.7482356576401408,obse,cracker_scene2,70,old
3722,16.861481189727783,1.7482356576401408,obse,cracker_scene2,70,old
3723,16.866069793701172,1.7490621869168905,obse,cracker_scene2,70,old
3724,16.87034034729004,1.7490621869168905,obse,cracker_scene2,70,old
3725,16.87488627433777,1.7487036770803646,obse,cracker_scene2,70,old
3726,16.8792564868927,1.7469750075829853,obse,cracker_scene2,70,old
3727,16.883634567260742,1.7469750075829853,obse,cracker_scene2,70,old
3728,16.888023376464844,1.7463037498071,obse,cracker_scene2,70,old
3729,16.892343282699585,1.7463037498071,obse,cracker_scene2,70,old
3730,16.896684646606445,1.7458873860623605,obse,cracker_scene2,70,old
3731,16.901023626327515,1.7458873860623605,obse,cracker_scene2,70,old
3732,16.905521631240845,1.7448982357248863,obse,cracker_scene2,70,old
3733,16.909722089767456,1.7448982357248863,obse,cracker_scene2,70,old
3734,16.91429090499878,1.7440930364670704,obse,cracker_scene2,70,old
3735,16.918424129486084,1.7440930364670704,obse,cracker_scene2,70,old
3736,16.922930479049683,1.7435488825093963,obse,cracker_scene2,70,old
3737,16.92718005180359,1.7435488825093963,obse,cracker_scene2,70,old
3738,16.932002782821655,1.7438821972667367,obse,cracker_scene2,70,old
3739,16.93759322166443,1.7417058637348541,obse,cracker_scene2,70,old
3740,16.943325757980347,1.7417058637348541,obse,cracker_scene2,70,old
3741,16.949296236038208,1.7423341135423414,obse,cracker_scene2,70,old
3742,16.9549298286438,1.7403336501225177,obse,cracker_scene2,70,old
3743,16.96054697036743,1.7403336501225177,obse,cracker_scene2,70,old
3744,16.966444730758667,1.7407975031720633,obse,cracker_scene2,70,old
3745,16.97222352027893,1.7405793710462178,obse,cracker_scene2,70,old
3746,16.977715730667114,1.7405793710462178,obse,cracker_scene2,70,old
3747,16.98334813117981,1.7402401662619518,obse,cracker_scene2,70,old
3748,16.988977670669556,1.7400084220942227,obse,cracker_scene2,70,old
3749,16.99457883834839,1.7400084220942227,obse,cracker_scene2,70,old
3750,16.999691247940063,1.738190518870157,obse,cracker_scene2,70,old
3751,17.00408172607422,1.73817933716168,obse,cracker_scene2,70,old
3752,17.008647918701172,1.7377138910839107,obse,cracker_scene2,70,old
3753,17.01310968399048,1.7380882501110215,obse,cracker_scene2,70,old
3754,17.01745843887329,1.7380882501110215,obse,cracker_scene2,70,old
3755,17.021807432174683,1.738386282887459,obse,cracker_scene2,70,old
3756,17.026222467422485,1.7379664807255601,obse,cracker_scene2,70,old
3757,17.030855178833008,1.7362625986883664,obse,cracker_scene2,70,old
3758,17.035775661468506,1.7362625986883664,obse,cracker_scene2,70,old
3759,17.040699243545532,1.736502201826601,obse,cracker_scene2,70,old
3760,17.045095682144165,1.736025044680929,obse,cracker_scene2,70,old
3761,17.049587726593018,1.736025044680929,obse,cracker_scene2,70,old
3762,17.05390954017639,1.7342057819791956,obse,cracker_scene2,70,old
3763,17.058396100997925,1.7342057819791956,obse,cracker_scene2,70,old
3764,17.062745332717896,1.734588259902874,obse,cracker_scene2,70,old
3765,17.067176818847656,1.734588259902874,obse,cracker_scene2,70,old
3766,17.071362733840942,1.7329116370483624,obse,cracker_scene2,70,old
3767,17.07555842399597,1.7329116370483624,obse,cracker_scene2,70,old
3768,17.079859733581543,1.7329116370483624,obse,cracker_scene2,70,old
3769,17.084256887435913,1.7329116370483624,obse,cracker_scene2,70,old
3770,17.088461875915527,1.7333300518325794,obse,cracker_scene2,70,old
3771,17.09312105178833,1.7333300518325794,obse,cracker_scene2,70,old
3772,17.09740924835205,1.7339469837971433,obse,cracker_scene2,70,old
3773,17.1017484664917,1.7339469837971433,obse,cracker_scene2,70,old
3774,17.10619282722473,1.7322555164566293,obse,cracker_scene2,70,old
3775,17.11044406890869,1.7322555164566293,obse,cracker_scene2,70,old
3776,17.114723443984985,1.7322555164566293,obse,cracker_scene2,70,old
3777,17.1190767288208,1.7318492027407235,obse,cracker_scene2,70,old
3778,17.123432159423828,1.7318492027407235,obse,cracker_scene2,70,old
3779,17.127958297729492,1.732649338641411,obse,cracker_scene2,70,old
3780,17.132322311401367,1.732649338641411,obse,cracker_scene2,70,old
3781,17.13667941093445,1.7329078795246975,obse,cracker_scene2,70,old
3782,17.14116930961609,1.732739669960281,obse,cracker_scene2,70,old
3783,17.145438194274902,1.732739669960281,obse,cracker_scene2,70,old
3784,17.149781703948975,1.7312137347786463,obse,cracker_scene2,70,old
3785,17.154052019119263,1.7312137347786463,obse,cracker_scene2,70,old
3786,17.158693075180054,1.7312137347786463,obse,cracker_scene2,70,old
3787,17.163025379180908,1.7311261941113651,obse,cracker_scene2,70,old
3788,17.167577743530273,1.7311261941113651,obse,cracker_scene2,70,old
3789,17.17187809944153,1.7321805646975506,obse,cracker_scene2,70,old
3790,17.17627787590027,1.7321805646975506,obse,cracker_scene2,70,old
3791,17.180397033691406,1.7321805646975506,obse,cracker_scene2,70,old
3792,17.18496298789978,1.7306166764765003,obse,cracker_scene2,70,old
3793,17.189101934432983,1.7306166764765003,obse,cracker_scene2,70,old
3794,17.193565368652344,1.7306166764765003,obse,cracker_scene2,70,old
3795,17.197930574417114,1.7316287583793255,obse,cracker_scene2,70,old
3796,17.20245099067688,1.7316287583793255,obse,cracker_scene2,70,old
3797,17.206811666488647,1.7315158401605941,obse,cracker_scene2,70,old
3798,17.21116352081299,1.731268652123389,obse,cracker_scene2,70,old
3799,17.21555185317993,1.7306477389087043,obse,cracker_scene2,70,old
3800,17.22038984298706,1.7303472603320162,obse,cracker_scene2,70,old
3801,17.225025415420532,1.7298374993716372,obse,cracker_scene2,70,old
3802,17.22976064682007,1.72840394999741,obse,cracker_scene2,70,old
3803,17.23461890220642,1.729024588083744,obse,cracker_scene2,70,old
3804,17.23929786682129,1.728955113950611,obse,cracker_scene2,70,old
3805,17.24395203590393,1.7284461603262216,obse,cracker_scene2,70,old
3806,17.248615980148315,1.7272384884905274,obse,cracker_scene2,70,old
3807,17.25294852256775,1.7272384884905274,obse,cracker_scene2,70,old
3808,17.25751543045044,1.7253340752271769,obse,cracker_scene2,70,old
3809,17.26181149482727,1.7257279692885286,obse,cracker_scene2,70,old
3810,17.266454935073853,1.7257279692885286,obse,cracker_scene2,70,old
3811,17.270830631256104,1.7241088013686512,obse,cracker_scene2,70,old
3812,17.275400400161743,1.7241088013686512,obse,cracker_scene2,70,old
3813,17.279698610305786,1.723430835943841,obse,cracker_scene2,70,old
3814,17.28406047821045,1.723430835943841,obse,cracker_scene2,70,old
3815,17.288417100906372,1.724003213213687,obse,cracker_scene2,70,old
3816,17.29270052909851,1.724003213213687,obse,cracker_scene2,70,old
3817,17.2972514629364,1.7235928423289564,obse,cracker_scene2,70,old
3818,17.301430225372314,1.7235928423289564,obse,cracker_scene2,70,old
3819,17.305992364883423,1.723853636868604,obse,cracker_scene2,70,old
3820,17.310531854629517,1.7233237874655163,obse,cracker_scene2,70,old
3821,17.315383911132812,1.7229286039607834,obse,cracker_scene2,70,old
3822,17.31947612762451,1.7229286039607834,obse,cracker_scene2,70,old
3823,17.324607133865356,1.7225440371158007,obse,cracker_scene2,70,old
3824,17.329022645950317,1.7212442565032884,obse,cracker_scene2,70,old
3825,17.334020376205444,1.7207859545960262,obse,cracker_scene2,70,old
3826,17.338639736175537,1.7202619154124708,obse,cracker_scene2,70,old
3827,17.343124628067017,1.7202619154124708,obse,cracker_scene2,70,old
3828,17.347854375839233,1.7207081149632988,obse,cracker_scene2,70,old
3829,17.352120399475098,1.7207081149632988,obse,cracker_scene2,70,old
3830,17.35716962814331,1.7203303675222712,obse,cracker_scene2,70,old
3831,17.361529111862183,1.7200058872371087,obse,cracker_scene2,70,old
3832,17.36639404296875,1.7190853657825356,obse,cracker_scene2,70,old
3833,17.37086582183838,1.7188032057927642,obse,cracker_scene2,70,old
3834,17.375572681427002,1.7188032057927642,obse,cracker_scene2,70,old
3835,17.38017177581787,1.7178548589777989,obse,cracker_scene2,70,old
3836,17.384522676467896,1.7178548589777989,obse,cracker_scene2,70,old
3837,17.389219284057617,1.7173508509976223,obse,cracker_scene2,70,old
3838,17.39380717277527,1.7173508509976223,obse,cracker_scene2,70,old
3839,17.398905038833618,1.71671427632072,obse,cracker_scene2,70,old
3840,17.403640270233154,1.7161852057999258,obse,cracker_scene2,70,old
3841,17.408326148986816,1.7161852057999258,obse,cracker_scene2,70,old
3842,17.412677764892578,1.7144358930842345,obse,cracker_scene2,70,old
3843,17.417664051055908,1.7144358930842345,obse,cracker_scene2,70,old
3844,17.4224796295166,1.7152539867656331,obse,cracker_scene2,70,old
3845,17.426950454711914,1.7152539867656331,obse,cracker_scene2,70,old
3846,17.432270526885986,1.714406993574124,obse,cracker_scene2,70,old
3847,17.43769407272339,1.7139785744709615,obse,cracker_scene2,70,old
3848,17.44282031059265,1.7139785744709615,obse,cracker_scene2,70,old
3849,17.447540521621704,1.713866268478537,obse,cracker_scene2,70,old
3850,17.451806783676147,1.713866268478537,obse,cracker_scene2,70,old
3851,17.456714630126953,1.7130981690544733,obse,cracker_scene2,70,old
3852,17.461116790771484,1.7130981690544733,obse,cracker_scene2,70,old
3853,17.46586322784424,1.7127015270279087,obse,cracker_scene2,70,old
3854,17.47058367729187,1.7122341490284627,obse,cracker_scene2,70,old
3855,17.475027561187744,1.7122341490284627,obse,cracker_scene2,70,old
3856,17.479644060134888,1.7122341490284627,obse,cracker_scene2,70,old
3857,17.48388957977295,1.7114961554500383,obse,cracker_scene2,70,old
3858,17.488085746765137,1.7114961554500383,obse,cracker_scene2,70,old
3859,17.49246382713318,1.7114961554500383,obse,cracker_scene2,70,old
3860,17.496915817260742,1.7114309507224506,obse,cracker_scene2,70,old
3861,17.502382278442383,1.7101369419795267,obse,cracker_scene2,70,old
3862,17.50790524482727,1.7098033609161665,obse,cracker_scene2,70,old
3863,17.512160778045654,1.7098033609161665,obse,cracker_scene2,70,old
3864,17.516607522964478,1.7103108718637139,obse,cracker_scene2,70,old
3865,17.5207998752594,1.7103108718637139,obse,cracker_scene2,70,old
3866,17.525352954864502,1.710047838443382,obse,cracker_scene2,70,old
3867,17.529510021209717,1.710047838443382,obse,cracker_scene2,70,old
3868,17.534107446670532,1.7096651742570312,obse,cracker_scene2,70,old
3869,17.53838586807251,1.7096651742570312,obse,cracker_scene2,70,old
3870,17.542911529541016,1.7096651742570312,obse,cracker_scene2,70,old
3871,17.547428846359253,1.7079999691960766,obse,cracker_scene2,70,old
3872,17.5519802570343,1.7079999691960766,obse,cracker_scene2,70,old
3873,17.556870222091675,1.7093863099517108,obse,cracker_scene2,70,old
3874,17.56187915802002,1.7093863099517108,obse,cracker_scene2,70,old
3875,17.56669306755066,1.709108497238344,obse,cracker_scene2,70,old
3876,17.571744203567505,1.709108497238344,obse,cracker_scene2,70,old
3877,17.576632261276245,1.709108497238344,obse,cracker_scene2,70,old
3878,17.581318140029907,1.7083523135952647,obse,cracker_scene2,70,old
3879,17.58654284477234,1.7083523135952647,obse,cracker_scene2,70,old
3880,17.59143829345703,1.7078132629040912,obse,cracker_scene2,70,old
3881,17.596205234527588,1.7078132629040912,obse,cracker_scene2,70,old
3882,17.601187467575073,1.7078132629040912,obse,cracker_scene2,70,old
3883,17.60582661628723,1.706782392067792,obse,cracker_scene2,70,old
3884,17.610596418380737,1.7051943687640663,obse,cracker_scene2,70,old
3885,17.615378379821777,1.7045581211868046,obse,cracker_scene2,70,old
3886,17.619983434677124,1.7050969758558745,obse,cracker_scene2,70,old
