3720,16.505972623825073,0.2589052734358939,obse,cracker_scene1,70,old
3721,16.510267972946167,0.25932009525573446,obse,cracker_scene1,70,old
3722,16.514737844467163,0.25932009525573446,obse,cracker_scene1,70,old
3723,16.51915693283081,0.2593813949238885,obse,cracker_scene1,70,old
3724,16.523366689682007,0.2593813949238885,obse,cracker_scene1,70,old
3725,16.528096199035645,0.25888596449704426,obse,cracker_scene1,70,old
3726,16.532225608825684,0.25888596449704426,obse,cracker_scene1,70,old
3727,16.53668475151062,0.259062031347359,obse,cracker_scene1,70,old
3728,16.540828704833984,0.259062031347359,obse,cracker_scene1,70,old
3729,16.5456223487854,0.25910011055855786,obse,cracker_scene1,70,old
3730,16.549799919128418,0.25910011055855786,obse,cracker_scene1,70,old
3731,16.554405689239502,0.25949907282900625,obse,cracker_scene1,70,old
3732,16.558711290359497,0.25949907282900625,obse,cracker_scene1,70,old
3733,16.56333637237549,0.2595358722405402,obse,cracker_scene1,70,old
3734,16.567662954330444,0.2595577298754822,obse,cracker_scene1,70,old
3735,16.572041749954224,0.2595577298754822,obse,cracker_scene1,70,old
3736,16.576621294021606,0.2595966980543727,obse,cracker_scene1,70,old
3737,16.581154108047485,0.2595966980543727,obse,cracker_scene1,70,old
3738,16.58533000946045,0.2595966980543727,obse,cracker_scene1,70,old
3739,16.58982229232788,0.25970768408162864,obse,cracker_scene1,70,old
3740,16.594680070877075,0.2594457251914184,obse,cracker_scene1,70,old
3741,16.598873138427734,0.2594457251914184,obse,cracker_scene1,70,old
3742,16.60357403755188,0.2597458660941175,obse,cracker_scene1,70,old
3743,16.607709169387817,0.2597458660941175,obse,cracker_scene1,70,old
3744,16.612341165542603,0.2597666076562974,obse,cracker_scene1,70,old
3745,16.61668872833252,0.25939230444029315,obse,cracker_scene1,70,old
3746,16.621335744857788,0.25942576754373986,obse,cracker_scene1,70,old
3747,16.626485586166382,0.25986867583298073,obse,cracker_scene1,70,old
3748,16.631414890289307,0.25986867583298073,obse,cracker_scene1,70,old
3749,16.636093854904175,0.2598978371225436,obse,cracker_scene1,70,old
3750,16.640899658203125,0.2598978371225436,obse,cracker_scene1,70,old
3751,16.645533084869385,0.2599246780481945,obse,cracker_scene1,70,old
3752,16.649628162384033,0.2599246780481945,obse,cracker_scene1,70,old
3753,16.654024600982666,0.2599642397560443,obse,cracker_scene1,70,old
3754,16.658364057540894,0.2599642397560443,obse,cracker_scene1,70,old
3755,16.662848234176636,0.25963159663873675,obse,cracker_scene1,70,old
3756,16.666974306106567,0.25963159663873675,obse,cracker_scene1,70,old
3757,16.671722888946533,0.25963159663873675,obse,cracker_scene1,70,old
3758,16.67603063583374,0.25963159663873675,obse,cracker_scene1,70,old
3759,16.68083667755127,0.25999546357299175,obse,cracker_scene1,70,old
3760,16.685770511627197,0.2599808716365069,obse,cracker_scene1,70,old
3761,16.69089961051941,0.25973734564425277,obse,cracker_scene1,70,old
3762,16.69529414176941,0.25973734564425277,obse,cracker_scene1,70,old
3763,16.699967861175537,0.2596392393510574,obse,cracker_scene1,70,old
3764,16.704925537109375,0.2596392393510574,obse,cracker_scene1,70,old
3765,16.709584951400757,0.26007431081128196,obse,cracker_scene1,70,old
3766,16.714037656784058,0.26010370210192035,obse,cracker_scene1,70,old
3767,16.7184054851532,0.26010370210192035,obse,cracker_scene1,70,old
3768,16.722803592681885,0.26031963964971183,obse,cracker_scene1,70,old
3769,16.727193355560303,0.26031963964971183,obse,cracker_scene1,70,old
3770,16.731562614440918,0.2603778891160987,obse,cracker_scene1,70,old
3771,16.73620915412903,0.2603778891160987,obse,cracker_scene1,70,old
3772,16.741032361984253,0.2604319170787717,obse,cracker_scene1,70,old
3773,16.746083736419678,0.2600214814356942,obse,cracker_scene1,70,old
3774,16.751115083694458,0.2600757981296553,obse,cracker_scene1,70,old
3775,16.756064653396606,0.2600757981296553,obse,cracker_scene1,70,old
3776,16.761066675186157,0.26013050825266687,obse,cracker_scene1,70,old
3777,16.76559567451477,0.26013571168631733,obse,cracker_scene1,70,old
3778,16.770097255706787,0.2601587284577739,obse,cracker_scene1,70,old
3779,16.77462935447693,0.2603095806716351,obse,cracker_scene1,70,old
3780,16.7791690826416,0.2602160108046929,obse,cracker_scene1,70,old
3781,16.78366446495056,0.2602913876042918,obse,cracker_scene1,70,old
3782,16.788042068481445,0.2602611915835173,obse,cracker_scene1,70,old
3783,16.792332410812378,0.2602611915835173,obse,cracker_scene1,70,old
3784,16.796698570251465,0.2602611915835173,obse,cracker_scene1,70,old
3785,16.801734447479248,0.2603688491958259,obse,cracker_scene1,70,old
3786,16.806596517562866,0.26076624429264456,obse,cracker_scene1,70,old
3787,16.81153106689453,0.26076624429264456,obse,cracker_scene1,70,old
3788,16.816467761993408,0.2607976212741541,obse,cracker_scene1,70,old
3789,16.82133674621582,0.2607976212741541,obse,cracker_scene1,70,old
3790,16.8263578414917,0.2604720220060135,obse,cracker_scene1,70,old
3791,16.831221342086792,0.2608439493789732,obse,cracker_scene1,70,old
3792,16.83590841293335,0.26088458362909994,obse,cracker_scene1,70,old
3793,16.84078335762024,0.2605469620124672,obse,cracker_scene1,70,old
3794,16.845173835754395,0.2609150757691767,obse,cracker_scene1,70,old
3795,16.84992551803589,0.2609835149824707,obse,cracker_scene1,70,old
3796,16.854459285736084,0.2610391122508542,obse,cracker_scene1,70,old
3797,16.8587543964386,0.2610391122508542,obse,cracker_scene1,70,old
3798,16.863213539123535,0.2606839078032158,obse,cracker_scene1,70,old
3799,16.867688417434692,0.2608312231507056,obse,cracker_scene1,70,old
3800,16.872116565704346,0.2608312231507056,obse,cracker_scene1,70,old
3801,16.87649703025818,0.2607496252030549,obse,cracker_scene1,70,old
3802,16.880810260772705,0.2607496252030549,obse,cracker_scene1,70,old
3803,16.885266065597534,0.2607574289280287,obse,cracker_scene1,70,old
3804,16.88959527015686,0.26082131798304153,obse,cracker_scene1,70,old
3805,16.894145011901855,0.2611902374780937,obse,cracker_scene1,70,old
3806,16.898378133773804,0.2611902374780937,obse,cracker_scene1,70,old
3807,16.903122186660767,0.2608662824126301,obse,cracker_scene1,70,old
3808,16.907280206680298,0.2608662824126301,obse,cracker_scene1,70,old
3809,16.911872386932373,0.2613178669036313,obse,cracker_scene1,70,old
3810,16.91646122932434,0.2613178669036313,obse,cracker_scene1,70,old
3811,16.921730041503906,0.26141544977968173,obse,cracker_scene1,70,old
3812,16.926582098007202,0.26141544977968173,obse,cracker_scene1,70,old
3813,16.931403636932373,0.26145037418525513,obse,cracker_scene1,70,old
3814,16.935999631881714,0.26109062098437263,obse,cracker_scene1,70,old
3815,16.940454721450806,0.26109062098437263,obse,cracker_scene1,70,old
3816,16.945173740386963,0.2615095129624798,obse,cracker_scene1,70,old
3817,16.949467658996582,0.2615095129624798,obse,cracker_scene1,70,old
3818,16.95415186882019,0.26158020811552424,obse,cracker_scene1,70,old
3819,16.958370685577393,0.26158020811552424,obse,cracker_scene1,70,old
3820,16.96290159225464,0.26161675257280254,obse,cracker_scene1,70,old
3821,16.967162370681763,0.26164371434448147,obse,cracker_scene1,70,old
3822,16.971838235855103,0.2612677512923841,obse,cracker_scene1,70,old
3823,16.976308345794678,0.26135451123175063,obse,cracker_scene1,70,old
3824,16.980764389038086,0.2613925954056025,obse,cracker_scene1,70,old
3825,16.985024452209473,0.26141764573387133,obse,cracker_scene1,70,old
3826,16.98956036567688,0.26169718412528564,obse,cracker_scene1,70,old
3827,16.99414372444153,0.261329001802214,obse,cracker_scene1,70,old
3828,16.999120950698853,0.261329001802214,obse,cracker_scene1,70,old
3829,17.00355863571167,0.2614304619262891,obse,cracker_scene1,70,old
3830,17.007808446884155,0.2614304619262891,obse,cracker_scene1,70,old
3831,17.012426614761353,0.2614948091835947,obse,cracker_scene1,70,old
3832,17.016677618026733,0.26192548518056724,obse,cracker_scene1,70,old
3833,17.02127742767334,0.26192548518056724,obse,cracker_scene1,70,old
3834,17.02549648284912,0.26194336346063984,obse,cracker_scene1,70,old
3835,17.030016899108887,0.2619282896893038,obse,cracker_scene1,70,old
3836,17.034366846084595,0.2616189562830402,obse,cracker_scene1,70,old
3837,17.03879404067993,0.2616189562830402,obse,cracker_scene1,70,old
3838,17.04313588142395,0.2620093584862993,obse,cracker_scene1,70,old
3839,17.047594785690308,0.2620093584862993,obse,cracker_scene1,70,old
3840,17.05209732055664,0.26181264687752187,obse,cracker_scene1,70,old
3841,17.056550979614258,0.26181264687752187,obse,cracker_scene1,70,old
3842,17.061187744140625,0.2618455266182424,obse,cracker_scene1,70,old
3843,17.065525770187378,0.2618455266182424,obse,cracker_scene1,70,old
3844,17.070041179656982,0.26215054087144296,obse,cracker_scene1,70,old
3845,17.074429035186768,0.26215054087144296,obse,cracker_scene1,70,old
3846,17.078943252563477,0.26220980979563163,obse,cracker_scene1,70,old
3847,17.083024263381958,0.261839784604976,obse,cracker_scene1,70,old
3848,17.087586641311646,0.2618792724432593,obse,cracker_scene1,70,old
3849,17.09173822402954,0.2618792724432593,obse,cracker_scene1,70,old
3850,17.096192836761475,0.26228593936634365,obse,cracker_scene1,70,old
3851,17.10043215751648,0.2620033562721071,obse,cracker_scene1,70,old
3852,17.10507082939148,0.2620033562721071,obse,cracker_scene1,70,old
3853,17.109383583068848,0.26204813319812803,obse,cracker_scene1,70,old
3854,17.1137056350708,0.26204813319812803,obse,cracker_scene1,70,old
3855,17.118048667907715,0.2623922377385744,obse,cracker_scene1,70,old
3856,17.1224365234375,0.2623922377385744,obse,cracker_scene1,70,old
3857,17.126864671707153,0.26204590526399807,obse,cracker_scene1,70,old
3858,17.131120681762695,0.26204590526399807,obse,cracker_scene1,70,old
3859,17.135472774505615,0.2620461971384506,obse,cracker_scene1,70,old
3860,17.13993501663208,0.26193067884943066,obse,cracker_scene1,70,old
3861,17.144408226013184,0.2624870415036463,obse,cracker_scene1,70,old
3862,17.14860486984253,0.2624870415036463,obse,cracker_scene1,70,old
3863,17.15308976173401,0.2624343381334636,obse,cracker_scene1,70,old
3864,17.157844305038452,0.2624343381334636,obse,cracker_scene1,70,old
3865,17.16209626197815,0.2621542848069601,obse,cracker_scene1,70,old
3866,17.166510581970215,0.2621614963756084,obse,cracker_scene1,70,old
3867,17.171112775802612,0.2626185346378073,obse,cracker_scene1,70,old
3868,17.175363779067993,0.26261195837329493,obse,cracker_scene1,70,old
3869,17.18034338951111,0.2626384320506761,obse,cracker_scene1,70,old
3870,17.184888124465942,0.26235287132544166,obse,cracker_scene1,70,old
3871,17.18946623802185,0.26235287132544166,obse,cracker_scene1,70,old
3872,17.194089651107788,0.262805452511426,obse,cracker_scene1,70,old
3873,17.198808193206787,0.262805452511426,obse,cracker_scene1,70,old
3874,17.203568696975708,0.2628347076189788,obse,cracker_scene1,70,old
3875,17.207991361618042,0.2628347076189788,obse,cracker_scene1,70,old
3876,17.21274995803833,0.26251075615998204,obse,cracker_scene1,70,old
3877,17.217365741729736,0.2625160700057884,obse,cracker_scene1,70,old
3878,17.22220277786255,0.2625160700057884,obse,cracker_scene1,70,old
3879,17.226827383041382,0.26289976343125465,obse,cracker_scene1,70,old
3880,17.23134732246399,0.26289976343125465,obse,cracker_scene1,70,old
3881,17.23591184616089,0.26293426443579143,obse,cracker_scene1,70,old
3882,17.240787506103516,0.26293426443579143,obse,cracker_scene1,70,old
3883,17.245614528656006,0.26265816932052916,obse,cracker_scene1,70,old
3884,17.249993085861206,0.26265816932052916,obse,cracker_scene1,70,old
3885,17.254826545715332,0.26303198399957567,obse,cracker_scene1,70,old
3886,17.259467601776123,0.2630903454798838,obse,cracker_scene1,70,old
3887,17.264047145843506,0.2630903454798838,obse,cracker_scene1,70,old
3888,17.268656969070435,0.2631397714344649,obse,cracker_scene1,70,old
3889,17.273098945617676,0.2631397714344649,obse,cracker_scene1,70,old
3890,17.27782940864563,0.26322330845649633,obse,cracker_scene1,70,old
3891,17.28235626220703,0.26322330845649633,obse,cracker_scene1,70,old
3892,17.287265062332153,0.26281935373898857,obse,cracker_scene1,70,old
3893,17.291501760482788,0.26281935373898857,obse,cracker_scene1,70,old
3894,17.29639768600464,0.26285599663757314,obse,cracker_scene1,70,old
3895,17.300976037979126,0.2632926183646801,obse,cracker_scene1,70,old
3896,17.305527448654175,0.2632926183646801,obse,cracker_scene1,70,old
3897,17.31017518043518,0.26303306462395437,obse,cracker_scene1,70,old
3898,17.314691066741943,0.26303306462395437,obse,cracker_scene1,70,old
3899,17.319348096847534,0.2630829440996536,obse,cracker_scene1,70,old
3900,17.324077129364014,0.2630829440996536,obse,cracker_scene1,70,old
3901,17.329152584075928,0.26310838269284986,obse,cracker_scene1,70,old
3902,17.33423161506653,0.2631209330424791,obse,cracker_scene1,70,old
3903,17.339375019073486,0.2631209330424791,obse,cracker_scene1,70,old
3904,17.344480514526367,0.2634335628662962,obse,cracker_scene1,70,old
3905,17.34946298599243,0.2634335628662962,obse,cracker_scene1,70,old
3906,17.354674577713013,0.26320578199856864,obse,cracker_scene1,70,old
3907,17.359827041625977,0.26323570356333104,obse,cracker_scene1,70,old
3908,17.364696979522705,0.2632431045188565,obse,cracker_scene1,70,old
3909,17.36971116065979,0.26363030094288986,obse,cracker_scene1,70,old
3910,17.3743097782135,0.26363030094288986,obse,cracker_scene1,70,old
3911,17.37906312942505,0.26332799960918885,obse,cracker_scene1,70,old
3912,17.383387565612793,0.26332799960918885,obse,cracker_scene1,70,old
3913,17.388082265853882,0.26335366723742176,obse,cracker_scene1,70,old
3914,17.393434047698975,0.26348436263277136,obse,cracker_scene1,70,old
3915,17.39789867401123,0.26348436263277136,obse,cracker_scene1,70,old
3916,17.40245795249939,0.2635055710886963,obse,cracker_scene1,70,old
3917,17.407013177871704,0.2635055710886963,obse,cracker_scene1,70,old
3918,17.4115571975708,0.26386722917255534,obse,cracker_scene1,70,old
3919,17.415866374969482,0.26386722917255534,obse,cracker_scene1,70,old
3920,17.420724630355835,0.26360171076703537,obse,cracker_scene1,70,old
3921,17.425162076950073,0.263885268147138,obse,cracker_scene1,70,old
3922,17.429858922958374,0.2638999238587216,obse,cracker_scene1,70,old
3923,17.434440851211548,0.263622823974446,obse,cracker_scene1,70,old
3924,17.43895435333252,0.2637003699919053,obse,cracker_scene1,70,old
3925,17.4438054561615,0.2637003699919053,obse,cracker_scene1,70,old
3926,17.448976755142212,0.2639942146823877,obse,cracker_scene1,70,old
3927,17.454206466674805,0.26386890876943975,obse,cracker_scene1,70,old
3928,17.45917820930481,0.26391919202819597,obse,cracker_scene1,70,old
3929,17.46433162689209,0.26391919202819597,obse,cracker_scene1,70,old
3930,17.469629287719727,0.2638463331471154,obse,cracker_scene1,70,old
3931,17.474433183670044,0.2638463331471154,obse,cracker_scene1,70,old
3932,17.480401754379272,0.2641086287970564,obse,cracker_scene1,70,old
3933,17.485671758651733,0.2638170297270386,obse,cracker_scene1,70,old
3934,17.490959882736206,0.2640094918054666,obse,cracker_scene1,70,old
3935,17.495618104934692,0.2640094918054666,obse,cracker_scene1,70,old
3936,17.50071120262146,0.26433241054499784,obse,cracker_scene1,70,old
3937,17.505783796310425,0.26433241054499784,obse,cracker_scene1,70,old
3938,17.511635303497314,0.26436238375541904,obse,cracker_scene1,70,old
3939,17.517153024673462,0.26441031610830956,obse,cracker_scene1,70,old
3940,17.522650003433228,0.26441031610830956,obse,cracker_scene1,70,old
3941,17.52808976173401,0.26441031610830956,obse,cracker_scene1,70,old
3942,17.53382635116577,0.2644509860591093,obse,cracker_scene1,70,old
3943,17.539353847503662,0.2641032077075979,obse,cracker_scene1,70,old
3944,17.54472851753235,0.2641032077075979,obse,cracker_scene1,70,old
3945,17.550323963165283,0.2645410428862868,obse,cracker_scene1,70,old
3946,17.555567026138306,0.26461834350115127,obse,cracker_scene1,70,old
3947,17.5614755153656,0.2646117101874767,obse,cracker_scene1,70,old
3948,17.568210124969482,0.26465408560915715,obse,cracker_scene1,70,old
3949,17.573517560958862,0.26465408560915715,obse,cracker_scene1,70,old
3950,17.579132080078125,0.2642837387228933,obse,cracker_scene1,70,old
3951,17.584333419799805,0.2642837387228933,obse,cracker_scene1,70,old
3952,17.590070009231567,0.2643230260477523,obse,cracker_scene1,70,old
3953,17.595516681671143,0.2647245665426937,obse,cracker_scene1,70,old
3954,17.601150035858154,0.2647245665426937,obse,cracker_scene1,70,old
3955,17.606863737106323,0.2646984403985218,obse,cracker_scene1,70,old
3956,17.61224603652954,0.2646984403985218,obse,cracker_scene1,70,old
3957,17.61753273010254,0.26449127239873277,obse,cracker_scene1,70,old
3958,17.62335705757141,0.26449127239873277,obse,cracker_scene1,70,old
3959,17.629556894302368,0.26476797693809606,obse,cracker_scene1,70,old
3960,17.634678602218628,0.26440585500942976,obse,cracker_scene1,70,old
3961,17.639611959457397,0.26440585500942976,obse,cracker_scene1,70,old
