3030,13.818899154663086,0.06432136900496811,PBPF,cracker_scene4,70,old
3031,13.823556900024414,0.06463379800194112,PBPF,cracker_scene4,70,old
3032,13.828156232833862,0.06492571917336264,PBPF,cracker_scene4,70,old
3033,13.832623720169067,0.065539969197782,PBPF,cracker_scene4,70,old
3034,13.837600469589233,0.06597555692570949,PBPF,cracker_scene4,70,old
3035,13.842246294021606,0.06628019743974996,PBPF,cracker_scene4,70,old
3036,13.847289085388184,0.06671853443261254,PBPF,cracker_scene4,70,old
3037,13.851948738098145,0.06723789586372181,PBPF,cracker_scene4,70,old
3038,13.856330394744873,0.06723789586372181,PBPF,cracker_scene4,70,old
3039,13.860968351364136,0.06749840060602562,PBPF,cracker_scene4,70,old
3040,13.865678548812866,0.06731723311738047,PBPF,cracker_scene4,70,old
3041,13.870184659957886,0.052599143209865314,PBPF,cracker_scene4,70,old
3042,13.874557495117188,0.053081038758000056,PBPF,cracker_scene4,70,old
3043,13.879146337509155,0.053081038758000056,PBPF,cracker_scene4,70,old
3044,13.883573055267334,0.053554161857180725,PBPF,cracker_scene4,70,old
3045,13.88791823387146,0.053554161857180725,PBPF,cracker_scene4,70,old
3046,13.89238166809082,0.053857768654310086,PBPF,cracker_scene4,70,old
3047,13.896617650985718,0.053857768654310086,PBPF,cracker_scene4,70,old
3048,13.90119194984436,0.05393980861732217,PBPF,cracker_scene4,70,old
3049,13.905639886856079,0.05393980861732217,PBPF,cracker_scene4,70,old
3050,13.910415649414062,0.05494506337009112,PBPF,cracker_scene4,70,old
3051,13.914779424667358,0.05494506337009112,PBPF,cracker_scene4,70,old
3052,13.91916799545288,0.055522981322426015,PBPF,cracker_scene4,70,old
3053,13.923295736312866,0.05564117694282699,PBPF,cracker_scene4,70,old
3054,13.927542448043823,0.056005013135129095,PBPF,cracker_scene4,70,old
3055,13.931969165802002,0.056005013135129095,PBPF,cracker_scene4,70,old
3056,13.937217712402344,0.056860738567983314,PBPF,cracker_scene4,70,old
3057,13.94247579574585,0.05748728582167217,PBPF,cracker_scene4,70,old
3058,13.94760274887085,0.05748728582167217,PBPF,cracker_scene4,70,old
3059,13.952855348587036,0.05829729782157464,PBPF,cracker_scene4,70,old
3060,13.957505226135254,0.05837050880313078,PBPF,cracker_scene4,70,old
3061,13.962918281555176,0.05907531056787436,PBPF,cracker_scene4,70,old
3062,13.968200445175171,0.05950562450538314,PBPF,cracker_scene4,70,old
3063,13.973290205001831,0.05950562450538314,PBPF,cracker_scene4,70,old
3064,13.978389739990234,0.060102990433738984,PBPF,cracker_scene4,70,old
3065,13.983035564422607,0.06082173469877199,PBPF,cracker_scene4,70,old
3066,13.987520694732666,0.06082173469877199,PBPF,cracker_scene4,70,old
3067,13.991899013519287,0.06130067681648867,PBPF,cracker_scene4,70,old
3068,13.996280908584595,0.06130067681648867,PBPF,cracker_scene4,70,old
3069,14.00101637840271,0.06177809891951827,PBPF,cracker_scene4,70,old
3070,14.006003618240356,0.06177809891951827,PBPF,cracker_scene4,70,old
3071,14.010874271392822,0.06254209640679338,PBPF,cracker_scene4,70,old
3072,14.016094446182251,0.0626354462272228,PBPF,cracker_scene4,70,old
3073,14.020665645599365,0.0626354462272228,PBPF,cracker_scene4,70,old
3074,14.025038242340088,0.0633173478228225,PBPF,cracker_scene4,70,old
3075,14.029648065567017,0.0633173478228225,PBPF,cracker_scene4,70,old
3076,14.034156084060669,0.06352409300412859,PBPF,cracker_scene4,70,old
3077,14.038612365722656,0.06352409300412859,PBPF,cracker_scene4,70,old
3078,14.043190479278564,0.06434522854261761,PBPF,cracker_scene4,70,old
3079,14.047943353652954,0.06434522854261761,PBPF,cracker_scene4,70,old
3080,14.053128480911255,0.06472836937321813,PBPF,cracker_scene4,70,old
3081,14.058049440383911,0.06514820818084652,PBPF,cracker_scene4,70,old
3082,14.063019037246704,0.06514820818084652,PBPF,cracker_scene4,70,old
3083,14.06769347190857,0.06557725178205477,PBPF,cracker_scene4,70,old
3084,14.072900295257568,0.06557725178205477,PBPF,cracker_scene4,70,old
3085,14.078258991241455,0.06702013353176715,PBPF,cracker_scene4,70,old
3086,14.082856178283691,0.06795761493123546,PBPF,cracker_scene4,70,old
3087,14.087383031845093,0.06795761493123546,PBPF,cracker_scene4,70,old
3088,14.092004299163818,0.07677215093846869,PBPF,cracker_scene4,70,old
3089,14.09633731842041,0.07677215093846869,PBPF,cracker_scene4,70,old
3090,14.100868701934814,0.07725060625565741,PBPF,cracker_scene4,70,old
3091,14.105273246765137,0.07725060625565741,PBPF,cracker_scene4,70,old
3092,14.109840393066406,0.0760257632902809,PBPF,cracker_scene4,70,old
3093,14.114266395568848,0.0760257632902809,PBPF,cracker_scene4,70,old
3094,14.118971347808838,0.07678495082774783,PBPF,cracker_scene4,70,old
3095,14.123295307159424,0.07678495082774783,PBPF,cracker_scene4,70,old
3096,14.127890348434448,0.07773275972159906,PBPF,cracker_scene4,70,old
3097,14.132237672805786,0.07842959072081881,PBPF,cracker_scene4,70,old
3098,14.136715412139893,0.07842959072081881,PBPF,cracker_scene4,70,old
3099,14.141039848327637,0.08085698713274361,PBPF,cracker_scene4,70,old
3100,14.145575046539307,0.08085698713274361,PBPF,cracker_scene4,70,old
3101,14.15027141571045,0.08168922752812524,PBPF,cracker_scene4,70,old
3102,14.15444540977478,0.08168922752812524,PBPF,cracker_scene4,70,old
3103,14.158783912658691,0.08258900551501752,PBPF,cracker_scene4,70,old
3104,14.16299319267273,0.08258900551501752,PBPF,cracker_scene4,70,old
3105,14.167288303375244,0.08306953882565976,PBPF,cracker_scene4,70,old
3106,14.171486854553223,0.08306953882565976,PBPF,cracker_scene4,70,old
3107,14.175820350646973,0.08279666368328491,PBPF,cracker_scene4,70,old
3108,14.180626630783081,0.08279666368328491,PBPF,cracker_scene4,70,old
3109,14.185370683670044,0.08381902337742085,PBPF,cracker_scene4,70,old
3110,14.18956971168518,0.08381902337742085,PBPF,cracker_scene4,70,old
3111,14.1941659450531,0.08437015664386834,PBPF,cracker_scene4,70,old
3112,14.198422193527222,0.08437015664386834,PBPF,cracker_scene4,70,old
3113,14.203035831451416,0.0842863834998778,PBPF,cracker_scene4,70,old
3114,14.207273721694946,0.08549852315480314,PBPF,cracker_scene4,70,old
3115,14.21188473701477,0.08549852315480314,PBPF,cracker_scene4,70,old
3116,14.216485023498535,0.08595357757196186,PBPF,cracker_scene4,70,old
3117,14.2208890914917,0.08595357757196186,PBPF,cracker_scene4,70,old
3118,14.225260496139526,0.08641267498545838,PBPF,cracker_scene4,70,old
3119,14.229601383209229,0.08641267498545838,PBPF,cracker_scene4,70,old
3120,14.234661102294922,0.08664586054211658,PBPF,cracker_scene4,70,old
3121,14.239394187927246,0.08664586054211658,PBPF,cracker_scene4,70,old
3122,14.244131326675415,0.08696594355977115,PBPF,cracker_scene4,70,old
3123,14.248413801193237,0.08696594355977115,PBPF,cracker_scene4,70,old
3124,14.253097772598267,0.0871256962885222,PBPF,cracker_scene4,70,old
3125,14.257408857345581,0.08723604561068934,PBPF,cracker_scene4,70,old
3126,14.262057304382324,0.087214818264262,PBPF,cracker_scene4,70,old
3127,14.267547607421875,0.0872205197888678,PBPF,cracker_scene4,70,old
3128,14.274136304855347,0.08721535463143906,PBPF,cracker_scene4,70,old
3129,14.280909061431885,0.08721535463143906,PBPF,cracker_scene4,70,old
3130,14.28672456741333,0.06972707985192021,PBPF,cracker_scene4,70,old
3131,14.291571855545044,0.06954171675881472,PBPF,cracker_scene4,70,old
3132,14.296316146850586,0.06954171675881472,PBPF,cracker_scene4,70,old
3133,14.300916910171509,0.06955051633155901,PBPF,cracker_scene4,70,old
3134,14.305721759796143,0.06955051633155901,PBPF,cracker_scene4,70,old
3135,14.310584545135498,0.06967024821112092,PBPF,cracker_scene4,70,old
3136,14.315214395523071,0.06967024821112092,PBPF,cracker_scene4,70,old
3137,14.319878339767456,0.06987433616197775,PBPF,cracker_scene4,70,old
3138,14.324355840682983,0.06992455981621884,PBPF,cracker_scene4,70,old
3139,14.328853845596313,0.06992455981621884,PBPF,cracker_scene4,70,old
3140,14.333339214324951,0.06991750460674685,PBPF,cracker_scene4,70,old
3141,14.33849024772644,0.06991750460674685,PBPF,cracker_scene4,70,old
3142,14.343207836151123,0.0699210891968099,PBPF,cracker_scene4,70,old
3143,14.347785234451294,0.0699210891968099,PBPF,cracker_scene4,70,old
3144,14.352356433868408,0.06998386092385493,PBPF,cracker_scene4,70,old
3145,14.356644868850708,0.0701144430496568,PBPF,cracker_scene4,70,old
3146,14.36097526550293,0.0701144430496568,PBPF,cracker_scene4,70,old
3147,14.365275144577026,0.06994467960278815,PBPF,cracker_scene4,70,old
3148,14.369663715362549,0.06994467960278815,PBPF,cracker_scene4,70,old
3149,14.37401795387268,0.06978716266096288,PBPF,cracker_scene4,70,old
3150,14.3787841796875,0.0698743501173285,PBPF,cracker_scene4,70,old
3151,14.383501768112183,0.06999744383716056,PBPF,cracker_scene4,70,old
3152,14.387894630432129,0.06999744383716056,PBPF,cracker_scene4,70,old
3153,14.392201900482178,0.0699069882191637,PBPF,cracker_scene4,70,old
3154,14.396645307540894,0.0699069882191637,PBPF,cracker_scene4,70,old
3155,14.401487112045288,0.07003131598266185,PBPF,cracker_scene4,70,old
3156,14.405644416809082,0.07003131598266185,PBPF,cracker_scene4,70,old
3157,14.410359382629395,0.07039964763433253,PBPF,cracker_scene4,70,old
3158,14.415582656860352,0.07039964763433253,PBPF,cracker_scene4,70,old
3159,14.42136526107788,0.07016744988484028,PBPF,cracker_scene4,70,old
3160,14.426145792007446,0.07015583230189538,PBPF,cracker_scene4,70,old
3161,14.430403470993042,0.07015583230189538,PBPF,cracker_scene4,70,old
3162,14.435070753097534,0.0703862431473223,PBPF,cracker_scene4,70,old
3163,14.439374208450317,0.0703862431473223,PBPF,cracker_scene4,70,old
3164,14.444231510162354,0.07040514568607845,PBPF,cracker_scene4,70,old
3165,14.448805332183838,0.07040514568607845,PBPF,cracker_scene4,70,old
3166,14.453397750854492,0.07044112538409326,PBPF,cracker_scene4,70,old
3167,14.458043813705444,0.07044112538409326,PBPF,cracker_scene4,70,old
3168,14.462478876113892,0.07044112538409326,PBPF,cracker_scene4,70,old
3169,14.467057228088379,0.0703795778089869,PBPF,cracker_scene4,70,old
3170,14.47150206565857,0.0703795778089869,PBPF,cracker_scene4,70,old
3171,14.475882053375244,0.07043407118656761,PBPF,cracker_scene4,70,old
3172,14.480267524719238,0.07043407118656761,PBPF,cracker_scene4,70,old
3173,14.484732866287231,0.07043407118656761,PBPF,cracker_scene4,70,old
3174,14.489210605621338,0.07043456135141567,PBPF,cracker_scene4,70,old
3175,14.493767738342285,0.07043456135141567,PBPF,cracker_scene4,70,old
3176,14.498062372207642,0.0753471054963296,PBPF,cracker_scene4,70,old
3177,14.503110647201538,0.0755541524700086,PBPF,cracker_scene4,70,old
3178,14.507482051849365,0.07553787518392284,PBPF,cracker_scene4,70,old
3179,14.512105703353882,0.07553787518392284,PBPF,cracker_scene4,70,old
3180,14.516621589660645,0.07553787518392284,PBPF,cracker_scene4,70,old
3181,14.521065473556519,0.0753431290949546,PBPF,cracker_scene4,70,old
3182,14.525522947311401,0.0753431290949546,PBPF,cracker_scene4,70,old
3183,14.529683113098145,0.0753431290949546,PBPF,cracker_scene4,70,old
3184,14.534684658050537,0.07545656802275388,PBPF,cracker_scene4,70,old
3185,14.539192199707031,0.07545656802275388,PBPF,cracker_scene4,70,old
3186,14.544067144393921,0.0753655880216384,PBPF,cracker_scene4,70,old
3187,14.54873013496399,0.0753655880216384,PBPF,cracker_scene4,70,old
3188,14.553418636322021,0.0754085555739272,PBPF,cracker_scene4,70,old
3189,14.557629108428955,0.0754085555739272,PBPF,cracker_scene4,70,old
3190,14.562095880508423,0.07535804030049614,PBPF,cracker_scene4,70,old
3191,14.566288709640503,0.07535804030049614,PBPF,cracker_scene4,70,old
3192,14.570648670196533,0.07530029982549252,PBPF,cracker_scene4,70,old
3193,14.5750253200531,0.07553237818677488,PBPF,cracker_scene4,70,old
3194,14.579676389694214,0.07553237818677488,PBPF,cracker_scene4,70,old
3195,14.58466386795044,0.07551441955866849,PBPF,cracker_scene4,70,old
3196,14.58959412574768,0.0754263827424176,PBPF,cracker_scene4,70,old
3197,14.594499111175537,0.07506267650546662,PBPF,cracker_scene4,70,old
3198,14.599026203155518,0.07537163261442682,PBPF,cracker_scene4,70,old
3199,14.603556871414185,0.07537163261442682,PBPF,cracker_scene4,70,old
3200,14.608339786529541,0.07562156841833445,PBPF,cracker_scene4,70,old
3201,14.613178014755249,0.07504343368730733,PBPF,cracker_scene4,70,old
3202,14.617953300476074,0.07558083889565845,PBPF,cracker_scene4,70,old
3203,14.622589826583862,0.07554581717611152,PBPF,cracker_scene4,70,old
3204,14.627488613128662,0.07495628989530305,PBPF,cracker_scene4,70,old
3205,14.63205075263977,0.07495628989530305,PBPF,cracker_scene4,70,old
3206,14.63681149482727,0.07523658439335498,PBPF,cracker_scene4,70,old
3207,14.641377925872803,0.0755559541397438,PBPF,cracker_scene4,70,old
3208,14.646337032318115,0.07551574921001467,PBPF,cracker_scene4,70,old
3209,14.651120662689209,0.07550324489907402,PBPF,cracker_scene4,70,old
3210,14.655640363693237,0.07550324489907402,PBPF,cracker_scene4,70,old
3211,14.660476922988892,0.07562112951877434,PBPF,cracker_scene4,70,old
3212,14.665219068527222,0.0749614166403957,PBPF,cracker_scene4,70,old
3213,14.669772386550903,0.0749614166403957,PBPF,cracker_scene4,70,old
3214,14.67411756515503,0.0749874825082777,PBPF,cracker_scene4,70,old
3215,14.679410934448242,0.07392737500547575,PBPF,cracker_scene4,70,old
3216,14.684180498123169,0.07454898902425154,PBPF,cracker_scene4,70,old
3217,14.688632488250732,0.07454898902425154,PBPF,cracker_scene4,70,old
3218,14.693361759185791,0.07378387942183466,PBPF,cracker_scene4,70,old
3219,14.697949409484863,0.07435437809443798,PBPF,cracker_scene4,70,old
3220,14.702435970306396,0.07442434538366484,PBPF,cracker_scene4,70,old
3221,14.706985712051392,0.07431850358742877,PBPF,cracker_scene4,70,old
3222,14.711597442626953,0.07431850358742877,PBPF,cracker_scene4,70,old
3223,14.716083765029907,0.07428517308957787,PBPF,cracker_scene4,70,old
3224,14.720417022705078,0.07428517308957787,PBPF,cracker_scene4,70,old
3225,14.724849939346313,0.07425659244136341,PBPF,cracker_scene4,70,old
3226,14.729157447814941,0.07425659244136341,PBPF,cracker_scene4,70,old
3227,14.733540773391724,0.07441700099851108,PBPF,cracker_scene4,70,old
3228,14.737850666046143,0.07441700099851108,PBPF,cracker_scene4,70,old
3229,14.74215579032898,0.07443993262157246,PBPF,cracker_scene4,70,old
3230,14.746516227722168,0.07443993262157246,PBPF,cracker_scene4,70,old
3231,14.751075506210327,0.07444295618804421,PBPF,cracker_scene4,70,old
3232,14.755245923995972,0.07444295618804421,PBPF,cracker_scene4,70,old
3233,14.75956654548645,0.0738450813535694,PBPF,cracker_scene4,70,old
3234,14.763727903366089,0.0738450813535694,PBPF,cracker_scene4,70,old
3235,14.768087387084961,0.07432178433257876,PBPF,cracker_scene4,70,old
3236,14.772199869155884,0.07432178433257876,PBPF,cracker_scene4,70,old
3237,14.777098894119263,0.07425742958241473,PBPF,cracker_scene4,70,old
3238,14.7813560962677,0.07425742958241473,PBPF,cracker_scene4,70,old
3239,14.786107301712036,0.07432270937968806,PBPF,cracker_scene4,70,old
3240,14.790783643722534,0.07387650124682349,PBPF,cracker_scene4,70,old
3241,14.7953200340271,0.07387650124682349,PBPF,cracker_scene4,70,old
3242,14.799792528152466,0.07439423680606791,PBPF,cracker_scene4,70,old
3243,14.8042151927948,0.07439423680606791,PBPF,cracker_scene4,70,old
3244,14.808675050735474,0.07438700030794008,PBPF,cracker_scene4,70,old
3245,14.81306004524231,0.07438700030794008,PBPF,cracker_scene4,70,old
3246,14.817757368087769,0.07447730796647796,PBPF,cracker_scene4,70,old
3247,14.82207727432251,0.07447730796647796,PBPF,cracker_scene4,70,old
3248,14.82672643661499,0.07444036540027384,PBPF,cracker_scene4,70,old
3249,14.830987691879272,0.07444036540027384,PBPF,cracker_scene4,70,old
3250,14.83568024635315,0.07426218510830068,PBPF,cracker_scene4,70,old
3251,14.839906692504883,0.07426218510830068,PBPF,cracker_scene4,70,old
3252,14.844674110412598,0.0744732692134888,PBPF,cracker_scene4,70,old
3253,14.848854303359985,0.0744732692134888,PBPF,cracker_scene4,70,old
3254,14.853257656097412,0.07446243174805263,PBPF,cracker_scene4,70,old
3255,14.858161687850952,0.07446243174805263,PBPF,cracker_scene4,70,old
3256,14.863188982009888,0.07446243174805263,PBPF,cracker_scene4,70,old
3257,14.867544889450073,0.07411545868856942,PBPF,cracker_scene4,70,old
3258,14.871756076812744,0.07411545868856942,PBPF,cracker_scene4,70,old
3259,14.876340627670288,0.07411545868856942,PBPF,cracker_scene4,70,old
3260,14.881010055541992,0.07409167864575182,PBPF,cracker_scene4,70,old
3261,14.885983943939209,0.07409167864575182,PBPF,cracker_scene4,70,old
3262,14.890909910202026,0.07409167864575182,PBPF,cracker_scene4,70,old
3263,14.89549446105957,0.07443371474004372,PBPF,cracker_scene4,70,old
3264,14.899786710739136,0.07443371474004372,PBPF,cracker_scene4,70,old
3265,14.904236793518066,0.07445623333974645,PBPF,cracker_scene4,70,old
3266,14.908535957336426,0.07445623333974645,PBPF,cracker_scene4,70,old
3267,14.91291618347168,0.07445623333974645,PBPF,cracker_scene4,70,old
3268,14.917252779006958,0.07434780820722812,PBPF,cracker_scene4,70,old
3269,14.921576738357544,0.07434780820722812,PBPF,cracker_scene4,70,old
3270,14.92605471611023,0.07447587752408438,PBPF,cracker_scene4,70,old
3271,14.930276870727539,0.07447587752408438,PBPF,cracker_scene4,70,old
3272,14.93458080291748,0.07447587752408438,PBPF,cracker_scene4,70,old
3273,14.938861608505249,0.07449384701224654,PBPF,cracker_scene4,70,old
3274,14.943001985549927,0.07449384701224654,PBPF,cracker_scene4,70,old
3275,14.947589874267578,0.07449384701224654,PBPF,cracker_scene4,70,old
3276,14.952066898345947,0.07449384701224654,PBPF,cracker_scene4,70,old
3277,14.956521034240723,0.07446538454494955,PBPF,cracker_scene4,70,old
3278,14.960732460021973,0.07446538454494955,PBPF,cracker_scene4,70,old
3279,14.965993881225586,0.07451842145168633,PBPF,cracker_scene4,70,old
3280,14.970262289047241,0.07451842145168633,PBPF,cracker_scene4,70,old
3281,14.974733352661133,0.07451842145168633,PBPF,cracker_scene4,70,old
3282,14.978920221328735,0.07451842145168633,PBPF,cracker_scene4,70,old
3283,14.983432292938232,0.07448450203971294,PBPF,cracker_scene4,70,old
3284,14.988106966018677,0.0745169264837759,PBPF,cracker_scene4,70,old
3285,14.992683172225952,0.0740148500033942,PBPF,cracker_scene4,70,old
3286,14.997211456298828,0.07399094219097689,PBPF,cracker_scene4,70,old
3287,15.001660585403442,0.07457001178419591,PBPF,cracker_scene4,70,old
3288,15.006097793579102,0.07460610229404885,PBPF,cracker_scene4,70,old
3289,15.010584592819214,0.07463475602968993,PBPF,cracker_scene4,70,old
