3456,15.683728218078613,0.2674441273580989,obse,cracker_scene2,70,old
3457,15.68843960762024,0.26704835652461734,obse,cracker_scene2,70,old
3458,15.693279266357422,0.2670615085218785,obse,cracker_scene2,70,old
3459,15.698046684265137,0.2670615085218785,obse,cracker_scene2,70,old
3460,15.703489065170288,0.2670744261146463,obse,cracker_scene2,70,old
3461,15.708561420440674,0.2670310856139137,obse,cracker_scene2,70,old
3462,15.713655710220337,0.2670310856139137,obse,cracker_scene2,70,old
3463,15.718528509140015,0.2670551388684037,obse,cracker_scene2,70,old
3464,15.723668813705444,0.2670551388684037,obse,cracker_scene2,70,old
3465,15.728611469268799,0.26707058576170356,obse,cracker_scene2,70,old
3466,15.733629941940308,0.26707058576170356,obse,cracker_scene2,70,old
3467,15.739258766174316,0.26745751507023996,obse,cracker_scene2,70,old
3468,15.743852615356445,0.2674444832294804,obse,cracker_scene2,70,old
3469,15.748256206512451,0.2674444832294804,obse,cracker_scene2,70,old
3470,15.752623319625854,0.2670595842429327,obse,cracker_scene2,70,old
3471,15.756944179534912,0.2670595842429327,obse,cracker_scene2,70,old
3472,15.761654376983643,0.26705342445521235,obse,cracker_scene2,70,old
3473,15.766499042510986,0.26705342445521235,obse,cracker_scene2,70,old
3474,15.771788358688354,0.26744228532862746,obse,cracker_scene2,70,old
3475,15.776695489883423,0.26705504284632803,obse,cracker_scene2,70,old
3476,15.781717777252197,0.26705504284632803,obse,cracker_scene2,70,old
3477,15.786828756332397,0.26707589033809204,obse,cracker_scene2,70,old
3478,15.791449546813965,0.26707589033809204,obse,cracker_scene2,70,old
3479,15.796668529510498,0.2670558457707537,obse,cracker_scene2,70,old
3480,15.801724910736084,0.2670596113491222,obse,cracker_scene2,70,old
3481,15.806084394454956,0.2670596113491222,obse,cracker_scene2,70,old
3482,15.810811281204224,0.26706865507834243,obse,cracker_scene2,70,old
3483,15.815150499343872,0.26706865507834243,obse,cracker_scene2,70,old
3484,15.819518804550171,0.26745807945939704,obse,cracker_scene2,70,old
3485,15.824563980102539,0.26745807945939704,obse,cracker_scene2,70,old
3486,15.829246759414673,0.2674626211502805,obse,cracker_scene2,70,old
3487,15.833593845367432,0.2674626211502805,obse,cracker_scene2,70,old
3488,15.838098287582397,0.26703846878432863,obse,cracker_scene2,70,old
3489,15.842453479766846,0.26705265592254873,obse,cracker_scene2,70,old
3490,15.846950769424438,0.2669049198347629,obse,cracker_scene2,70,old
3491,15.851200342178345,0.2669049198347629,obse,cracker_scene2,70,old
3492,15.855805158615112,0.2668984473013385,obse,cracker_scene2,70,old
3493,15.860229969024658,0.2672820449296256,obse,cracker_scene2,70,old
3494,15.865143775939941,0.2672820449296256,obse,cracker_scene2,70,old
3495,15.870261192321777,0.26707876290310323,obse,cracker_scene2,70,old
3496,15.874457359313965,0.26707876290310323,obse,cracker_scene2,70,old
3497,15.878936767578125,0.267494836310303,obse,cracker_scene2,70,old
3498,15.883138179779053,0.267494836310303,obse,cracker_scene2,70,old
3499,15.887571811676025,0.26750356588105867,obse,cracker_scene2,70,old
3500,15.891817331314087,0.26750356588105867,obse,cracker_scene2,70,old
3501,15.896306276321411,0.2671729472438426,obse,cracker_scene2,70,old
3502,15.90058183670044,0.26756284720587237,obse,cracker_scene2,70,old
3503,15.904989242553711,0.26762277799346246,obse,cracker_scene2,70,old
3504,15.909318923950195,0.26729543475606865,obse,cracker_scene2,70,old
3505,15.913912296295166,0.26729543475606865,obse,cracker_scene2,70,old
3506,15.918190479278564,0.26771751570257973,obse,cracker_scene2,70,old
3507,15.922510385513306,0.26771751570257973,obse,cracker_scene2,70,old
3508,15.926862716674805,0.26775369548229455,obse,cracker_scene2,70,old
3509,15.931269645690918,0.26775369548229455,obse,cracker_scene2,70,old
3510,15.93568468093872,0.2677622607733697,obse,cracker_scene2,70,old
3511,15.940016508102417,0.2677622607733697,obse,cracker_scene2,70,old
3512,15.94454026222229,0.2674161942350539,obse,cracker_scene2,70,old
3513,15.948723793029785,0.2674161942350539,obse,cracker_scene2,70,old
3514,15.953014373779297,0.2678389836228656,obse,cracker_scene2,70,old
3515,15.957283735275269,0.2678389836228656,obse,cracker_scene2,70,old
3516,15.961728811264038,0.2678430516362492,obse,cracker_scene2,70,old
3517,15.965952634811401,0.2678430516362492,obse,cracker_scene2,70,old
3518,15.970456600189209,0.26748680139570236,obse,cracker_scene2,70,old
3519,15.974607706069946,0.26748680139570236,obse,cracker_scene2,70,old
3520,15.979203701019287,0.2674921586574095,obse,cracker_scene2,70,old
3521,15.983309030532837,0.2674921586574095,obse,cracker_scene2,70,old
3522,15.987733364105225,0.26750871454246294,obse,cracker_scene2,70,old
3523,15.991949081420898,0.26750871454246294,obse,cracker_scene2,70,old
3524,15.99637508392334,0.26764256518537877,obse,cracker_scene2,70,old
3525,16.000598669052124,0.26764256518537877,obse,cracker_scene2,70,old
3526,16.005053520202637,0.2675640316725935,obse,cracker_scene2,70,old
3527,16.009285926818848,0.2676422438473485,obse,cracker_scene2,70,old
3528,16.01361083984375,0.26768300649475946,obse,cracker_scene2,70,old
3529,16.017743349075317,0.2675895316941554,obse,cracker_scene2,70,old
3530,16.022255659103394,0.2676358975966605,obse,cracker_scene2,70,old
3531,16.026562690734863,0.26764234133940884,obse,cracker_scene2,70,old
3532,16.031042337417603,0.26766862309009826,obse,cracker_scene2,70,old
3533,16.035331964492798,0.2677978305608556,obse,cracker_scene2,70,old
3534,16.039618253707886,0.2677978305608556,obse,cracker_scene2,70,old
3535,16.04396891593933,0.2677379134453694,obse,cracker_scene2,70,old
3536,16.04822325706482,0.2677379134453694,obse,cracker_scene2,70,old
3537,16.052703142166138,0.2677682510566551,obse,cracker_scene2,70,old
3538,16.057024717330933,0.2677682510566551,obse,cracker_scene2,70,old
3539,16.061623096466064,0.26783543032476703,obse,cracker_scene2,70,old
3540,16.066389083862305,0.26783543032476703,obse,cracker_scene2,70,old
3541,16.071653366088867,0.2678699731416291,obse,cracker_scene2,70,old
3542,16.076509952545166,0.2680572335727586,obse,cracker_scene2,70,old
3543,16.081323862075806,0.2680572335727586,obse,cracker_scene2,70,old
3544,16.08626675605774,0.2684371955646738,obse,cracker_scene2,70,old
3545,16.091081857681274,0.2684371955646738,obse,cracker_scene2,70,old
3546,16.096354961395264,0.26806592343425134,obse,cracker_scene2,70,old
3547,16.10100483894348,0.2684931163818705,obse,cracker_scene2,70,old
3548,16.105838298797607,0.2684931163818705,obse,cracker_scene2,70,old
3549,16.110878944396973,0.2682229420174745,obse,cracker_scene2,70,old
3550,16.11576819419861,0.2682229420174745,obse,cracker_scene2,70,old
3551,16.12071943283081,0.2682698116444993,obse,cracker_scene2,70,old
3552,16.125413417816162,0.2682698116444993,obse,cracker_scene2,70,old
3553,16.130630016326904,0.2683563552434824,obse,cracker_scene2,70,old
3554,16.135321378707886,0.26828849061787446,obse,cracker_scene2,70,old
3555,16.139750957489014,0.26828849061787446,obse,cracker_scene2,70,old
3556,16.14437437057495,0.26841847520490836,obse,cracker_scene2,70,old
3557,16.14850878715515,0.26841847520490836,obse,cracker_scene2,70,old
3558,16.15326714515686,0.26846062364697854,obse,cracker_scene2,70,old
3559,16.15793013572693,0.26846062364697854,obse,cracker_scene2,70,old
3560,16.16247582435608,0.26879878100923,obse,cracker_scene2,70,old
3561,16.1666316986084,0.26879878100923,obse,cracker_scene2,70,old
3562,16.171263456344604,0.26883794460007143,obse,cracker_scene2,70,old
3563,16.175935745239258,0.26883794460007143,obse,cracker_scene2,70,old
3564,16.18095374107361,0.2684559364045218,obse,cracker_scene2,70,old
3565,16.185829877853394,0.2686459063468455,obse,cracker_scene2,70,old
3566,16.19068670272827,0.2686459063468455,obse,cracker_scene2,70,old
3567,16.1958909034729,0.26879130679124147,obse,cracker_scene2,70,old
3568,16.200533390045166,0.26879130679124147,obse,cracker_scene2,70,old
3569,16.205591917037964,0.26879670030475566,obse,cracker_scene2,70,old
3570,16.210386276245117,0.26886119411619197,obse,cracker_scene2,70,old
3571,16.2148118019104,0.26886119411619197,obse,cracker_scene2,70,old
3572,16.219414472579956,0.26886119411619197,obse,cracker_scene2,70,old
3573,16.22460150718689,0.2692966030250005,obse,cracker_scene2,70,old
3574,16.229108333587646,0.2692966030250005,obse,cracker_scene2,70,old
3575,16.23438811302185,0.2690902774807272,obse,cracker_scene2,70,old
3576,16.239397764205933,0.2694390305869428,obse,cracker_scene2,70,old
3577,16.244009733200073,0.2694390305869428,obse,cracker_scene2,70,old
3578,16.248649835586548,0.26916536496241933,obse,cracker_scene2,70,old
3579,16.253247261047363,0.26916536496241933,obse,cracker_scene2,70,old
3580,16.257489442825317,0.26916536496241933,obse,cracker_scene2,70,old
3581,16.262483835220337,0.26951266945013025,obse,cracker_scene2,70,old
3582,16.26763916015625,0.269126862097514,obse,cracker_scene2,70,old
3583,16.27196955680847,0.269126862097514,obse,cracker_scene2,70,old
3584,16.27614164352417,0.269126862097514,obse,cracker_scene2,70,old
3585,16.280515909194946,0.2691032621780262,obse,cracker_scene2,70,old
3586,16.284662008285522,0.2691032621780262,obse,cracker_scene2,70,old
3587,16.288968801498413,0.2692298333638678,obse,cracker_scene2,70,old
3588,16.2932071685791,0.2693773137636244,obse,cracker_scene2,70,old
3589,16.297430753707886,0.2693773137636244,obse,cracker_scene2,70,old
3590,16.302085161209106,0.2693773137636244,obse,cracker_scene2,70,old
3591,16.30695343017578,0.26942665267355664,obse,cracker_scene2,70,old
3592,16.31173539161682,0.2694773802716987,obse,cracker_scene2,70,old
3593,16.316267013549805,0.26952461616397083,obse,cracker_scene2,70,old
3594,16.320890426635742,0.2694881786239437,obse,cracker_scene2,70,old
3595,16.325178146362305,0.2694881786239437,obse,cracker_scene2,70,old
3596,16.329737663269043,0.2695258502859783,obse,cracker_scene2,70,old
3597,16.33412528038025,0.2699575262626618,obse,cracker_scene2,70,old
3598,16.33878755569458,0.2699575262626618,obse,cracker_scene2,70,old
3599,16.343313694000244,0.26963609235462566,obse,cracker_scene2,70,old
3600,16.34753942489624,0.26963609235462566,obse,cracker_scene2,70,old
3601,16.351797819137573,0.2700808419259384,obse,cracker_scene2,70,old
3602,16.35628890991211,0.2700808419259384,obse,cracker_scene2,70,old
3603,16.36063861846924,0.2697403444394467,obse,cracker_scene2,70,old
3604,16.364765882492065,0.2697403444394467,obse,cracker_scene2,70,old
3605,16.369068145751953,0.26989755029119106,obse,cracker_scene2,70,old
3606,16.37321424484253,0.26989755029119106,obse,cracker_scene2,70,old
3607,16.377563953399658,0.2698108066726674,obse,cracker_scene2,70,old
3608,16.382332801818848,0.2698108066726674,obse,cracker_scene2,70,old
3609,16.38670539855957,0.26980299288618265,obse,cracker_scene2,70,old
3610,16.39089012145996,0.26980299288618265,obse,cracker_scene2,70,old
3611,16.39523983001709,0.27023335564017087,obse,cracker_scene2,70,old
3612,16.39935564994812,0.27023335564017087,obse,cracker_scene2,70,old
3613,16.403767108917236,0.27034052145209203,obse,cracker_scene2,70,old
3614,16.408299684524536,0.27034052145209203,obse,cracker_scene2,70,old
3615,16.41277241706848,0.2704171182502693,obse,cracker_scene2,70,old
3616,16.416934967041016,0.2704171182502693,obse,cracker_scene2,70,old
3617,16.42173171043396,0.27009374824585025,obse,cracker_scene2,70,old
3618,16.42601251602173,0.27023841039174007,obse,cracker_scene2,70,old
3619,16.43015170097351,0.27023841039174007,obse,cracker_scene2,70,old
3620,16.43440556526184,0.27023841039174007,obse,cracker_scene2,70,old
3621,16.438809871673584,0.2705909736405964,obse,cracker_scene2,70,old
3622,16.44316864013672,0.2705909736405964,obse,cracker_scene2,70,old
3623,16.447542905807495,0.2705909736405964,obse,cracker_scene2,70,old
3624,16.451890230178833,0.2705909736405964,obse,cracker_scene2,70,old
3625,16.456669330596924,0.27023121392647437,obse,cracker_scene2,70,old
3626,16.46083688735962,0.27023121392647437,obse,cracker_scene2,70,old
3627,16.46503973007202,0.27023121392647437,obse,cracker_scene2,70,old
3628,16.47043538093567,0.2707780768379316,obse,cracker_scene2,70,old
3629,16.47527503967285,0.2708724377540963,obse,cracker_scene2,70,old
3630,16.479954957962036,0.2708724377540963,obse,cracker_scene2,70,old
3631,16.484477043151855,0.2708401320270723,obse,cracker_scene2,70,old
3632,16.489042282104492,0.2708639404411332,obse,cracker_scene2,70,old
3633,16.493534803390503,0.2705205576232393,obse,cracker_scene2,70,old
3634,16.497947931289673,0.2705205576232393,obse,cracker_scene2,70,old
3635,16.502527952194214,0.27062900108363963,obse,cracker_scene2,70,old
3636,16.506882429122925,0.27062900108363963,obse,cracker_scene2,70,old
3637,16.511430740356445,0.2706837759633333,obse,cracker_scene2,70,old
3638,16.516199827194214,0.2706837759633333,obse,cracker_scene2,70,old
3639,16.520643711090088,0.27099901836888063,obse,cracker_scene2,70,old
3640,16.524954080581665,0.27099901836888063,obse,cracker_scene2,70,old
3641,16.529402017593384,0.27107144430610536,obse,cracker_scene2,70,old
3642,16.533872365951538,0.27107144430610536,obse,cracker_scene2,70,old
3643,16.53850793838501,0.2707127264749175,obse,cracker_scene2,70,old
3644,16.543091535568237,0.2708630212601545,obse,cracker_scene2,70,old
3645,16.5475172996521,0.2708630212601545,obse,cracker_scene2,70,old
3646,16.551976442337036,0.2708819454666428,obse,cracker_scene2,70,old
3647,16.556365251541138,0.2708819454666428,obse,cracker_scene2,70,old
3648,16.56077551841736,0.27081245529377634,obse,cracker_scene2,70,old
3649,16.565680027008057,0.27081245529377634,obse,cracker_scene2,70,old
3650,16.570788145065308,0.271168263994833,obse,cracker_scene2,70,old
3651,16.575573444366455,0.271168263994833,obse,cracker_scene2,70,old
3652,16.58053946495056,0.27090482212283845,obse,cracker_scene2,70,old
3653,16.5854172706604,0.27090482212283845,obse,cracker_scene2,70,old
3654,16.589868783950806,0.27090482212283845,obse,cracker_scene2,70,old
3655,16.594515323638916,0.27095571278865777,obse,cracker_scene2,70,old
3656,16.59878396987915,0.27095571278865777,obse,cracker_scene2,70,old
3657,16.60332679748535,0.2711021663995032,obse,cracker_scene2,70,old
3658,16.607950687408447,0.2711021663995032,obse,cracker_scene2,70,old
3659,16.612860202789307,0.27113680347362945,obse,cracker_scene2,70,old
3660,16.617413759231567,0.27113680347362945,obse,cracker_scene2,70,old
3661,16.62203335762024,0.27102744268499523,obse,cracker_scene2,70,old
3662,16.62641191482544,0.2709882131929095,obse,cracker_scene2,70,old
3663,16.63102412223816,0.27114553866243263,obse,cracker_scene2,70,old
3664,16.635608196258545,0.27114553866243263,obse,cracker_scene2,70,old
3665,16.64043879508972,0.27123970599677766,obse,cracker_scene2,70,old
3666,16.645315408706665,0.27123970599677766,obse,cracker_scene2,70,old
3667,16.649616479873657,0.2711786725476692,obse,cracker_scene2,70,old
3668,16.65418767929077,0.2711786725476692,obse,cracker_scene2,70,old
3669,16.658687353134155,0.2711988842236435,obse,cracker_scene2,70,old
3670,16.663291215896606,0.2711988842236435,obse,cracker_scene2,70,old
3671,16.667694330215454,0.27133831109676104,obse,cracker_scene2,70,old
3672,16.67209506034851,0.27133831109676104,obse,cracker_scene2,70,old
3673,16.67717719078064,0.271336490549771,obse,cracker_scene2,70,old
3674,16.681496143341064,0.2711850924504574,obse,cracker_scene2,70,old
3675,16.685978889465332,0.2711850924504574,obse,cracker_scene2,70,old
3676,16.690344095230103,0.271649194421785,obse,cracker_scene2,70,old
3677,16.694689512252808,0.271649194421785,obse,cracker_scene2,70,old
3678,16.69893527030945,0.271649194421785,obse,cracker_scene2,70,old
3679,16.703484296798706,0.27118106595056285,obse,cracker_scene2,70,old
3680,16.708518981933594,0.271212957540572,obse,cracker_scene2,70,old
3681,16.7134530544281,0.2714094123900437,obse,cracker_scene2,70,old
3682,16.71858263015747,0.27180391042526053,obse,cracker_scene2,70,old
3683,16.723267793655396,0.27167572344674235,obse,cracker_scene2,70,old
3684,16.728184700012207,0.27154821914964283,obse,cracker_scene2,70,old
3685,16.732590913772583,0.27154821914964283,obse,cracker_scene2,70,old
3686,16.737266778945923,0.271312995439553,obse,cracker_scene2,70,old
3687,16.74180269241333,0.271312995439553,obse,cracker_scene2,70,old
3688,16.746529817581177,0.2715118537095008,obse,cracker_scene2,70,old
3689,16.751039266586304,0.27156325429074946,obse,cracker_scene2,70,old
3690,16.7556574344635,0.27156325429074946,obse,cracker_scene2,70,old
3691,16.760053396224976,0.27155054570909415,obse,cracker_scene2,70,old
3692,16.764547109603882,0.27155054570909415,obse,cracker_scene2,70,old
3693,16.769293785095215,0.27169974414480197,obse,cracker_scene2,70,old
3694,16.773734092712402,0.27169974414480197,obse,cracker_scene2,70,old
3695,16.778794288635254,0.27203537851704374,obse,cracker_scene2,70,old
3696,16.783246994018555,0.27203537851704374,obse,cracker_scene2,70,old
3697,16.78797698020935,0.27162386740603156,obse,cracker_scene2,70,old
