2961,13.691802263259888,0.018420209393518024,obse,cracker_scene4,70,old
2962,13.696278810501099,0.018420209393518024,obse,cracker_scene4,70,old
2963,13.700932025909424,0.018255749992662766,obse,cracker_scene4,70,old
2964,13.705464124679565,0.018255749992662766,obse,cracker_scene4,70,old
2965,13.710145235061646,0.018403947904027593,obse,cracker_scene4,70,old
2966,13.71524715423584,0.018403947904027593,obse,cracker_scene4,70,old
2967,13.720555543899536,0.018357677821256455,obse,cracker_scene4,70,old
2968,13.725435972213745,0.017893044833443342,obse,cracker_scene4,70,old
2969,13.730444192886353,0.018223829577033113,obse,cracker_scene4,70,old
2970,13.73558759689331,0.018195183665100683,obse,cracker_scene4,70,old
2971,13.74053955078125,0.017702891148360368,obse,cracker_scene4,70,old
2972,13.74568247795105,0.017702891148360368,obse,cracker_scene4,70,old
2973,13.750890254974365,0.018318077628111676,obse,cracker_scene4,70,old
2974,13.755791425704956,0.018318077628111676,obse,cracker_scene4,70,old
2975,13.7609384059906,0.018319281265123,obse,cracker_scene4,70,old
2976,13.765840530395508,0.018308900622348964,obse,cracker_scene4,70,old
2977,13.770609140396118,0.018145036804400667,obse,cracker_scene4,70,old
2978,13.774970531463623,0.018147366707938466,obse,cracker_scene4,70,old
2979,13.779693126678467,0.01815556461816524,obse,cracker_scene4,70,old
2980,13.784257173538208,0.017974304336206667,obse,cracker_scene4,70,old
2981,13.78907322883606,0.017974304336206667,obse,cracker_scene4,70,old
2982,13.794321537017822,0.01824783455701228,obse,cracker_scene4,70,old
2983,13.799420833587646,0.018346633219739426,obse,cracker_scene4,70,old
2984,13.804426670074463,0.018370977944296225,obse,cracker_scene4,70,old
2985,13.80954384803772,0.018374262076516597,obse,cracker_scene4,70,old
2986,13.814630270004272,0.018374262076516597,obse,cracker_scene4,70,old
2987,13.81974720954895,0.018498067960579765,obse,cracker_scene4,70,old
2988,13.82474136352539,0.018605417499320237,obse,cracker_scene4,70,old
2989,13.829586267471313,0.018605417499320237,obse,cracker_scene4,70,old
2990,13.834386587142944,0.018542642180143717,obse,cracker_scene4,70,old
2991,13.838661670684814,0.018542642180143717,obse,cracker_scene4,70,old
2992,13.843101978302002,0.018555532229552765,obse,cracker_scene4,70,old
2993,13.847354888916016,0.018555532229552765,obse,cracker_scene4,70,old
2994,13.852076530456543,0.018549847113780236,obse,cracker_scene4,70,old
2995,13.85645580291748,0.018549847113780236,obse,cracker_scene4,70,old
2996,13.861241579055786,0.018705020763382374,obse,cracker_scene4,70,old
2997,13.866034507751465,0.018718686881089335,obse,cracker_scene4,70,old
2998,13.87067699432373,0.018542499001989125,obse,cracker_scene4,70,old
2999,13.875125646591187,0.018497543553008013,obse,cracker_scene4,70,old
3000,13.879693508148193,0.018497543553008013,obse,cracker_scene4,70,old
3001,13.88432788848877,0.01850875820332235,obse,cracker_scene4,70,old
3002,13.88884425163269,0.01850875820332235,obse,cracker_scene4,70,old
3003,13.893609762191772,0.01836273224970705,obse,cracker_scene4,70,old
3004,13.89807939529419,0.01836273224970705,obse,cracker_scene4,70,old
3005,13.902939796447754,0.018662213379447668,obse,cracker_scene4,70,old
3006,13.907185077667236,0.018662213379447668,obse,cracker_scene4,70,old
3007,13.911840677261353,0.018558031100288197,obse,cracker_scene4,70,old
3008,13.916425704956055,0.018689012056389342,obse,cracker_scene4,70,old
3009,13.92101788520813,0.018689012056389342,obse,cracker_scene4,70,old
3010,13.92559552192688,0.018688628786267068,obse,cracker_scene4,70,old
3011,13.930034637451172,0.018879338580590398,obse,cracker_scene4,70,old
3012,13.934756755828857,0.018417317243245267,obse,cracker_scene4,70,old
3013,13.939239978790283,0.018417317243245267,obse,cracker_scene4,70,old
3014,13.94407343864441,0.018905137630414164,obse,cracker_scene4,70,old
3015,13.948744535446167,0.018870976867756527,obse,cracker_scene4,70,old
3016,13.953299283981323,0.018870976867756527,obse,cracker_scene4,70,old
3017,13.957653522491455,0.018906535570721424,obse,cracker_scene4,70,old
3018,13.962182521820068,0.01890612266034759,obse,cracker_scene4,70,old
3019,13.966658353805542,0.018876846668934272,obse,cracker_scene4,70,old
3020,13.971118211746216,0.018876846668934272,obse,cracker_scene4,70,old
3021,13.975588083267212,0.01843811482875598,obse,cracker_scene4,70,old
3022,13.979971647262573,0.01843811482875598,obse,cracker_scene4,70,old
3023,13.984541893005371,0.0184211539694502,obse,cracker_scene4,70,old
3024,13.988943815231323,0.0184211539694502,obse,cracker_scene4,70,old
3025,13.993661403656006,0.01843947849321672,obse,cracker_scene4,70,old
3026,13.998350858688354,0.018447142521445886,obse,cracker_scene4,70,old
3027,14.003283739089966,0.018295835159489376,obse,cracker_scene4,70,old
3028,14.008365392684937,0.01874035966042688,obse,cracker_scene4,70,old
3029,14.012914180755615,0.01875581750226379,obse,cracker_scene4,70,old
3030,14.01780104637146,0.018330504566913625,obse,cracker_scene4,70,old
3031,14.022895097732544,0.018330504566913625,obse,cracker_scene4,70,old
3032,14.028076171875,0.018326044391097286,obse,cracker_scene4,70,old
3033,14.032976150512695,0.01833325010860529,obse,cracker_scene4,70,old
3034,14.038114309310913,0.01833325010860529,obse,cracker_scene4,70,old
3035,14.043107986450195,0.018365146055368608,obse,cracker_scene4,70,old
3036,14.047969579696655,0.018365146055368608,obse,cracker_scene4,70,old
3037,14.052804946899414,0.019007989293199152,obse,cracker_scene4,70,old
3038,14.05775761604309,0.017833728245604488,obse,cracker_scene4,70,old
3039,14.062328815460205,0.01831335299175898,obse,cracker_scene4,70,old
3040,14.066738843917847,0.01890697262781358,obse,cracker_scene4,70,old
3041,14.071331262588501,0.01890697262781358,obse,cracker_scene4,70,old
3042,14.075778722763062,0.018355998902368074,obse,cracker_scene4,70,old
3043,14.08023738861084,0.018355998902368074,obse,cracker_scene4,70,old
3044,14.084802389144897,0.018949541260665476,obse,cracker_scene4,70,old
3045,14.089242935180664,0.018949541260665476,obse,cracker_scene4,70,old
3046,14.09383749961853,0.018435783808192992,obse,cracker_scene4,70,old
3047,14.098236560821533,0.018435783808192992,obse,cracker_scene4,70,old
3048,14.10299563407898,0.019073756208119116,obse,cracker_scene4,70,old
3049,14.107545852661133,0.01892623466876165,obse,cracker_scene4,70,old
3050,14.11219596862793,0.01892623466876165,obse,cracker_scene4,70,old
3051,14.117060661315918,0.018607974529628687,obse,cracker_scene4,70,old
3052,14.121577978134155,0.018607974529628687,obse,cracker_scene4,70,old
3053,14.126157999038696,0.018484927366887824,obse,cracker_scene4,70,old
3054,14.130668640136719,0.018484927366887824,obse,cracker_scene4,70,old
3055,14.135672569274902,0.018651043410321852,obse,cracker_scene4,70,old
3056,14.140194177627563,0.018694254141949522,obse,cracker_scene4,70,old
3057,14.145004749298096,0.018694254141949522,obse,cracker_scene4,70,old
3058,14.149528503417969,0.018762625733159417,obse,cracker_scene4,70,old
3059,14.154220819473267,0.018762625733159417,obse,cracker_scene4,70,old
3060,14.158639907836914,0.01865061511785923,obse,cracker_scene4,70,old
3061,14.163142919540405,0.01865061511785923,obse,cracker_scene4,70,old
3062,14.167884111404419,0.018692983754626,obse,cracker_scene4,70,old
3063,14.172300100326538,0.01826658896969672,obse,cracker_scene4,70,old
3064,14.177192211151123,0.018293071712321633,obse,cracker_scene4,70,old
3065,14.181652784347534,0.018293071712321633,obse,cracker_scene4,70,old
3066,14.186283826828003,0.01835187168078217,obse,cracker_scene4,70,old
3067,14.191102504730225,0.019185682131005192,obse,cracker_scene4,70,old
3068,14.19566822052002,0.018523336881187256,obse,cracker_scene4,70,old
3069,14.200228214263916,0.018231143619312155,obse,cracker_scene4,70,old
3070,14.20473837852478,0.018231143619312155,obse,cracker_scene4,70,old
3071,14.20950984954834,0.018249760386239725,obse,cracker_scene4,70,old
3072,14.214076042175293,0.01818091413169811,obse,cracker_scene4,70,old
3073,14.218989849090576,0.01817662269332587,obse,cracker_scene4,70,old
3074,14.223353862762451,0.018707496930609087,obse,cracker_scene4,70,old
3075,14.228114128112793,0.018724944547614353,obse,cracker_scene4,70,old
3076,14.23256802558899,0.018183830947474645,obse,cracker_scene4,70,old
3077,14.237078189849854,0.018175223720355422,obse,cracker_scene4,70,old
3078,14.2414391040802,0.018723635805619154,obse,cracker_scene4,70,old
3079,14.245859622955322,0.018723635805619154,obse,cracker_scene4,70,old
3080,14.2504301071167,0.018723635805619154,obse,cracker_scene4,70,old
3081,14.254923105239868,0.018513804252849778,obse,cracker_scene4,70,old
3082,14.25971245765686,0.018451987876517157,obse,cracker_scene4,70,old
3083,14.264237642288208,0.018451987876517157,obse,cracker_scene4,70,old
3084,14.268741130828857,0.018518603354536894,obse,cracker_scene4,70,old
3085,14.27341628074646,0.018499158633749083,obse,cracker_scene4,70,old
3086,14.277917861938477,0.01883820466122204,obse,cracker_scene4,70,old
3087,14.282347440719604,0.01883820466122204,obse,cracker_scene4,70,old
3088,14.28688645362854,0.018825313682131726,obse,cracker_scene4,70,old
3089,14.291437149047852,0.018825313682131726,obse,cracker_scene4,70,old
3090,14.295695543289185,0.018825313682131726,obse,cracker_scene4,70,old
3091,14.300420999526978,0.018970003896564544,obse,cracker_scene4,70,old
3092,14.304967880249023,0.018970003896564544,obse,cracker_scene4,70,old
3093,14.309640407562256,0.01897921699766804,obse,cracker_scene4,70,old
3094,14.31402039527893,0.018996404921983057,obse,cracker_scene4,70,old
3095,14.318422794342041,0.018996404921983057,obse,cracker_scene4,70,old
3096,14.32315468788147,0.018100637006601014,obse,cracker_scene4,70,old
3097,14.32744812965393,0.01754465937210525,obse,cracker_scene4,70,old
3098,14.332059860229492,0.018036761192472626,obse,cracker_scene4,70,old
3099,14.336853742599487,0.01860395166942137,obse,cracker_scene4,70,old
3100,14.341541528701782,0.01860395166942137,obse,cracker_scene4,70,old
3101,14.345956563949585,0.018472371371584858,obse,cracker_scene4,70,old
3102,14.35039234161377,0.018472371371584858,obse,cracker_scene4,70,old
3103,14.354830026626587,0.018472371371584858,obse,cracker_scene4,70,old
3104,14.359388589859009,0.018038494191212676,obse,cracker_scene4,70,old
3105,14.363847732543945,0.018038494191212676,obse,cracker_scene4,70,old
3106,14.368331670761108,0.018038494191212676,obse,cracker_scene4,70,old
3107,14.373031616210938,0.018424762070952568,obse,cracker_scene4,70,old
3108,14.37785267829895,0.018438573759423794,obse,cracker_scene4,70,old
3109,14.382664442062378,0.018049858907188583,obse,cracker_scene4,70,old
3110,14.387335062026978,0.01846152695530567,obse,cracker_scene4,70,old
3111,14.391886234283447,0.018587076080498914,obse,cracker_scene4,70,old
3112,14.396835088729858,0.018587528179872914,obse,cracker_scene4,70,old
3113,14.401498317718506,0.0182508373656072,obse,cracker_scene4,70,old
3114,14.406302213668823,0.018268322794760657,obse,cracker_scene4,70,old
3115,14.410923480987549,0.018382563334350753,obse,cracker_scene4,70,old
3116,14.415356636047363,0.01840265046141831,obse,cracker_scene4,70,old
3117,14.41993236541748,0.01840265046141831,obse,cracker_scene4,70,old
3118,14.424392700195312,0.018266679333335582,obse,cracker_scene4,70,old
3119,14.42914628982544,0.018266679333335582,obse,cracker_scene4,70,old
3120,14.433520078659058,0.01841623641345337,obse,cracker_scene4,70,old
3121,14.437953233718872,0.01841623641345337,obse,cracker_scene4,70,old
3122,14.442652225494385,0.018387590136226768,obse,cracker_scene4,70,old
3123,14.447192668914795,0.018387590136226768,obse,cracker_scene4,70,old
3124,14.45197606086731,0.018399107249459364,obse,cracker_scene4,70,old
3125,14.456835985183716,0.01775232135808613,obse,cracker_scene4,70,old
3126,14.461379051208496,0.017862938483256187,obse,cracker_scene4,70,old
3127,14.46579623222351,0.018008797950025444,obse,cracker_scene4,70,old
3128,14.470403909683228,0.018014325782556087,obse,cracker_scene4,70,old
3129,14.474869728088379,0.01743847274226626,obse,cracker_scene4,70,old
3130,14.479365825653076,0.01743847274226626,obse,cracker_scene4,70,old
3131,14.483835458755493,0.017859755950008136,obse,cracker_scene4,70,old
3132,14.488197326660156,0.017859755950008136,obse,cracker_scene4,70,old
3133,14.492618799209595,0.017993282766317446,obse,cracker_scene4,70,old
3134,14.497215032577515,0.017993282766317446,obse,cracker_scene4,70,old
3135,14.50211501121521,0.01787325673833378,obse,cracker_scene4,70,old
3136,14.506613492965698,0.01787325673833378,obse,cracker_scene4,70,old
3137,14.51120924949646,0.01798321526448289,obse,cracker_scene4,70,old
3138,14.51559066772461,0.01798321526448289,obse,cracker_scene4,70,old
3139,14.520225286483765,0.01785850346872749,obse,cracker_scene4,70,old
3140,14.524763822555542,0.017641217453242434,obse,cracker_scene4,70,old
3141,14.529403924942017,0.017986468810420618,obse,cracker_scene4,70,old
3142,14.534190654754639,0.01798242959480138,obse,cracker_scene4,70,old
3143,14.538406610488892,0.01834777431795115,obse,cracker_scene4,70,old
3144,14.542976379394531,0.01836344267680465,obse,cracker_scene4,70,old
3145,14.547123193740845,0.01836344267680465,obse,cracker_scene4,70,old
3146,14.551626920700073,0.01834974426163001,obse,cracker_scene4,70,old
3147,14.555789947509766,0.01834974426163001,obse,cracker_scene4,70,old
3148,14.56057333946228,0.01836537974183827,obse,cracker_scene4,70,old
3149,14.565086603164673,0.01836537974183827,obse,cracker_scene4,70,old
3150,14.569783926010132,0.018481333578805364,obse,cracker_scene4,70,old
3151,14.574418783187866,0.017892697040997385,obse,cracker_scene4,70,old
3152,14.57900094985962,0.01788707030662146,obse,cracker_scene4,70,old
3153,14.58359432220459,0.01789770555889896,obse,cracker_scene4,70,old
3154,14.587993621826172,0.01789770555889896,obse,cracker_scene4,70,old
3155,14.592560529708862,0.01814951735339888,obse,cracker_scene4,70,old
3156,14.5971999168396,0.017873963171290218,obse,cracker_scene4,70,old
3157,14.601881265640259,0.017874765989461538,obse,cracker_scene4,70,old
3158,14.606208801269531,0.01787394129413058,obse,cracker_scene4,70,old
3159,14.610799551010132,0.01802216969309074,obse,cracker_scene4,70,old
3160,14.615057229995728,0.01802216969309074,obse,cracker_scene4,70,old
3161,14.619765996932983,0.01802611053521819,obse,cracker_scene4,70,old
3162,14.624078035354614,0.017865163389702697,obse,cracker_scene4,70,old
3163,14.628662586212158,0.017874505242007968,obse,cracker_scene4,70,old
3164,14.633479118347168,0.017454183359950717,obse,cracker_scene4,70,old
3165,14.63813304901123,0.017454183359950717,obse,cracker_scene4,70,old
3166,14.642808198928833,0.017520546596403726,obse,cracker_scene4,70,old
3167,14.647672414779663,0.017520546596403726,obse,cracker_scene4,70,old
3168,14.652141571044922,0.017520546596403726,obse,cracker_scene4,70,old
3169,14.656373023986816,0.017520546596403726,obse,cracker_scene4,70,old
3170,14.66100525856018,0.01789286323342878,obse,cracker_scene4,70,old
3171,14.665639638900757,0.01767772048654139,obse,cracker_scene4,70,old
3172,14.670146465301514,0.017668969148632592,obse,cracker_scene4,70,old
3173,14.675569534301758,0.017688001342521072,obse,cracker_scene4,70,old
3174,14.681352138519287,0.017830693764244926,obse,cracker_scene4,70,old
3175,14.685947179794312,0.017830693764244926,obse,cracker_scene4,70,old
3176,14.690388679504395,0.017848497442056098,obse,cracker_scene4,70,old
3177,14.694947719573975,0.017848497442056098,obse,cracker_scene4,70,old
3178,14.699472188949585,0.017677747598442192,obse,cracker_scene4,70,old
3179,14.703747749328613,0.017672359315590944,obse,cracker_scene4,70,old
3180,14.708153009414673,0.017672359315590944,obse,cracker_scene4,70,old
3181,14.712707042694092,0.01767927614980918,obse,cracker_scene4,70,old
3182,14.716925621032715,0.01767927614980918,obse,cracker_scene4,70,old
3183,14.721611738204956,0.01767944534738417,obse,cracker_scene4,70,old
3184,14.725880861282349,0.017688664507357788,obse,cracker_scene4,70,old
3185,14.73115086555481,0.017815872343040766,obse,cracker_scene4,70,old
3186,14.736350774765015,0.01792214109041326,obse,cracker_scene4,70,old
3187,14.741265058517456,0.01792214109041326,obse,cracker_scene4,70,old
3188,14.746337413787842,0.017797865416197947,obse,cracker_scene4,70,old
3189,14.751376152038574,0.017890832459356663,obse,cracker_scene4,70,old
3190,14.756556749343872,0.017895537894607627,obse,cracker_scene4,70,old
