2741,12.379988670349121,0.27449509918927006,obse,cracker_scene1,70,old
2742,12.384244441986084,0.27449509918927006,obse,cracker_scene1,70,old
2743,12.388843536376953,0.27416531697690694,obse,cracker_scene1,70,old
2744,12.392988204956055,0.27416531697690694,obse,cracker_scene1,70,old
2745,12.397516965866089,0.2736290669210124,obse,cracker_scene1,70,old
2746,12.401751041412354,0.2736290669210124,obse,cracker_scene1,70,old
2747,12.406328678131104,0.27242792500321844,obse,cracker_scene1,70,old
2748,12.410452842712402,0.27242792500321844,obse,cracker_scene1,70,old
2749,12.415192604064941,0.2727642409654498,obse,cracker_scene1,70,old
2750,12.41947317123413,0.2727642409654498,obse,cracker_scene1,70,old
2751,12.424084901809692,0.27275813139368577,obse,cracker_scene1,70,old
2752,12.42828369140625,0.27402317996000836,obse,cracker_scene1,70,old
2753,12.432821989059448,0.27402317996000836,obse,cracker_scene1,70,old
2754,12.437228679656982,0.2728279363305619,obse,cracker_scene1,70,old
2755,12.441601037979126,0.2728279363305619,obse,cracker_scene1,70,old
2756,12.446052551269531,0.27397687319178665,obse,cracker_scene1,70,old
2757,12.45041298866272,0.27397687319178665,obse,cracker_scene1,70,old
2758,12.454977750778198,0.27387270695869415,obse,cracker_scene1,70,old
2759,12.459212064743042,0.27387270695869415,obse,cracker_scene1,70,old
2760,12.463918685913086,0.2737504483595057,obse,cracker_scene1,70,old
2761,12.467991828918457,0.2737504483595057,obse,cracker_scene1,70,old
2762,12.4725980758667,0.2734177473055768,obse,cracker_scene1,70,old
2763,12.476895570755005,0.27339126880705145,obse,cracker_scene1,70,old
2764,12.481571912765503,0.2731051036683665,obse,cracker_scene1,70,old
2765,12.485907554626465,0.2731184021664017,obse,cracker_scene1,70,old
2766,12.490255117416382,0.2732339439760416,obse,cracker_scene1,70,old
2767,12.49449110031128,0.273250823479386,obse,cracker_scene1,70,old
2768,12.499073505401611,0.27360160597449124,obse,cracker_scene1,70,old
2769,12.503521919250488,0.27236610216631263,obse,cracker_scene1,70,old
2770,12.507970809936523,0.27236610216631263,obse,cracker_scene1,70,old
2771,12.512493371963501,0.2732362007037139,obse,cracker_scene1,70,old
2772,12.516906499862671,0.2732362007037139,obse,cracker_scene1,70,old
2773,12.521403789520264,0.2723484272939505,obse,cracker_scene1,70,old
2774,12.52606463432312,0.2723484272939505,obse,cracker_scene1,70,old
2775,12.530778884887695,0.2723019414517882,obse,cracker_scene1,70,old
2776,12.53563928604126,0.27225145922912297,obse,cracker_scene1,70,old
2777,12.540170907974243,0.2733122270352215,obse,cracker_scene1,70,old
2778,12.544809818267822,0.2719755662550263,obse,cracker_scene1,70,old
2779,12.549677848815918,0.2719755662550263,obse,cracker_scene1,70,old
2780,12.554369688034058,0.27313694687699197,obse,cracker_scene1,70,old
2781,12.559361934661865,0.27313694687699197,obse,cracker_scene1,70,old
2782,12.564681768417358,0.2512894359100579,obse,cracker_scene1,70,old
2783,12.569600105285645,0.2502289285266084,obse,cracker_scene1,70,old
2784,12.574472427368164,0.2502289285266084,obse,cracker_scene1,70,old
2785,12.579006671905518,0.249991478575939,obse,cracker_scene1,70,old
2786,12.584143161773682,0.24964601164893563,obse,cracker_scene1,70,old
2787,12.58900785446167,0.2501347973639865,obse,cracker_scene1,70,old
2788,12.593634605407715,0.2501347973639865,obse,cracker_scene1,70,old
2789,12.598356008529663,0.24997359748936285,obse,cracker_scene1,70,old
2790,12.603431224822998,0.25191696447472395,obse,cracker_scene1,70,old
2791,12.607860088348389,0.25191696447472395,obse,cracker_scene1,70,old
2792,12.61342716217041,0.25218307823851127,obse,cracker_scene1,70,old
2793,12.617952585220337,0.25218307823851127,obse,cracker_scene1,70,old
2794,12.622886180877686,0.25167785768307327,obse,cracker_scene1,70,old
2795,12.627784967422485,0.2504386494034157,obse,cracker_scene1,70,old
2796,12.632440090179443,0.2504386494034157,obse,cracker_scene1,70,old
2797,12.637073755264282,0.25115327185343655,obse,cracker_scene1,70,old
2798,12.642093420028687,0.25115327185343655,obse,cracker_scene1,70,old
2799,12.64705514907837,0.25046089657116277,obse,cracker_scene1,70,old
2800,12.651801824569702,0.25046089657116277,obse,cracker_scene1,70,old
2801,12.65689492225647,0.24987180461031852,obse,cracker_scene1,70,old
2802,12.66201376914978,0.24983946029766302,obse,cracker_scene1,70,old
2803,12.666831731796265,0.24983946029766302,obse,cracker_scene1,70,old
2804,12.67183256149292,0.24900065039821734,obse,cracker_scene1,70,old
2805,12.676292657852173,0.24900065039821734,obse,cracker_scene1,70,old
2806,12.681488990783691,0.25099372555174265,obse,cracker_scene1,70,old
2807,12.686587810516357,0.25120238240517706,obse,cracker_scene1,70,old
2808,12.691117286682129,0.25120238240517706,obse,cracker_scene1,70,old
2809,12.69542646408081,0.25106841037668526,obse,cracker_scene1,70,old
2810,12.699839115142822,0.25106841037668526,obse,cracker_scene1,70,old
2811,12.704187631607056,0.25061946537223434,obse,cracker_scene1,70,old
2812,12.708593130111694,0.25061946537223434,obse,cracker_scene1,70,old
2813,12.713732719421387,0.2500001699614332,obse,cracker_scene1,70,old
2814,12.71789813041687,0.2500001699614332,obse,cracker_scene1,70,old
2815,12.722356081008911,0.24889816405431342,obse,cracker_scene1,70,old
2816,12.72675609588623,0.24889816405431342,obse,cracker_scene1,70,old
2817,12.731963872909546,0.2496894103952954,obse,cracker_scene1,70,old
2818,12.736291646957397,0.24969359982829276,obse,cracker_scene1,70,old
2819,12.740694999694824,0.24972703272884067,obse,cracker_scene1,70,old
2820,12.74492883682251,0.24972703272884067,obse,cracker_scene1,70,old
2821,12.74950361251831,0.2494155707123243,obse,cracker_scene1,70,old
2822,12.753750085830688,0.25022629483715203,obse,cracker_scene1,70,old
2823,12.75811767578125,0.25022629483715203,obse,cracker_scene1,70,old
2824,12.762431621551514,0.24954811423317735,obse,cracker_scene1,70,old
2825,12.76676893234253,0.24954811423317735,obse,cracker_scene1,70,old
2826,12.77113151550293,0.24880429934324916,obse,cracker_scene1,70,old
2827,12.775554418563843,0.24880429934324916,obse,cracker_scene1,70,old
2828,12.78006887435913,0.2493435773552847,obse,cracker_scene1,70,old
2829,12.784294366836548,0.2493435773552847,obse,cracker_scene1,70,old
2830,12.788632869720459,0.2493435773552847,obse,cracker_scene1,70,old
2831,12.79326844215393,0.24889527732337127,obse,cracker_scene1,70,old
2832,12.797779321670532,0.24864033344681077,obse,cracker_scene1,70,old
2833,12.802032470703125,0.24864033344681077,obse,cracker_scene1,70,old
2834,12.806508541107178,0.24890521200941074,obse,cracker_scene1,70,old
2835,12.810783863067627,0.24890521200941074,obse,cracker_scene1,70,old
2836,12.815366506576538,0.2487380725505022,obse,cracker_scene1,70,old
2837,12.819458246231079,0.2487380725505022,obse,cracker_scene1,70,old
2838,12.823805093765259,0.24848315679905045,obse,cracker_scene1,70,old
2839,12.827927827835083,0.24848315679905045,obse,cracker_scene1,70,old
2840,12.832143068313599,0.2486303317095574,obse,cracker_scene1,70,old
2841,12.836312294006348,0.2486303317095574,obse,cracker_scene1,70,old
2842,12.840939283370972,2.952298308925172,obse,cracker_scene1,70,old
2843,12.845361948013306,2.952299717005119,obse,cracker_scene1,70,old
2844,12.850167751312256,2.955964313409933,obse,cracker_scene1,70,old
2845,12.854508638381958,2.9547586582787533,obse,cracker_scene1,70,old
2846,12.85886287689209,2.9547586582787533,obse,cracker_scene1,70,old
2847,12.863122463226318,2.9547336785571,obse,cracker_scene1,70,old
2848,12.867541074752808,2.9547336785571,obse,cracker_scene1,70,old
2849,12.871761083602905,2.956146829008651,obse,cracker_scene1,70,old
2850,12.876535892486572,2.956366491040458,obse,cracker_scene1,70,old
2851,12.880822896957397,2.9564148111076007,obse,cracker_scene1,70,old
2852,12.885301351547241,2.9564148111076007,obse,cracker_scene1,70,old
2853,12.889816999435425,2.9560888196647004,obse,cracker_scene1,70,old
2854,12.894094944000244,2.9560888196647004,obse,cracker_scene1,70,old
2855,12.898375272750854,2.9560888196647004,obse,cracker_scene1,70,old
2856,12.902756690979004,2.9565760233254963,obse,cracker_scene1,70,old
2857,12.907209157943726,2.9563030825383203,obse,cracker_scene1,70,old
2858,12.91162371635437,2.9563030825383203,obse,cracker_scene1,70,old
2859,12.915980815887451,2.9563030825383203,obse,cracker_scene1,70,old
2860,12.920313596725464,2.9562976558275333,obse,cracker_scene1,70,old
2861,12.924473285675049,2.9562976558275333,obse,cracker_scene1,70,old
2862,12.929058313369751,2.9549401217988724,obse,cracker_scene1,70,old
2863,12.933278560638428,2.9549401217988724,obse,cracker_scene1,70,old
2864,12.93774962425232,2.955011185131518,obse,cracker_scene1,70,old
2865,12.941953659057617,2.955011185131518,obse,cracker_scene1,70,old
2866,12.94654631614685,2.9565616090825415,obse,cracker_scene1,70,old
2867,12.95103907585144,2.9565616090825415,obse,cracker_scene1,70,old
2868,12.955610990524292,2.9565492774469337,obse,cracker_scene1,70,old
2869,12.960360288619995,2.955774901961127,obse,cracker_scene1,70,old
2870,12.965264797210693,2.955912161665106,obse,cracker_scene1,70,old
2871,12.97056794166565,2.955859210356317,obse,cracker_scene1,70,old
2872,12.975579977035522,2.955859210356317,obse,cracker_scene1,70,old
2873,12.980727195739746,2.9565105991863248,obse,cracker_scene1,70,old
2874,12.985774993896484,2.956638893050704,obse,cracker_scene1,70,old
2875,12.990611791610718,2.956638893050704,obse,cracker_scene1,70,old
2876,12.994940996170044,2.955775239604961,obse,cracker_scene1,70,old
2877,12.999782085418701,2.955775239604961,obse,cracker_scene1,70,old
2878,13.004737377166748,2.9571137819895554,obse,cracker_scene1,70,old
2879,13.010079622268677,2.957074600911345,obse,cracker_scene1,70,old
2880,13.015384674072266,2.9567977093844355,obse,cracker_scene1,70,old
2881,13.020383358001709,2.95700522460283,obse,cracker_scene1,70,old
2882,13.025372982025146,2.95700522460283,obse,cracker_scene1,70,old
2883,13.030369520187378,2.955778561301938,obse,cracker_scene1,70,old
2884,13.0352041721344,2.955778561301938,obse,cracker_scene1,70,old
2885,13.040371417999268,2.955968797889564,obse,cracker_scene1,70,old
2886,13.045445919036865,2.955804794636511,obse,cracker_scene1,70,old
2887,13.050583600997925,2.955804794636511,obse,cracker_scene1,70,old
2888,13.05560827255249,2.9565362253430876,obse,cracker_scene1,70,old
2889,13.060689449310303,2.956514148910424,obse,cracker_scene1,70,old
2890,13.065765142440796,2.956514148910424,obse,cracker_scene1,70,old
2891,13.070794582366943,2.9567934475430966,obse,cracker_scene1,70,old
2892,13.075763702392578,2.9567934475430966,obse,cracker_scene1,70,old
2893,13.081073760986328,2.9554363623524127,obse,cracker_scene1,70,old
2894,13.08628225326538,2.9554363623524127,obse,cracker_scene1,70,old
2895,13.091121196746826,2.9569845719527286,obse,cracker_scene1,70,old
2896,13.09563398361206,2.956996575130902,obse,cracker_scene1,70,old
2897,13.099968910217285,2.956996575130902,obse,cracker_scene1,70,old
2898,13.104487895965576,2.957316134551528,obse,cracker_scene1,70,old
2899,13.108776092529297,2.957316134551528,obse,cracker_scene1,70,old
2900,13.113379001617432,2.956476397791792,obse,cracker_scene1,70,old
2901,13.117746114730835,2.956476397791792,obse,cracker_scene1,70,old
2902,13.122400522232056,0.2435865153898692,obse,cracker_scene1,70,old
2903,13.126736402511597,0.2435865153898692,obse,cracker_scene1,70,old
2904,13.131380081176758,0.2393307333934927,obse,cracker_scene1,70,old
2905,13.135536670684814,0.23935675611185933,obse,cracker_scene1,70,old
2906,13.139986515045166,0.2400910669258024,obse,cracker_scene1,70,old
2907,13.144213914871216,0.24091501711636273,obse,cracker_scene1,70,old
2908,13.148904085159302,0.24122301468610347,obse,cracker_scene1,70,old
2909,13.153235673904419,0.24154244365755387,obse,cracker_scene1,70,old
2910,13.157978773117065,0.24154244365755387,obse,cracker_scene1,70,old
2911,13.16304874420166,0.2419816120095851,obse,cracker_scene1,70,old
2912,13.167298316955566,0.2419816120095851,obse,cracker_scene1,70,old
2913,13.171802997589111,0.24109115569951547,obse,cracker_scene1,70,old
2914,13.176045179367065,0.24109115569951547,obse,cracker_scene1,70,old
2915,13.18084454536438,0.24148918609912615,obse,cracker_scene1,70,old
2916,13.18492603302002,0.24148918609912615,obse,cracker_scene1,70,old
2917,13.189220190048218,0.24211496839312224,obse,cracker_scene1,70,old
2918,13.193583488464355,0.24211496839312224,obse,cracker_scene1,70,old
2919,13.198055505752563,0.24301876738892295,obse,cracker_scene1,70,old
2920,13.202332258224487,0.24301876738892295,obse,cracker_scene1,70,old
2921,13.206963777542114,0.24391952702787395,obse,cracker_scene1,70,old
2922,13.211254835128784,0.24391952702787395,obse,cracker_scene1,70,old
2923,13.215462684631348,0.24391952702787395,obse,cracker_scene1,70,old
2924,13.219917058944702,0.24470881321270063,obse,cracker_scene1,70,old
2925,13.224219799041748,0.24470881321270063,obse,cracker_scene1,70,old
2926,13.228818416595459,0.24564907543159448,obse,cracker_scene1,70,old
2927,13.233270645141602,0.24582982170218598,obse,cracker_scene1,70,old
2928,13.237490892410278,0.24582982170218598,obse,cracker_scene1,70,old
2929,13.24198579788208,0.2458992804026756,obse,cracker_scene1,70,old
2930,13.246417045593262,0.2458992804026756,obse,cracker_scene1,70,old
2931,13.250726699829102,0.24520652886675098,obse,cracker_scene1,70,old
2932,13.255232095718384,0.24520652886675098,obse,cracker_scene1,70,old
2933,13.259809017181396,0.24589712516329748,obse,cracker_scene1,70,old
2934,13.263913869857788,0.24589712516329748,obse,cracker_scene1,70,old
2935,13.268664121627808,0.24683774443948608,obse,cracker_scene1,70,old
2936,13.272946119308472,0.24683774443948608,obse,cracker_scene1,70,old
2937,13.277584791183472,0.24729994864015267,obse,cracker_scene1,70,old
2938,13.281969547271729,0.24729994864015267,obse,cracker_scene1,70,old
2939,13.286432027816772,0.24681273368396614,obse,cracker_scene1,70,old
2940,13.290643453598022,0.24681273368396614,obse,cracker_scene1,70,old
2941,13.294894695281982,0.2477076092352353,obse,cracker_scene1,70,old
2942,13.299103498458862,0.2477076092352353,obse,cracker_scene1,70,old
2943,13.30348515510559,0.2481303848683374,obse,cracker_scene1,70,old
2944,13.308113098144531,0.2481303848683374,obse,cracker_scene1,70,old
2945,13.312702655792236,0.2481303848683374,obse,cracker_scene1,70,old
2946,13.319326877593994,0.24816354792438444,obse,cracker_scene1,70,old
2947,13.32621693611145,0.2500130375759584,obse,cracker_scene1,70,old
2948,13.332285404205322,0.2500130375759584,obse,cracker_scene1,70,old
2949,13.337027788162231,0.2511118897440087,obse,cracker_scene1,70,old
2950,13.341753244400024,0.2508203443123056,obse,cracker_scene1,70,old
2951,13.346452236175537,0.25109907238729334,obse,cracker_scene1,70,old
2952,13.351311445236206,0.2528288636024752,obse,cracker_scene1,70,old
2953,13.356059074401855,1.3765360522811152,obse,cracker_scene1,70,old
2954,13.36031460762024,1.3765360522811152,obse,cracker_scene1,70,old
2955,13.364965677261353,1.3781252663516614,obse,cracker_scene1,70,old
2956,13.369211912155151,1.3781252663516614,obse,cracker_scene1,70,old
2957,13.373887538909912,1.378789214505221,obse,cracker_scene1,70,old
2958,13.37837290763855,1.3772508569152198,obse,cracker_scene1,70,old
2959,13.382850408554077,1.3772508569152198,obse,cracker_scene1,70,old
2960,13.38729977607727,1.377311599212061,obse,cracker_scene1,70,old
2961,13.392163276672363,1.377311599212061,obse,cracker_scene1,70,old
2962,13.396575450897217,1.3782709342523063,obse,cracker_scene1,70,old
2963,13.400835514068604,1.3782709342523063,obse,cracker_scene1,70,old
2964,13.405162572860718,1.3774045342194947,obse,cracker_scene1,70,old
2965,13.409571647644043,1.3774045342194947,obse,cracker_scene1,70,old
2966,13.414214372634888,1.3786954016710435,obse,cracker_scene1,70,old
2967,13.418396949768066,1.3786954016710435,obse,cracker_scene1,70,old
2968,13.422886371612549,1.3792608146324064,obse,cracker_scene1,70,old
2969,13.42723560333252,1.3792608146324064,obse,cracker_scene1,70,old
2970,13.431840419769287,1.3783737259923319,obse,cracker_scene1,70,old
2971,13.437130451202393,1.3799218427033582,obse,cracker_scene1,70,old
2972,13.441693782806396,1.3799218427033582,obse,cracker_scene1,70,old
2973,13.446121454238892,1.380199771536759,obse,cracker_scene1,70,old
2974,13.450560569763184,1.380199771536759,obse,cracker_scene1,70,old
2975,13.455058813095093,1.380064983497605,obse,cracker_scene1,70,old
2976,13.459530591964722,1.380064983497605,obse,cracker_scene1,70,old
2977,13.464057683944702,1.3790848594685619,obse,cracker_scene1,70,old
2978,13.468320369720459,1.3790848594685619,obse,cracker_scene1,70,old
2979,13.472725868225098,1.3802769411334674,obse,cracker_scene1,70,old
2980,13.477514028549194,1.380268402232101,obse,cracker_scene1,70,old
2981,13.482463121414185,0.2210048363129472,obse,cracker_scene1,70,old
2982,13.48678731918335,0.22158187689633435,obse,cracker_scene1,70,old
2983,13.49116826057434,0.2163020813341089,obse,cracker_scene1,70,old
