2807,12.484358549118042,0.3468547635019892,PBPF,cracker_scene1,70,old
2808,12.48878812789917,0.3468547635019892,PBPF,cracker_scene1,70,old
2809,12.492984533309937,0.3473017351522545,PBPF,cracker_scene1,70,old
2810,12.497340440750122,0.3473017351522545,PBPF,cracker_scene1,70,old
2811,12.501681089401245,0.34817761466348784,PBPF,cracker_scene1,70,old
2812,12.506109952926636,0.34817761466348784,PBPF,cracker_scene1,70,old
2813,12.510478973388672,0.346839454600695,PBPF,cracker_scene1,70,old
2814,12.515313148498535,0.346839454600695,PBPF,cracker_scene1,70,old
2815,12.520055055618286,0.34758392664422466,PBPF,cracker_scene1,70,old
2816,12.524439811706543,0.34811190532932346,PBPF,cracker_scene1,70,old
2817,12.52936577796936,0.34795695134289406,PBPF,cracker_scene1,70,old
2818,12.533360958099365,0.34795695134289406,PBPF,cracker_scene1,70,old
2819,12.538384437561035,0.3478780254866573,PBPF,cracker_scene1,70,old
2820,12.542637586593628,0.34789309650709077,PBPF,cracker_scene1,70,old
2821,12.547264099121094,0.3479111043018378,PBPF,cracker_scene1,70,old
2822,12.552125930786133,0.3475666351659903,PBPF,cracker_scene1,70,old
2823,12.556941509246826,0.3475666351659903,PBPF,cracker_scene1,70,old
2824,12.561658382415771,0.3483114764395899,PBPF,cracker_scene1,70,old
2825,12.566459655761719,0.3483114764395899,PBPF,cracker_scene1,70,old
2826,12.571589469909668,0.3476881485077975,PBPF,cracker_scene1,70,old
2827,12.576435565948486,0.3473763155574494,PBPF,cracker_scene1,70,old
2828,12.58133840560913,0.3473763155574494,PBPF,cracker_scene1,70,old
2829,12.586387634277344,0.3474032587708122,PBPF,cracker_scene1,70,old
2830,12.590959072113037,0.3474032587708122,PBPF,cracker_scene1,70,old
2831,12.59612226486206,0.34633638083399176,PBPF,cracker_scene1,70,old
2832,12.600977182388306,0.3472738601855022,PBPF,cracker_scene1,70,old
2833,12.606139421463013,0.3472738601855022,PBPF,cracker_scene1,70,old
2834,12.611184120178223,0.3472226198024825,PBPF,cracker_scene1,70,old
2835,12.6161208152771,0.3472226198024825,PBPF,cracker_scene1,70,old
2836,12.621093273162842,0.3478337145316896,PBPF,cracker_scene1,70,old
2837,12.626035690307617,0.346969470875703,PBPF,cracker_scene1,70,old
2838,12.630836248397827,0.346969470875703,PBPF,cracker_scene1,70,old
2839,12.635597229003906,0.346969470875703,PBPF,cracker_scene1,70,old
2840,12.640223026275635,0.346969470875703,PBPF,cracker_scene1,70,old
2841,12.644870519638062,0.346969470875703,PBPF,cracker_scene1,70,old
2842,12.649640798568726,0.346969470875703,PBPF,cracker_scene1,70,old
2843,12.65440034866333,0.346969470875703,PBPF,cracker_scene1,70,old
2844,12.65919041633606,0.346969470875703,PBPF,cracker_scene1,70,old
2845,12.663883447647095,0.346969470875703,PBPF,cracker_scene1,70,old
2846,12.668721914291382,0.34721032396040263,PBPF,cracker_scene1,70,old
2847,12.674137115478516,0.3463068039044394,PBPF,cracker_scene1,70,old
2848,12.679490089416504,0.3463353942136713,PBPF,cracker_scene1,70,old
2849,12.684369087219238,0.3481375546827117,PBPF,cracker_scene1,70,old
2850,12.689244985580444,0.3481375546827117,PBPF,cracker_scene1,70,old
2851,12.694035291671753,0.34803655615053763,PBPF,cracker_scene1,70,old
2852,12.69868779182434,0.34803655615053763,PBPF,cracker_scene1,70,old
2853,12.704013586044312,0.3476568549129624,PBPF,cracker_scene1,70,old
2854,12.709105730056763,0.34745421136619203,PBPF,cracker_scene1,70,old
2855,12.71405577659607,0.34745421136619203,PBPF,cracker_scene1,70,old
2856,12.719264507293701,0.34740418255517724,PBPF,cracker_scene1,70,old
2857,12.72392725944519,0.34740418255517724,PBPF,cracker_scene1,70,old
2858,12.729011297225952,0.347366896342451,PBPF,cracker_scene1,70,old
2859,12.734045028686523,0.34654724533186254,PBPF,cracker_scene1,70,old
2860,12.73919153213501,0.34654724533186254,PBPF,cracker_scene1,70,old
2861,12.744202136993408,0.3474612695347439,PBPF,cracker_scene1,70,old
2862,12.74916124343872,0.3474612695347439,PBPF,cracker_scene1,70,old
2863,12.754342555999756,0.34761392912646727,PBPF,cracker_scene1,70,old
2864,12.758900880813599,0.3484170646817395,PBPF,cracker_scene1,70,old
2865,12.76334810256958,0.3484170646817395,PBPF,cracker_scene1,70,old
2866,12.76759386062622,0.3484084788180004,PBPF,cracker_scene1,70,old
2867,12.772284507751465,0.3484084788180004,PBPF,cracker_scene1,70,old
2868,12.777369260787964,0.34784224799040775,PBPF,cracker_scene1,70,old
2869,12.781819105148315,0.34784224799040775,PBPF,cracker_scene1,70,old
2870,12.786506175994873,0.3487958355801055,PBPF,cracker_scene1,70,old
2871,12.790772676467896,0.3487958355801055,PBPF,cracker_scene1,70,old
2872,12.796424150466919,0.34923552271979563,PBPF,cracker_scene1,70,old
2873,12.800793886184692,0.34922381110472056,PBPF,cracker_scene1,70,old
2874,12.805334329605103,0.3493044969745265,PBPF,cracker_scene1,70,old
2875,12.80982756614685,0.3491311666943959,PBPF,cracker_scene1,70,old
2876,12.81469464302063,0.3491311666943959,PBPF,cracker_scene1,70,old
2877,12.8190279006958,0.3495422618517816,PBPF,cracker_scene1,70,old
2878,12.82329511642456,0.3495422618517816,PBPF,cracker_scene1,70,old
2879,12.827833652496338,0.3495400342248125,PBPF,cracker_scene1,70,old
2880,12.832378149032593,0.3495400342248125,PBPF,cracker_scene1,70,old
2881,12.836992740631104,0.34968365801793855,PBPF,cracker_scene1,70,old
2882,12.84114146232605,0.34968365801793855,PBPF,cracker_scene1,70,old
2883,12.845765113830566,0.3505165729633344,PBPF,cracker_scene1,70,old
2884,12.851199865341187,0.3460558657282631,PBPF,cracker_scene1,70,old
2885,12.856221199035645,0.3460558657282631,PBPF,cracker_scene1,70,old
2886,12.861083745956421,0.34674996958724247,PBPF,cracker_scene1,70,old
2887,12.865693092346191,0.34674996958724247,PBPF,cracker_scene1,70,old
2888,12.87054181098938,0.3471564480195033,PBPF,cracker_scene1,70,old
2889,12.87759804725647,0.34717477650834905,PBPF,cracker_scene1,70,old
2890,12.88271164894104,0.34717477650834905,PBPF,cracker_scene1,70,old
2891,12.887322902679443,0.34838604882979585,PBPF,cracker_scene1,70,old
2892,12.891573190689087,0.3483960390379144,PBPF,cracker_scene1,70,old
2893,12.895892858505249,0.3489866502335275,PBPF,cracker_scene1,70,old
2894,12.900026798248291,0.34900688760193077,PBPF,cracker_scene1,70,old
2895,12.905023097991943,0.34977992136995173,PBPF,cracker_scene1,70,old
2896,12.909579753875732,0.35024589187473776,PBPF,cracker_scene1,70,old
2897,12.91427731513977,0.35024589187473776,PBPF,cracker_scene1,70,old
2898,12.91922664642334,0.3501965805558154,PBPF,cracker_scene1,70,old
2899,12.923444032669067,0.3501965805558154,PBPF,cracker_scene1,70,old
2900,12.928136348724365,0.3511444354804265,PBPF,cracker_scene1,70,old
2901,12.932293891906738,0.3511444354804265,PBPF,cracker_scene1,70,old
2902,12.937020778656006,0.3517192981069215,PBPF,cracker_scene1,70,old
2903,12.941182613372803,0.3517192981069215,PBPF,cracker_scene1,70,old
2904,12.945960998535156,0.35257096819296496,PBPF,cracker_scene1,70,old
2905,12.95038652420044,0.35310963597548106,PBPF,cracker_scene1,70,old
2906,12.954967737197876,0.35310963597548106,PBPF,cracker_scene1,70,old
2907,12.959375858306885,0.35471745204367,PBPF,cracker_scene1,70,old
2908,12.963961124420166,0.35471745204367,PBPF,cracker_scene1,70,old
2909,12.968095064163208,0.35380009478428853,PBPF,cracker_scene1,70,old
2910,12.972395420074463,0.3541576172402303,PBPF,cracker_scene1,70,old
2911,12.976818799972534,0.3541576172402303,PBPF,cracker_scene1,70,old
2912,12.981228351593018,0.35491397669649327,PBPF,cracker_scene1,70,old
2913,12.98571491241455,0.3571633918432724,PBPF,cracker_scene1,70,old
2914,12.9901864528656,0.3571633918432724,PBPF,cracker_scene1,70,old
2915,12.994636297225952,0.3578125086024402,PBPF,cracker_scene1,70,old
2916,12.999213695526123,0.3579387479303575,PBPF,cracker_scene1,70,old
2917,13.003660917282104,0.3579387479303575,PBPF,cracker_scene1,70,old
2918,13.008262157440186,0.3596072719251868,PBPF,cracker_scene1,70,old
2919,13.01307201385498,0.36103321331464766,PBPF,cracker_scene1,70,old
2920,13.017255544662476,0.36103321331464766,PBPF,cracker_scene1,70,old
2921,13.021782636642456,0.36187356127723813,PBPF,cracker_scene1,70,old
2922,13.026727437973022,0.36187356127723813,PBPF,cracker_scene1,70,old
2923,13.031310319900513,0.36178287228266726,PBPF,cracker_scene1,70,old
2924,13.035836458206177,0.36178287228266726,PBPF,cracker_scene1,70,old
2925,13.040053367614746,0.3625637555149339,PBPF,cracker_scene1,70,old
2926,13.044584512710571,0.3625637555149339,PBPF,cracker_scene1,70,old
2927,13.048736095428467,0.3625637555149339,PBPF,cracker_scene1,70,old
2928,13.053362607955933,0.3635973596609636,PBPF,cracker_scene1,70,old
2929,13.057921648025513,0.3638142178219308,PBPF,cracker_scene1,70,old
2930,13.062206506729126,0.3638142178219308,PBPF,cracker_scene1,70,old
2931,13.066619396209717,0.3652099961082529,PBPF,cracker_scene1,70,old
2932,13.071019411087036,0.3652099961082529,PBPF,cracker_scene1,70,old
2933,13.075395584106445,0.3664355874877989,PBPF,cracker_scene1,70,old
2934,13.079655408859253,0.3664355874877989,PBPF,cracker_scene1,70,old
2935,13.084134340286255,0.36684359845672354,PBPF,cracker_scene1,70,old
2936,13.0886812210083,0.36684359845672354,PBPF,cracker_scene1,70,old
2937,13.093168258666992,0.36684359845672354,PBPF,cracker_scene1,70,old
2938,13.097614049911499,0.36775608078899324,PBPF,cracker_scene1,70,old
2939,13.101832628250122,0.36775608078899324,PBPF,cracker_scene1,70,old
2940,13.106089353561401,0.36864592747239655,PBPF,cracker_scene1,70,old
2941,13.110589981079102,0.3702560985078742,PBPF,cracker_scene1,70,old
2942,13.115005016326904,0.3702560985078742,PBPF,cracker_scene1,70,old
2943,13.11922287940979,0.3702560985078742,PBPF,cracker_scene1,70,old
2944,13.123452425003052,0.3718246763144393,PBPF,cracker_scene1,70,old
2945,13.127956628799438,0.372250898766624,PBPF,cracker_scene1,70,old
2946,13.13251256942749,0.372250898766624,PBPF,cracker_scene1,70,old
2947,13.136822938919067,0.3724636307573421,PBPF,cracker_scene1,70,old
2948,13.141834735870361,0.37467463129669465,PBPF,cracker_scene1,70,old
2949,13.1467764377594,0.37647925088283163,PBPF,cracker_scene1,70,old
2950,13.151376485824585,0.3764333502681696,PBPF,cracker_scene1,70,old
2951,13.15579867362976,0.3775338958896084,PBPF,cracker_scene1,70,old
2952,13.162185668945312,0.37801927894865806,PBPF,cracker_scene1,70,old
2953,13.168476819992065,0.38008716940200227,PBPF,cracker_scene1,70,old
2954,13.173084020614624,0.3759962295396875,PBPF,cracker_scene1,70,old
2955,13.177685737609863,0.3767290170977171,PBPF,cracker_scene1,70,old
2956,13.184538125991821,0.3779917762050298,PBPF,cracker_scene1,70,old
2957,13.190112352371216,0.3779917762050298,PBPF,cracker_scene1,70,old
2958,13.194875717163086,0.37799908000550975,PBPF,cracker_scene1,70,old
2959,13.199164867401123,0.37799908000550975,PBPF,cracker_scene1,70,old
2960,13.203762531280518,0.37907490377345976,PBPF,cracker_scene1,70,old
2961,13.207920789718628,0.37907490377345976,PBPF,cracker_scene1,70,old
2962,13.212889194488525,0.3805261372222608,PBPF,cracker_scene1,70,old
2963,13.217347621917725,0.3805261372222608,PBPF,cracker_scene1,70,old
2964,13.22267484664917,0.3817368989306589,PBPF,cracker_scene1,70,old
2965,13.227705001831055,0.38229999587895325,PBPF,cracker_scene1,70,old
2966,13.232040166854858,0.38229999587895325,PBPF,cracker_scene1,70,old
2967,13.236480474472046,0.38348805980246237,PBPF,cracker_scene1,70,old
2968,13.240710258483887,0.38348805980246237,PBPF,cracker_scene1,70,old
2969,13.245213031768799,0.38449662167701515,PBPF,cracker_scene1,70,old
2970,13.249455213546753,0.38449662167701515,PBPF,cracker_scene1,70,old
2971,13.25395154953003,0.3863468087938804,PBPF,cracker_scene1,70,old
2972,13.258145809173584,0.3854064013724372,PBPF,cracker_scene1,70,old
2973,13.262534618377686,0.3865075155520845,PBPF,cracker_scene1,70,old
2974,13.266973733901978,0.38776811947876766,PBPF,cracker_scene1,70,old
2975,13.271859645843506,0.38774062369079143,PBPF,cracker_scene1,70,old
2976,13.27617883682251,0.38978840179664775,PBPF,cracker_scene1,70,old
2977,13.280909299850464,0.38978840179664775,PBPF,cracker_scene1,70,old
2978,13.285888433456421,0.39100777996345126,PBPF,cracker_scene1,70,old
2979,13.290391683578491,0.39100777996345126,PBPF,cracker_scene1,70,old
2980,13.295543432235718,0.3925662604904403,PBPF,cracker_scene1,70,old
2981,13.300548315048218,0.3935991031763795,PBPF,cracker_scene1,70,old
2982,13.30519151687622,0.3935991031763795,PBPF,cracker_scene1,70,old
2983,13.309794664382935,0.3948244070235045,PBPF,cracker_scene1,70,old
2984,13.31465744972229,0.3948244070235045,PBPF,cracker_scene1,70,old
2985,13.319355249404907,0.3960797786354826,PBPF,cracker_scene1,70,old
2986,13.323883771896362,0.3960797786354826,PBPF,cracker_scene1,70,old
2987,13.32850980758667,0.39650176931905534,PBPF,cracker_scene1,70,old
2988,13.33325743675232,0.37446150406775125,PBPF,cracker_scene1,70,old
2989,13.33758282661438,0.37578398855167716,PBPF,cracker_scene1,70,old
2990,13.341905355453491,0.3763265468786843,PBPF,cracker_scene1,70,old
2991,13.346249103546143,0.3763265468786843,PBPF,cracker_scene1,70,old
2992,13.350493907928467,0.3763265468786843,PBPF,cracker_scene1,70,old
2993,13.354801177978516,0.3771889073128989,PBPF,cracker_scene1,70,old
2994,13.359037399291992,0.3793644812598371,PBPF,cracker_scene1,70,old
2995,13.363083839416504,0.3793644812598371,PBPF,cracker_scene1,70,old
2996,13.367222785949707,0.37928334025065524,PBPF,cracker_scene1,70,old
2997,13.371425151824951,0.38073685324726014,PBPF,cracker_scene1,70,old
2998,13.375550985336304,0.38073685324726014,PBPF,cracker_scene1,70,old
2999,13.380216598510742,0.3819423974789986,PBPF,cracker_scene1,70,old
3000,13.38445496559143,0.3819423974789986,PBPF,cracker_scene1,70,old
3001,13.390139102935791,0.3819423974789986,PBPF,cracker_scene1,70,old
3002,13.394511938095093,0.3832928392433077,PBPF,cracker_scene1,70,old
3003,13.399016618728638,0.38385740442125726,PBPF,cracker_scene1,70,old
3004,13.40434741973877,0.38385740442125726,PBPF,cracker_scene1,70,old
3005,13.408512830734253,0.38496776197318194,PBPF,cracker_scene1,70,old
3006,13.41298222541809,0.38497210695263373,PBPF,cracker_scene1,70,old
3007,13.417458534240723,0.38652660396118144,PBPF,cracker_scene1,70,old
3008,13.422786712646484,0.3885911540098501,PBPF,cracker_scene1,70,old
3009,13.426964521408081,0.3885911540098501,PBPF,cracker_scene1,70,old
3010,13.431246519088745,0.3885911540098501,PBPF,cracker_scene1,70,old
3011,13.435688972473145,0.389689853772742,PBPF,cracker_scene1,70,old
3012,13.440212488174438,0.3908362605512403,PBPF,cracker_scene1,70,old
3013,13.444684028625488,0.3908362605512403,PBPF,cracker_scene1,70,old
3014,13.449102640151978,0.3900336166160647,PBPF,cracker_scene1,70,old
3015,13.453552007675171,0.391397998100965,PBPF,cracker_scene1,70,old
3016,13.458078145980835,0.3913717285183669,PBPF,cracker_scene1,70,old
3017,13.462382793426514,0.3926656906482595,PBPF,cracker_scene1,70,old
3018,13.467589378356934,0.3926656906482595,PBPF,cracker_scene1,70,old
3019,13.472092628479004,0.3952658505067337,PBPF,cracker_scene1,70,old
3020,13.476356983184814,0.3964533403360999,PBPF,cracker_scene1,70,old
3021,13.480894088745117,0.3964533403360999,PBPF,cracker_scene1,70,old
3022,13.485320329666138,0.39266623752738994,PBPF,cracker_scene1,70,old
3023,13.489689588546753,0.39337518498575097,PBPF,cracker_scene1,70,old
3024,13.49382209777832,0.39337518498575097,PBPF,cracker_scene1,70,old
3025,13.498237371444702,0.3946417026707927,PBPF,cracker_scene1,70,old
3026,13.50260853767395,0.3946417026707927,PBPF,cracker_scene1,70,old
3027,13.5066237449646,0.3946417026707927,PBPF,cracker_scene1,70,old
3028,13.511345148086548,0.3956571364283459,PBPF,cracker_scene1,70,old
3029,13.515753507614136,0.3956571364283459,PBPF,cracker_scene1,70,old
3030,13.520326375961304,0.3970495410574726,PBPF,cracker_scene1,70,old
3031,13.524433851242065,0.3990037456355253,PBPF,cracker_scene1,70,old
3032,13.528527021408081,0.3990037456355253,PBPF,cracker_scene1,70,old
3033,13.533061742782593,0.3990037456355253,PBPF,cracker_scene1,70,old
3034,13.537484645843506,0.4009899753535322,PBPF,cracker_scene1,70,old
3035,13.542101383209229,0.4020309109159532,PBPF,cracker_scene1,70,old
3036,13.54682445526123,0.4032423198649431,PBPF,cracker_scene1,70,old
3037,13.551503658294678,0.40413751276802756,PBPF,cracker_scene1,70,old
3038,13.555666208267212,0.40445519597580937,PBPF,cracker_scene1,70,old
3039,13.560060024261475,0.40396644299246187,PBPF,cracker_scene1,70,old
3040,13.565480470657349,0.40396644299246187,PBPF,cracker_scene1,70,old
3041,13.570151567459106,0.4067416595265616,PBPF,cracker_scene1,70,old
3042,13.574515104293823,0.4067416595265616,PBPF,cracker_scene1,70,old
3043,13.579050540924072,0.4093717563245276,PBPF,cracker_scene1,70,old
3044,13.58372688293457,0.40852276686261213,PBPF,cracker_scene1,70,old
3045,13.587937593460083,0.40957573750323295,PBPF,cracker_scene1,70,old
3046,13.593480110168457,0.41092637874123206,PBPF,cracker_scene1,70,old
3047,13.597511053085327,0.41092637874123206,PBPF,cracker_scene1,70,old
3048,13.601744651794434,0.41285063333305505,PBPF,cracker_scene1,70,old
3049,13.606370687484741,0.41285063333305505,PBPF,cracker_scene1,70,old
3050,13.611117839813232,0.41248465524862343,PBPF,cracker_scene1,70,old
3051,13.615503072738647,0.41248465524862343,PBPF,cracker_scene1,70,old
3052,13.620179414749146,0.4142625750605582,PBPF,cracker_scene1,70,old
3053,13.6244797706604,0.4142625750605582,PBPF,cracker_scene1,70,old
3054,13.629108905792236,0.4188278056103725,PBPF,cracker_scene1,70,old
3055,13.633469820022583,0.4202371354197778,PBPF,cracker_scene1,70,old
3056,13.638529062271118,0.3439458342824011,PBPF,cracker_scene1,70,old
3057,13.643059253692627,0.34598095096732795,PBPF,cracker_scene1,70,old
3058,13.647732257843018,0.34598095096732795,PBPF,cracker_scene1,70,old
3059,13.65237283706665,0.34708837995403297,PBPF,cracker_scene1,70,old
3060,13.656721830368042,0.34708837995403297,PBPF,cracker_scene1,70,old
3061,13.661456823348999,0.3471430305798071,PBPF,cracker_scene1,70,old
3062,13.66561245918274,0.3471430305798071,PBPF,cracker_scene1,70,old
3063,13.670268535614014,0.3497356692368623,PBPF,cracker_scene1,70,old
3064,13.674773931503296,0.3506788199497377,PBPF,cracker_scene1,70,old
3065,13.679607152938843,0.3497259089138751,PBPF,cracker_scene1,70,old
3066,13.683919906616211,0.35041090399289576,PBPF,cracker_scene1,70,old
3067,13.688505411148071,0.35172999731731114,PBPF,cracker_scene1,70,old
3068,13.693106174468994,0.3533484421506783,PBPF,cracker_scene1,70,old
3069,13.697444438934326,0.3533484421506783,PBPF,cracker_scene1,70,old
