3479,15.761424779891968,2.81161195190915,obse,cracker_scene2,70,old
3480,15.766080617904663,2.81161195190915,obse,cracker_scene2,70,old
3481,15.77080488204956,2.8119916230073607,obse,cracker_scene2,70,old
3482,15.775540113449097,2.812372062633775,obse,cracker_scene2,70,old
3483,15.780148267745972,2.8125173411773465,obse,cracker_scene2,70,old
3484,15.784260272979736,2.8125173411773465,obse,cracker_scene2,70,old
3485,15.788898468017578,2.811585539645539,obse,cracker_scene2,70,old
3486,15.793419122695923,2.812751508304819,obse,cracker_scene2,70,old
3487,15.797663688659668,2.812751508304819,obse,cracker_scene2,70,old
3488,15.802135705947876,2.8118368458280245,obse,cracker_scene2,70,old
3489,15.806302309036255,2.8118368458280245,obse,cracker_scene2,70,old
3490,15.810897827148438,2.8118511391806167,obse,cracker_scene2,70,old
3491,15.815077781677246,2.8118511391806167,obse,cracker_scene2,70,old
3492,15.819835901260376,2.8122551155068938,obse,cracker_scene2,70,old
3493,15.824090957641602,2.811892880993527,obse,cracker_scene2,70,old
3494,15.82861590385437,2.8117399109486625,obse,cracker_scene2,70,old
3495,15.833019256591797,2.8117399109486625,obse,cracker_scene2,70,old
3496,15.837459802627563,2.8116463049457345,obse,cracker_scene2,70,old
3497,15.841702461242676,2.8121474005797347,obse,cracker_scene2,70,old
3498,15.84610915184021,2.8121474005797347,obse,cracker_scene2,70,old
3499,15.850288152694702,2.8112715045116667,obse,cracker_scene2,70,old
3500,15.855059385299683,2.811061803031781,obse,cracker_scene2,70,old
3501,15.859466552734375,2.8107675529333496,obse,cracker_scene2,70,old
3502,15.864243984222412,2.8107675529333496,obse,cracker_scene2,70,old
3503,15.868737936019897,2.8104440991496595,obse,cracker_scene2,70,old
3504,15.872988939285278,2.8104440991496595,obse,cracker_scene2,70,old
3505,15.877554893493652,2.8108076313826107,obse,cracker_scene2,70,old
3506,15.88182520866394,2.8108076313826107,obse,cracker_scene2,70,old
3507,15.886567831039429,2.8105708963735245,obse,cracker_scene2,70,old
3508,15.891143560409546,2.810554803354673,obse,cracker_scene2,70,old
3509,15.895773649215698,2.8101569869091167,obse,cracker_scene2,70,old
3510,15.900264978408813,2.809769750331504,obse,cracker_scene2,70,old
3511,15.904433488845825,2.809769750331504,obse,cracker_scene2,70,old
3512,15.908712387084961,2.810111173397328,obse,cracker_scene2,70,old
3513,15.913048267364502,2.8099135142296365,obse,cracker_scene2,70,old
3514,15.917455673217773,2.810097470447977,obse,cracker_scene2,70,old
3515,15.921962261199951,2.810097470447977,obse,cracker_scene2,70,old
3516,15.926231622695923,2.8101344768757714,obse,cracker_scene2,70,old
3517,15.930822849273682,2.8101344768757714,obse,cracker_scene2,70,old
3518,15.93525743484497,2.809890984358691,obse,cracker_scene2,70,old
3519,15.9395272731781,2.809890984358691,obse,cracker_scene2,70,old
3520,15.944026470184326,2.810831174861758,obse,cracker_scene2,70,old
3521,15.948292016983032,2.810831174861758,obse,cracker_scene2,70,old
3522,15.952922344207764,2.811173490822355,obse,cracker_scene2,70,old
3523,15.957026481628418,2.811173490822355,obse,cracker_scene2,70,old
3524,15.961669445037842,2.811393743310887,obse,cracker_scene2,70,old
3525,15.966048002243042,2.81130342147661,obse,cracker_scene2,70,old
3526,15.97042727470398,2.81130342147661,obse,cracker_scene2,70,old
3527,15.97463583946228,2.81064127664273,obse,cracker_scene2,70,old
3528,15.978988885879517,2.810219153191254,obse,cracker_scene2,70,old
3529,15.98323392868042,2.8108594984486537,obse,cracker_scene2,70,old
3530,15.987365245819092,2.8108594984486537,obse,cracker_scene2,70,old
3531,15.991488456726074,2.8108594984486537,obse,cracker_scene2,70,old
3532,15.996158838272095,2.810536064748698,obse,cracker_scene2,70,old
3533,16.000487804412842,2.810536064748698,obse,cracker_scene2,70,old
3534,16.005080223083496,2.810528779324527,obse,cracker_scene2,70,old
3535,16.00965404510498,2.8102410100265867,obse,cracker_scene2,70,old
3536,16.014041662216187,2.8102410100265867,obse,cracker_scene2,70,old
3537,16.01826810836792,2.8102410100265867,obse,cracker_scene2,70,old
3538,16.022719383239746,2.8092006849769433,obse,cracker_scene2,70,old
3539,16.02714729309082,2.8092006849769433,obse,cracker_scene2,70,old
3540,16.031633615493774,2.8085029954525016,obse,cracker_scene2,70,old
3541,16.03600311279297,2.8085029954525016,obse,cracker_scene2,70,old
3542,16.040286540985107,2.8085029954525016,obse,cracker_scene2,70,old
3543,16.044682502746582,2.807966466513941,obse,cracker_scene2,70,old
3544,16.04904341697693,2.807966466513941,obse,cracker_scene2,70,old
3545,16.05345606803894,2.8081072670473586,obse,cracker_scene2,70,old
3546,16.05775785446167,2.8081072670473586,obse,cracker_scene2,70,old
3547,16.062095165252686,2.8081072670473586,obse,cracker_scene2,70,old
3548,16.0668728351593,2.806901319027523,obse,cracker_scene2,70,old
3549,16.07172179222107,2.806901319027523,obse,cracker_scene2,70,old
3550,16.076359033584595,2.807558361055336,obse,cracker_scene2,70,old
3551,16.081119775772095,2.807228788946373,obse,cracker_scene2,70,old
3552,16.085670232772827,2.807228788946373,obse,cracker_scene2,70,old
3553,16.089912176132202,2.807228788946373,obse,cracker_scene2,70,old
3554,16.09463095664978,2.8067783344801933,obse,cracker_scene2,70,old
3555,16.09929394721985,2.806576277219247,obse,cracker_scene2,70,old
3556,16.103871822357178,2.806576277219247,obse,cracker_scene2,70,old
3557,16.108230590820312,2.806576277219247,obse,cracker_scene2,70,old
3558,16.11258363723755,2.805618500178989,obse,cracker_scene2,70,old
3559,16.117074489593506,2.805618500178989,obse,cracker_scene2,70,old
3560,16.121352672576904,2.8063322736388083,obse,cracker_scene2,70,old
3561,16.125680446624756,2.8063702091532203,obse,cracker_scene2,70,old
3562,16.130131721496582,2.8063702091532203,obse,cracker_scene2,70,old
3563,16.1350154876709,2.8057814884910357,obse,cracker_scene2,70,old
3564,16.139816761016846,2.8040538084715454,obse,cracker_scene2,70,old
3565,16.14457058906555,2.804352518393873,obse,cracker_scene2,70,old
3566,16.14918828010559,2.804463720559392,obse,cracker_scene2,70,old
3567,16.154428720474243,2.8026219588195938,obse,cracker_scene2,70,old
3568,16.159295797348022,2.803488420569259,obse,cracker_scene2,70,old
3569,16.164276361465454,2.803907700455728,obse,cracker_scene2,70,old
3570,16.169108390808105,2.803446589122045,obse,cracker_scene2,70,old
3571,16.174115896224976,2.802954400813685,obse,cracker_scene2,70,old
3572,16.178856134414673,2.803263506722302,obse,cracker_scene2,70,old
3573,16.18359923362732,2.8019148827807627,obse,cracker_scene2,70,old
3574,16.187882900238037,2.802646314607847,obse,cracker_scene2,70,old
3575,16.192435026168823,2.79957622986716,obse,cracker_scene2,70,old
3576,16.197129011154175,2.799141084847006,obse,cracker_scene2,70,old
3577,16.20170783996582,2.800960704861192,obse,cracker_scene2,70,old
3578,16.206172704696655,2.800960704861192,obse,cracker_scene2,70,old
3579,16.210861682891846,2.801491929319248,obse,cracker_scene2,70,old
3580,16.215441703796387,2.801491929319248,obse,cracker_scene2,70,old
3581,16.219813346862793,2.801350318746774,obse,cracker_scene2,70,old
3582,16.224125862121582,2.801350318746774,obse,cracker_scene2,70,old
3583,16.228878021240234,2.800566007468953,obse,cracker_scene2,70,old
3584,16.233208894729614,2.800697880215129,obse,cracker_scene2,70,old
3585,16.23793387413025,2.800697880215129,obse,cracker_scene2,70,old
3586,16.24240231513977,2.801510564196022,obse,cracker_scene2,70,old
3587,16.24701762199402,2.801510564196022,obse,cracker_scene2,70,old
3588,16.25170588493347,2.8005487171426977,obse,cracker_scene2,70,old
3589,16.25629496574402,2.8005487171426977,obse,cracker_scene2,70,old
3590,16.26111149787903,2.8010039868988676,obse,cracker_scene2,70,old
3591,16.26542091369629,2.8010039868988676,obse,cracker_scene2,70,old
3592,16.270017623901367,2.80024381210184,obse,cracker_scene2,70,old
3593,16.274260997772217,2.80024381210184,obse,cracker_scene2,70,old
3594,16.279073476791382,2.7994958451471548,obse,cracker_scene2,70,old
3595,16.283645629882812,2.7995345824171363,obse,cracker_scene2,70,old
3596,16.28832244873047,2.799170280879765,obse,cracker_scene2,70,old
3597,16.292806148529053,2.7997319592093675,obse,cracker_scene2,70,old
3598,16.29743766784668,2.7997319592093675,obse,cracker_scene2,70,old
3599,16.302143096923828,2.798447337091584,obse,cracker_scene2,70,old
3600,16.30664372444153,2.798447337091584,obse,cracker_scene2,70,old
3601,16.311256885528564,2.79773243955487,obse,cracker_scene2,70,old
3602,16.315622568130493,2.79773243955487,obse,cracker_scene2,70,old
3603,16.3204185962677,2.7979927504796733,obse,cracker_scene2,70,old
3604,16.32506823539734,2.797099522149162,obse,cracker_scene2,70,old
3605,16.329917192459106,2.797099522149162,obse,cracker_scene2,70,old
3606,16.33447813987732,2.797071798042805,obse,cracker_scene2,70,old
3607,16.33937358856201,2.797071798042805,obse,cracker_scene2,70,old
3608,16.343961477279663,2.7964871590053164,obse,cracker_scene2,70,old
3609,16.348292350769043,2.7964871590053164,obse,cracker_scene2,70,old
3610,16.352953672409058,2.7960044329233136,obse,cracker_scene2,70,old
3611,16.35727024078369,2.7960044329233136,obse,cracker_scene2,70,old
3612,16.36203169822693,2.796057457485408,obse,cracker_scene2,70,old
3613,16.36709690093994,2.7952541451887787,obse,cracker_scene2,70,old
3614,16.372122049331665,2.7952541451887787,obse,cracker_scene2,70,old
3615,16.376606225967407,2.7961165893077027,obse,cracker_scene2,70,old
3616,16.380820274353027,2.7961165893077027,obse,cracker_scene2,70,old
3617,16.38541269302368,2.7953947310580243,obse,cracker_scene2,70,old
3618,16.38965654373169,2.7953947310580243,obse,cracker_scene2,70,old
3619,16.394266843795776,2.7950027334460663,obse,cracker_scene2,70,old
3620,16.39875602722168,2.7950027334460663,obse,cracker_scene2,70,old
3621,16.403420209884644,2.7953824968710186,obse,cracker_scene2,70,old
3622,16.407792806625366,2.7954678696850563,obse,cracker_scene2,70,old
3623,16.412279844284058,2.7954678696850563,obse,cracker_scene2,70,old
3624,16.41661787033081,2.7954678696850563,obse,cracker_scene2,70,old
3625,16.421340465545654,2.7950868889407925,obse,cracker_scene2,70,old
3626,16.425845623016357,2.7942214996136405,obse,cracker_scene2,70,old
3627,16.430397272109985,2.7942214996136405,obse,cracker_scene2,70,old
3628,16.434991121292114,2.7946073441572667,obse,cracker_scene2,70,old
3629,16.43933653831482,2.7946073441572667,obse,cracker_scene2,70,old
3630,16.443830490112305,2.793681154077954,obse,cracker_scene2,70,old
3631,16.448140859603882,2.793681154077954,obse,cracker_scene2,70,old
3632,16.4527268409729,2.7942403751990192,obse,cracker_scene2,70,old
3633,16.456903219223022,2.7942403751990192,obse,cracker_scene2,70,old
3634,16.461432933807373,2.7933399779145476,obse,cracker_scene2,70,old
3635,16.46583127975464,2.7933399779145476,obse,cracker_scene2,70,old
3636,16.47043204307556,2.79397165119939,obse,cracker_scene2,70,old
3637,16.474863529205322,2.793219707672058,obse,cracker_scene2,70,old
3638,16.479495525360107,2.7925868593636474,obse,cracker_scene2,70,old
3639,16.48378086090088,2.79283602158747,obse,cracker_scene2,70,old
3640,16.488222360610962,2.79283602158747,obse,cracker_scene2,70,old
3641,16.49255061149597,2.791964220055291,obse,cracker_scene2,70,old
3642,16.496940851211548,2.791964220055291,obse,cracker_scene2,70,old
3643,16.50137233734131,2.792432751037935,obse,cracker_scene2,70,old
3644,16.505680561065674,2.792432751037935,obse,cracker_scene2,70,old
3645,16.51015329360962,2.792462864578368,obse,cracker_scene2,70,old
3646,16.514477491378784,2.792462864578368,obse,cracker_scene2,70,old
3647,16.519116163253784,2.7918235996333243,obse,cracker_scene2,70,old
3648,16.523383140563965,2.7918235996333243,obse,cracker_scene2,70,old
3649,16.52801203727722,2.7922678238067498,obse,cracker_scene2,70,old
3650,16.532266855239868,2.7922678238067498,obse,cracker_scene2,70,old
3651,16.537225008010864,2.7920604682785886,obse,cracker_scene2,70,old
3652,16.542548418045044,2.7916999890130803,obse,cracker_scene2,70,old
3653,16.547638416290283,2.7916999890130803,obse,cracker_scene2,70,old
3654,16.552669525146484,2.791727087067615,obse,cracker_scene2,70,old
3655,16.55724000930786,2.791727087067615,obse,cracker_scene2,70,old
3656,16.562053680419922,2.7915185176624213,obse,cracker_scene2,70,old
3657,16.566858053207397,2.791697647137863,obse,cracker_scene2,70,old
3658,16.571803331375122,2.791697647137863,obse,cracker_scene2,70,old
3659,16.576836109161377,2.7908134102185422,obse,cracker_scene2,70,old
3660,16.581583976745605,2.7908134102185422,obse,cracker_scene2,70,old
3661,16.586716413497925,2.7886368383657345,obse,cracker_scene2,70,old
3662,16.591601371765137,2.7908550152128426,obse,cracker_scene2,70,old
3663,16.596938610076904,2.7908550152128426,obse,cracker_scene2,70,old
3664,16.6014621257782,2.7901884172913904,obse,cracker_scene2,70,old
3665,16.605669498443604,2.7901884172913904,obse,cracker_scene2,70,old
3666,16.610184907913208,2.7896635648724866,obse,cracker_scene2,70,old
3667,16.6143901348114,2.7896635648724866,obse,cracker_scene2,70,old
3668,16.619266510009766,2.7883522368636626,obse,cracker_scene2,70,old
3669,16.623393297195435,2.7883522368636626,obse,cracker_scene2,70,old
3670,16.628170251846313,2.7870135217636793,obse,cracker_scene2,70,old
3671,16.632630109786987,2.7876918331128984,obse,cracker_scene2,70,old
3672,16.63728404045105,2.7873131571410976,obse,cracker_scene2,70,old
3673,16.641683340072632,2.7873131571410976,obse,cracker_scene2,70,old
3674,16.64630627632141,2.7873593410527215,obse,cracker_scene2,70,old
3675,16.650854349136353,2.78626308025452,obse,cracker_scene2,70,old
3676,16.655178546905518,2.78626308025452,obse,cracker_scene2,70,old
3677,16.659643411636353,2.7869745138783664,obse,cracker_scene2,70,old
3678,16.664082765579224,2.7869745138783664,obse,cracker_scene2,70,old
3679,16.6688392162323,2.785754602776899,obse,cracker_scene2,70,old
3680,16.67347478866577,2.785754602776899,obse,cracker_scene2,70,old
3681,16.678256273269653,2.78597816865092,obse,cracker_scene2,70,old
3682,16.682467222213745,2.78597816865092,obse,cracker_scene2,70,old
3683,16.687413454055786,2.7865691281643854,obse,cracker_scene2,70,old
3684,16.6920166015625,2.786502437714423,obse,cracker_scene2,70,old
3685,16.696542978286743,2.786502437714423,obse,cracker_scene2,70,old
3686,16.701050281524658,2.785945819831621,obse,cracker_scene2,70,old
3687,16.705600261688232,2.785945819831621,obse,cracker_scene2,70,old
3688,16.710418939590454,2.78596339009388,obse,cracker_scene2,70,old
3689,16.714736461639404,2.78596339009388,obse,cracker_scene2,70,old
3690,16.719445943832397,2.786978871772248,obse,cracker_scene2,70,old
3691,16.72358536720276,2.786978871772248,obse,cracker_scene2,70,old
3692,16.728122234344482,2.7868779664372494,obse,cracker_scene2,70,old
3693,16.732625246047974,2.7877216137282805,obse,cracker_scene2,70,old
3694,16.73715090751648,2.7873129478610448,obse,cracker_scene2,70,old
3695,16.741470098495483,2.786907342983717,obse,cracker_scene2,70,old
3696,16.745961904525757,2.786907342983717,obse,cracker_scene2,70,old
3697,16.750254154205322,2.7859247443596806,obse,cracker_scene2,70,old
3698,16.754732847213745,2.7859247443596806,obse,cracker_scene2,70,old
3699,16.759159803390503,2.786939280526498,obse,cracker_scene2,70,old
3700,16.76361083984375,2.786939280526498,obse,cracker_scene2,70,old
3701,16.768091440200806,2.7866242778223405,obse,cracker_scene2,70,old
3702,16.772375345230103,2.7866242778223405,obse,cracker_scene2,70,old
3703,16.776880025863647,2.786064101317029,obse,cracker_scene2,70,old
3704,16.78128933906555,2.786064101317029,obse,cracker_scene2,70,old
3705,16.785921335220337,2.7863489991581734,obse,cracker_scene2,70,old
3706,16.790127515792847,2.7863489991581734,obse,cracker_scene2,70,old
3707,16.794644832611084,2.786057391686385,obse,cracker_scene2,70,old
3708,16.79925775527954,2.786057391686385,obse,cracker_scene2,70,old
3709,16.8035569190979,2.7855371032141942,obse,cracker_scene2,70,old
3710,16.8078715801239,2.7855371032141942,obse,cracker_scene2,70,old
3711,16.81282901763916,2.7855371032141942,obse,cracker_scene2,70,old
3712,16.817867517471313,2.7851617745500454,obse,cracker_scene2,70,old
3713,16.822829484939575,2.7851617745500454,obse,cracker_scene2,70,old
3714,16.82779097557068,2.7850621455574225,obse,cracker_scene2,70,old
3715,16.83301591873169,2.784743502079078,obse,cracker_scene2,70,old
3716,16.83767080307007,2.7850022859978267,obse,cracker_scene2,70,old
3717,16.84207010269165,2.7850022859978267,obse,cracker_scene2,70,old
3718,16.84673810005188,2.7850875259292462,obse,cracker_scene2,70,old
3719,16.851664304733276,2.7850875259292462,obse,cracker_scene2,70,old
3720,16.85659098625183,2.7848187653586605,obse,cracker_scene2,70,old
3721,16.861690521240234,2.7848187653586605,obse,cracker_scene2,70,old
3722,16.866361618041992,2.78531608358102,obse,cracker_scene2,70,old
3723,16.870802640914917,2.78531608358102,obse,cracker_scene2,70,old
3724,16.875027894973755,2.7854677984426965,obse,cracker_scene2,70,old
